p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.104322780504454	-0.211542687880772	0.091	0.111	1	DTWD1	c22
0.181082978340119	-0.211521813561366	0.07	0.084	1	SNX11	c22
0.515170710996815	0.211498581644537	0.051	0.047	1	CASD1	c22
0.211801453292055	-0.211472705374552	0.133	0.149	1	HIST3H2A	c22
0.0498100890127077	-0.211428498160433	0.211	0.243	1	THAP7	c22
0.475908723888241	0.211159933164303	0.024	0.021	1	DPY19L1	c22
0.145236365324274	-0.211148295431424	0.034	0.045	1	ZNF273	c22
0.0350614731835154	-0.21110686686269	0.091	0.117	1	CSTF2	c22
0.64243712206842	0.211102008247485	0.035	0.032	1	CACNB1	c22
0.0710407190261743	-0.211017783906629	0.135	0.161	1	RBM26	c22
0.606335260484055	-0.21097184895436	0.146	0.151	1	SLC39A8	c22
0.0912551415758461	-0.210909294401837	0.118	0.14	1	EIF2B2	c22
0.0765873709216514	-0.210812797649814	0.03	0.043	1	TOMM40L	c22
0.118064075882561	-0.210796255703297	0.055	0.071	1	UPF1	c22
0.369563168509778	0.210790033360456	0.154	0.143	1	HELQ	c22
0.0158058524397785	0.210745029917196	0.166	0.134	1	TSPAN31	c22
0.0192775511841367	0.210687600821215	0.371	0.337	1	ETHE1	c22
0.169800346623743	-0.210684001008471	0.06	0.073	1	RBSN	c22
0.886197672765007	0.210678573436052	0.034	0.035	1	LYL1	c22
0.497085036469818	0.210626526494873	0.084	0.078	1	EYA3	c22
0.587688241361694	0.210584128999855	0.054	0.05	1	ZSCAN32	c22
0.229218223253088	0.210569399108	0.204	0.19	1	POLD2	c22
0.235948564348716	-0.2104179727708	0.118	0.133	1	FAM208B	c22
0.583913185920447	0.210394417087707	0.066	0.062	1	TAP2	c22
0.0539530689446172	-0.210375595753442	0.219	0.25	1	CNTRL	c22
0.0064992002473517	-0.210274887354054	0.428	0.48	1	TMC8	c22
0.169634614476962	-0.210119456227387	0.147	0.166	1	PIGP	c22
0.489013912666998	-0.210031000324308	0.083	0.09	1	PAAF1	c22
0.0444188256369722	-0.209987983450461	0.166	0.199	1	MKNK2	c22
0.0650330046896889	0.209939461874499	0.277	0.251	1	MKRN1	c22
0.0722300343108616	0.209847607443847	0.118	0.097	1	CPQ	c22
0.383465068119333	-0.209798963921517	0.106	0.115	1	SNAPC1	c22
0.941258717143359	0.209767487077198	0.065	0.066	1	IRF8	c22
0.326552898807224	-0.209656203029799	0.058	0.067	1	RBMXL1	c22
0.350606064463324	-0.209580555862881	0.074	0.084	1	VPS8	c22
0.0724322794479769	-0.209527466301339	0.137	0.162	1	FOXO1	c22
0.156784544580343	-0.209434105018527	0.097	0.115	1	TMEM41B	c22
0.457420753764168	0.209427266464663	0.08	0.073	1	BCDIN3D	c22
0.435439680803662	0.209422135111442	0.164	0.156	1	LPGAT1	c22
0.00013363594925625	-0.209373957230763	0.71	0.743	1	SKAP1	c22
0.0108489314893906	0.209361271685784	0.34	0.298	1	OFD1	c22
0.0776959677268249	-0.20935667758661	0.146	0.173	1	MTA1	c22
0.320175132864027	-0.209332834635844	0.076	0.086	1	PGAP2	c22
0.027172815258838	-0.209294275970084	0.249	0.29	1	SNAP23	c22
0.150896105481105	-0.209231300728126	0.038	0.05	1	ESRRA	c22
0.00050187471834415	-0.209184238067629	0.564	0.628	1	DPP7	c22
0.366579967439118	-0.209070751199588	0.068	0.076	1	SENP2	c22
0.110795706627111	0.209053465916933	0.206	0.185	1	TMUB2	c22
0.049285297762987	-0.209033781177532	0.365	0.399	1	TGFBR2	c22
0.413954481984829	-0.208996391194185	0.092	0.101	1	ZNF362	c22
0.0101549682138625	-0.20896301142928	0.24	0.286	1	NUDT16L1	c22
0.0257098448436457	-0.208958867616534	0.407	0.446	1	EIF2S2	c22
0.058964064328674	-0.20889714848552	0.3	0.33	1	PQLC3	c22
0.118654689162754	-0.208876952037636	0.053	0.068	1	SLC35E1	c22
0.0194520190275823	-0.208828086197353	0.472	0.512	1	ARID4B	c22
0.0510845930685999	-0.208804052123156	0.149	0.178	1	GIMAP8	c22
0.0404546362007808	0.208780670470821	0.313	0.289	1	SYNE1	c22
0.105868511741523	0.208720736572452	0.196	0.176	1	CHID1	c22
0.312821508228799	-0.208686706217582	0.061	0.071	1	ARL8A	c22
0.0136268507622775	-0.208627120674466	0.434	0.472	1	SRSF4	c22
0.00144622261079602	-0.208610398949168	0.544	0.573	1	SUMO1	c22
0.00914659206210099	0.20858887109888	0.725	0.704	1	HSPA5	c22
0.186525386065169	-0.208482971333959	0.294	0.314	1	PRMT9	c22
0.199382286595418	-0.208481516222288	0.02	0.028	1	AC021028.1	c22
0.0376706731927259	0.208414929115085	0.28	0.253	1	PNKP	c22
0.224616919171318	-0.20815572111266	0.038	0.048	1	CLPB	c22
0.714418922599325	0.208136209580235	0.096	0.093	1	TIMM44	c22
0.144252866947169	-0.208109171169232	0.138	0.158	1	COL4A3BP	c22
0.341651672297194	0.208077032858407	0.165	0.155	1	MAP3K11	c22
0.133260482084897	-0.208037304009658	0.145	0.165	1	MARK2	c22
0.0198358359012731	-0.207939534659319	0.137	0.172	1	LRRC41	c22
0.429665327786805	0.207930504400783	0.106	0.098	1	COQ10A	c22
0.268802732852907	0.207815820830808	0.015	0.011	1	P3H3	c22
0.984296878805674	0.207723658231922	0.049	0.049	1	ALG9	c22
0.496745269166564	-0.207669173362671	0.037	0.042	1	ZRANB1	c22
0.346861405385608	0.207618020919832	0.111	0.102	1	UBE4B	c22
0.967442809538585	0.207615717085241	0.06	0.061	1	SLC35D1	c22
0.125048929196915	-0.207416733184591	0.078	0.096	1	ZNF675	c22
0.021747011260102	-0.207125267187713	0.433	0.471	1	MAPK1IP1L	c22
0.277549524868191	-0.207123115804008	0.041	0.049	1	SMCR8	c22
0.540469388661079	0.207080670540726	0.018	0.015	1	PODXL2	c22
0.0542474818975706	-0.207042384229496	0.134	0.162	1	XPO4	c22
0.077319744948732	0.206944268661533	0.28	0.258	1	EML3	c22
0.133468417711854	-0.206924708130746	0.068	0.084	1	JAK2	c22
0.687209520191909	0.20690006069278	0.034	0.031	1	ST7	c22
0.51500911291546	-0.206839065551248	0.031	0.036	1	RAB40B	c22
0.267472598955951	-0.206818467406327	0.199	0.215	1	LONP2	c22
0.161276886073461	-0.206609088366384	0.123	0.141	1	TTC13	c22
0.388342741487907	0.206442065292348	0.039	0.033	1	ZBTB11-AS1	c22
0.0108825429815899	0.206423458034455	0.38	0.339	1	EPS15	c22
0.554468054539545	0.206414890799077	0.122	0.116	1	TRMT6	c22
0.0497547252787281	0.206410996937243	0.365	0.339	1	NUB1	c22
0.96653221436104	0.206164082595322	0.074	0.075	1	ZNF124	c22
0.0228059627193082	0.205994445232002	0.089	0.068	1	TBXAS1	c22
0.0296195320758038	-0.205782372827432	0.199	0.234	1	C1orf123	c22
0.407953449008336	-0.205722641019435	0.012	0.016	1	ACVR1C	c22
0.00890274388303363	-0.205707727046528	0.183	0.228	1	NGLY1	c22
0.863940083723442	0.205675505779007	0.024	0.023	1	IFT122	c22
0.000156898279889518	-0.205527544837915	0.728	0.762	1	MYH9	c22
0.0424641056911038	0.205503175771755	0.378	0.352	1	FXR1	c22
0.00645976471036217	-0.205445847798983	0.568	0.59	1	ATP6V1F	c22
0.545065982538844	-0.205435974919856	0.034	0.038	1	ZNF552	c22
0.0652026691190629	0.205360896162822	0.291	0.266	1	PCID2	c22
0.649453525942716	0.205360824341415	0.06	0.056	1	TIMM8A	c22
0.714828544030725	0.205343377562636	0.024	0.022	1	ZNF582	c22
0.694563790464369	0.205185326851738	0.101	0.098	1	PPP1R8	c22
0.018971099929637	-0.205158396224304	0.218	0.257	1	CCNG1	c22
0.108830410929711	-0.205138838764244	0.092	0.11	1	ABCD4	c22
0.0482853964506623	-0.20513639245475	0.199	0.228	1	EXOSC8	c22
0.790239434340712	0.205121116058399	0.012	0.013	1	RNF227	c22
0.633070656939428	0.205064805148409	0.022	0.019	1	ZNF2	c22
0.461828049771673	0.204951566562645	0.081	0.075	1	SARM1	c22
0.140332324439143	-0.204947858294343	0.194	0.214	1	FBXL3	c22
0.020253466324275	0.204918026720331	0.344	0.307	1	TMBIM1	c22
0.303732810832087	0.204905396255341	0.13	0.118	1	PITPNM1	c22
0.471331286971418	0.204819880759994	0.162	0.155	1	DDX58	c22
0.0333884387368006	-0.204804288402203	0.164	0.197	1	CDC27	c22
0.00906450897328571	-0.204742190973249	0.275	0.325	1	CEP57	c22
0.295645263674248	0.204734501474343	0.256	0.242	1	POLR2B	c22
0.01092483085535	-0.204723052153493	0.303	0.353	1	IDH3G	c22
0.365609356736362	0.20470036732453	0.107	0.097	1	ATP10D	c22
0.466449351751403	-0.204652297732118	0.031	0.036	1	LINC00957	c22
0.173387595257165	-0.204621366323151	0.046	0.058	1	RYBP	c22
0.00225040418686148	-0.204451118686029	0.43	0.486	1	DYNLT1	c22
0.0185220119529589	0.204376406823433	0.361	0.326	1	SYNCRIP	c22
0.0713220248929044	-0.2043565990833	0.073	0.093	1	CHPF	c22
0.700533198663683	-0.204311194187921	0.011	0.012	1	KIAA1324L	c22
0.300853629515225	0.204283891885615	0.295	0.286	1	RALBP1	c22
0.128445918670818	0.204259454444019	0.08	0.065	1	SPON1	c22
0.274881065874213	0.204247073665765	0.083	0.072	1	ZNF383	c22
0.00146460657364686	-0.204177518523704	0.486	0.537	1	SF3B6	c22
0.0283796464629532	-0.204141990698525	0.498	0.534	1	TPR	c22
0.188563462864118	0.204125657700571	0.076	0.064	1	SETD4	c22
0.044059286105166	-0.204075485509104	0.084	0.108	1	ITGB3BP	c22
0.0874422820537575	-0.203993776881165	0.161	0.187	1	STX12	c22
0.0368624577569279	-0.203991132210709	0.242	0.28	1	SMARCC1	c22
0.0225814385010901	-0.203982591295215	0.241	0.278	1	CUEDC2	c22
0.442085597771259	-0.203917879199682	0.014	0.017	1	AC026471.1	c22
0.575701649040599	0.203883519847142	0.068	0.063	1	LLGL1	c22
4.62118390479494e-05	-0.203759760160478	0.719	0.751	1	UQCR10	c22
0.0953555848444078	-0.203754107261839	0.135	0.158	1	C1GALT1C1	c22
0.11165981000993	-0.203744426114666	0.28	0.307	1	SSH2	c22
0.331253596637245	-0.203737726892096	0.218	0.23	1	CCDC174	c22
0.0658693555592492	0.203577618749622	0.252	0.225	1	CPSF7	c22
0.0578209085712185	-0.203568450378008	0.31	0.338	1	ASF1A	c22
0.114911493716301	-0.203539230297328	0.654	0.649	1	H2AFV	c22
0.455320222566255	0.203468656079989	0.171	0.165	1	RUVBL1	c22
0.0307980740249471	-0.203458432659396	0.208	0.245	1	GON4L	c22
0.0148359399601351	-0.203436765762365	0.215	0.258	1	PEX16	c22
0.00351308785502885	-0.203373710851149	0.411	0.463	1	COX14	c22
0.209860856072602	-0.203356036609984	0.208	0.229	1	NUMA1	c22
0.250532206022993	-0.203347846741272	0.108	0.123	1	AGPS	c22
0.000190104339825092	-0.20330632843499	0.666	0.716	1	C19orf53	c22
0.41741543149558	-0.203304817552739	0.012	0.016	1	CAPS	c22
0.00163976717197766	0.203180764402754	0.452	0.404	1	MYCBP2	c22
0.0530154458170269	-0.203144883304169	0.168	0.2	1	TARS	c22
0.0937238969555671	-0.20303128113911	0.108	0.13	1	ZNF160	c22
0.0792013185977378	0.20300159845526	0.292	0.27	1	CNDP2	c22
0.080741712938414	-0.202994711479429	0.096	0.117	1	FAM168B	c22
0.000717434112778093	-0.202939332177107	0.689	0.716	1	TBC1D10C	c22
0.0915705651386103	-0.202662807132862	0.104	0.126	1	ANAPC7	c22
0.00387195466768032	-0.202623930565417	0.624	0.632	1	ATP5F1C	c22
0.131245477331709	-0.202621407443188	0.277	0.302	1	BIRC6	c22
0.198603736687067	0.202571933432468	0.127	0.112	1	MRM3	c22
0.911619321642778	0.202535907212753	0.112	0.116	1	ABCB8	c22
0.47085648833869	-0.202530235260451	0.134	0.142	1	ANKH	c22
0.83392836801881	0.202501045397366	0.009	0.01	1	TBC1D16	c22
0.00723794128755931	-0.202457280550132	0.334	0.386	1	YTHDF2	c22
0.830278305464195	0.20237283876273	0.039	0.038	1	OSER1-DT	c22
0.178333317869993	-0.202348107828067	0.138	0.156	1	SLC30A9	c22
0.110288946013921	-0.20229541138168	0.179	0.202	1	DELE1	c22
0.754269049898347	0.202268922583703	0.064	0.061	1	RP2	c22
0.341387177285663	0.202227907596139	0.154	0.145	1	STAT5B	c22
0.00199843820920026	0.20183054458072	0.599	0.56	1	GTF3A	c22
0.192524960158627	-0.201809956147228	0.133	0.15	1	SLC25A12	c22
0.515420024558917	0.201765873605253	0.114	0.107	1	RELL1	c22
0.0669974837607081	-0.201743137729555	0.157	0.184	1	KRIT1	c22
0.285961424747502	0.201699743927043	0.229	0.218	1	WDR45	c22
0.00121406909915743	-0.201636877036505	0.587	0.643	1	CHURC1	c22
0.0566873981694684	-0.201574704031852	0.097	0.122	1	SMPD4	c22
0.0474435922454297	-0.201572711794296	0.055	0.076	1	C2CD3	c22
0.0343045979247926	-0.201474589353031	0.149	0.18	1	AFG3L2	c22
0.331374437066019	-0.20143764624607	0.135	0.149	1	RASA3	c22
0.0246793704662984	0.201291615579229	0.417	0.388	1	MAPRE1	c22
0.309348400994024	0.20121382934832	0.152	0.14	1	IMMP1L	c22
0.81128331951745	0.201183573979794	0.093	0.092	1	KCTD18	c22
0.0161924414226378	-0.201089496928064	0.566	0.596	1	NCOR1	c22
0.0420895955321114	-0.201086795988306	0.307	0.341	1	SARNP	c22
0.0855809939756142	-0.20102868251045	0.053	0.069	1	LCLAT1	c22
0.494306763330826	0.201027502476071	0.093	0.087	1	MAP4K4	c22
0.00122984192759005	-0.200920049255633	0.572	0.613	1	FAM96B	c22
0.213191843395583	-0.20087886077502	0.028	0.037	1	ZNF500	c22
0.718521458539227	0.200851442721814	0.095	0.092	1	MTMR2	c22
0.907114289858556	0.200848386197941	0.047	0.047	1	CEP57L1	c22
0.038526327657818	-0.200833122909382	0.089	0.115	1	PHRF1	c22
0.202942772078467	-0.200815906818718	0.093	0.108	1	FBXL12	c22
0.134411986055282	0.200791642405199	0.139	0.122	1	PRMT7	c22
0.699958009750741	-0.200699643154006	0.011	0.012	1	CALCB	c22
0.157345779129298	0.200626461281574	0.219	0.199	1	GNL3	c22
0.113193198859124	-0.200583819084685	0.076	0.093	1	TMEM254	c22
0.0100408622072701	0.200219339348771	0.432	0.399	1	GDI1	c22
0.0692089400379911	-0.200135628132718	0.348	0.377	1	GLO1	c22
0.00670940435196547	-0.200118504928048	0.26	0.312	1	ACAA1	c22
0.0402194521037375	-0.200068488760364	0.064	0.086	1	NDUFAF1	c22
0.692313208354975	-0.199968792852261	0.009	0.011	1	PHETA2	c22
0.0469608793066068	-0.199967687991478	0.198	0.23	1	ATAD1	c22
0.873759249260835	0.19989579181014	0.014	0.013	1	NEK3	c22
0.092397946175642	-0.199889686399203	0.292	0.32	1	SNX1	c22
0.0795556251893699	-0.199879733270425	0.076	0.096	1	ATP2A2	c22
0.284054048122108	-0.199791344663904	0.024	0.031	1	AHDC1	c22
0.51614764808927	0.199786159845423	0.015	0.018	1	ATP8B3	c22
0.0486708293999128	-0.199766715107995	0.139	0.167	1	GOLGA2	c22
0.00251285644641314	-0.199761360619129	0.628	0.66	1	BST2	c22
0.00195994648234498	-0.199667256095219	0.41	0.472	1	AKNA	c22
0.010405741550094	-0.199650563215649	0.429	0.478	1	GCC2	c22
0.0670605504176756	-0.199628619730243	0.153	0.181	1	CBL	c22
0.636958677251289	0.199616864265086	0.009	0.011	1	MED14OS	c22
0.52958810498431	0.199599611796907	0.118	0.112	1	THEM6	c22
0.0308443505848341	-0.199596188253454	0.273	0.314	1	CNIH4	c22
0.00199591362427776	0.199513975940209	0.418	0.361	1	MYO1F	c22
0.175276133895389	0.199483656349635	0.018	0.026	1	FANCB	c22
0.526284594611465	0.199404835156402	0.177	0.172	1	TOB1	c22
0.288998187956883	0.199347648958062	0.218	0.207	1	BABAM1	c22
0.127448083931652	-0.199258264216196	0.115	0.135	1	CHKB	c22
0.512896649036048	0.199246571418767	0.051	0.046	1	LMF1	c22
0.577838484464459	-0.199141848419019	0.012	0.015	1	DNAJC27-AS1	c22
0.15343274746672	0.199055312758332	0.198	0.179	1	DCAF13	c22
0.394678320265757	-0.19905383324655	0.189	0.201	1	NLRC5	c22
0.022439483304112	-0.199029879697664	0.367	0.409	1	TXNL4A	c22
0.473673000313203	-0.198973257127601	0.062	0.069	1	ZNF529	c22
0.156071014978455	-0.19888203531588	0.008	0.014	1	SPHK1	c22
0.364231042393282	0.198759583217079	0.123	0.113	1	TCEA2	c22
0.0226952782175577	-0.198610333834251	0.118	0.15	1	MRPL15	c22
0.0866592395045817	-0.19859731337672	0.211	0.239	1	PREX1	c22
0.147039914696345	-0.198594173888253	0.077	0.093	1	PIP5K1A	c22
0.336345971172679	0.198482508818641	0.265	0.258	1	SRPK1	c22
0.145574593931421	-0.198183042850431	0.104	0.123	1	OXSR1	c22
0.198012525638908	-0.198159209589575	0.119	0.136	1	BTAF1	c22
0.00734379803159645	-0.198124120130485	0.528	0.561	1	PSMB6	c22
0.0592237497846452	0.198015381965332	0.415	0.39	1	UFM1	c22
0.265435479315342	-0.19794422986779	0.061	0.072	1	ZNF749	c22
0.725952488850402	0.197852811121562	0.11	0.107	1	HMGCL	c22
0.15219979253267	-0.197811626684309	0.066	0.081	1	MUT	c22
0.0256645118734609	-0.197760896188842	0.217	0.256	1	CHCHD1	c22
0.00576611161441769	-0.197630411833885	0.526	0.561	1	BIN1	c22
0.00208409962459916	-0.197545242812066	0.506	0.554	1	TMEM14B	c22
0.124552762820527	0.197494628271633	0.135	0.117	1	DCAF16	c22
0.436383758868781	0.197426311712233	0.065	0.058	1	KLHL8	c22
0.226313915744769	0.197410710088907	0.153	0.138	1	SRFBP1	c22
0.0933171193527533	-0.197331770228867	0.323	0.356	1	TMEM167A	c22
0.302135167090476	0.197281874877532	0.135	0.124	1	LRCH3	c22
0.286226999557459	0.197249612457194	0.107	0.096	1	CLK2	c22
0.636472593132009	0.197230693444423	0.087	0.082	1	NSUN3	c22
0.338292881918597	-0.197221161408126	0.076	0.085	1	PRKCI	c22
0.448646808243118	0.197177175845405	0.176	0.169	1	CBWD2	c22
0.554949409013703	0.197140223511147	0.101	0.096	1	RPRD1B	c22
0.0290635730865726	-0.197103988543986	0.406	0.444	1	RAB11A	c22
0.0926738505858564	-0.197099823999263	0.409	0.432	1	SOCS3	c22
0.259399910684063	0.197073190195916	0.131	0.119	1	BCAT2	c22
0.0418119908254524	-0.197024119724371	0.3	0.335	1	EPRS	c22
0.977675744841115	-0.19701903737557	0.089	0.089	1	FUCA1	c22
0.323867591580609	-0.19701209092143	0.05	0.059	1	ZNF689	c22
0.852245326944817	0.196947472449817	0.092	0.092	1	JMJD8	c22
0.00283312573445735	-0.196936904853775	0.681	0.72	1	AES	c22
0.0632559350520237	-0.196841297700244	0.106	0.13	1	ZNF195	c22
0.814839206993566	0.196830833745603	0.014	0.015	1	ZNF630	c22
0.14189879886138	0.196807036722166	0.23	0.212	1	SPRYD3	c22
0.416754116131539	0.196781394634615	0.241	0.233	1	AP3B1	c22
0.00305951700143921	-0.196741202894316	0.563	0.6	1	ATP5PD	c22
0.0998878111944544	-0.196728242700023	0.241	0.269	1	MZT1	c22
0.388310599496324	0.196692669010866	0.095	0.086	1	ZSCAN25	c22
0.793021014656385	0.196571776265349	0.081	0.08	1	AKT1	c22
0.772310285367158	0.196546378411469	0.06	0.058	1	ABHD11	c22
0.103334679826746	-0.19648159238752	0.263	0.29	1	CNOT8	c22
0.768626836164462	0.196453537192444	0.012	0.011	1	ADAM22	c22
0.190423741978654	-0.196441342921618	0.032	0.042	1	KIAA0513	c22
0.116054918906005	0.196415399325833	0.203	0.181	1	DDIT3	c22
0.499556548543936	0.196355732727768	0.072	0.065	1	ZNF821	c22
0.0558032153473087	-0.196310833125285	0.13	0.157	1	NUBP1	c22
0.108135274394411	-0.196288719004206	0.161	0.185	1	IKBIP	c22
0.269278604896087	-0.196255609835221	0.095	0.108	1	APOBR	c22
0.123462930428148	-0.19625055943411	0.049	0.063	1	METTL25	c22
0.00719206634605519	-0.196151221048091	0.273	0.222	1	FABP5	c22
0.38648197399668	-0.196009804605664	0.009	0.013	1	AL158835.1	c22
0.00906385374037864	-0.195812764894294	0.135	0.175	1	C8orf76	c22
0.27891373811027	0.19579849526813	0.104	0.093	1	BMT2	c22
0.0290631336360926	-0.195777737513133	0.222	0.258	1	PPP5C	c22
0.330108468814387	0.195759752736118	0.06	0.052	1	MSANTD4	c22
0.191397688546123	-0.195745600158499	0.13	0.146	1	PWWP2A	c22
0.2224036915042	0.195583808225993	0.057	0.047	1	AL136454.1	c22
0.139458869602162	-0.195499928364572	0.111	0.131	1	ANKRD13C	c22
0.606812864969381	-0.195485914351076	0.042	0.046	1	ZNF318	c22
0.09495668707167	0.195470293027499	0.317	0.293	1	VPS4A	c22
0.408031727269044	-0.19537705496998	0.053	0.06	1	UBXN6	c22
0.00851437326985659	-0.195317731159366	0.235	0.283	1	CALHM2	c22
0.172862812731027	-0.19530652500574	0.022	0.031	1	MASTL	c22
0.00350554322056645	0.195288443992704	0.593	0.553	1	SYNE2	c22
0.179467839650965	-0.195270929207106	0.049	0.061	1	ZNF518A	c22
0.283915327501894	0.195211069642151	0.176	0.164	1	RMDN3	c22
0.00148487732134396	-0.195134907764301	0.746	0.754	1	ANP32B	c22
0.511550336686157	0.195104865023034	0.154	0.148	1	MAP1S	c22
0.380635133581942	-0.195069135124199	0.062	0.071	1	TUBGCP6	c22
0.308495054980934	-0.19501942381141	0.097	0.11	1	SLC39A4	c22
0.187042063284772	-0.194992680155516	0.124	0.143	1	ZFAND2A	c22
0.229824045058695	0.194962775277329	0.115	0.102	1	DBP	c22
0.0496711836474862	0.194917732850434	0.241	0.212	1	ARMCX3	c22
0.484355440107911	0.194892451928301	0.083	0.076	1	BCKDHB	c22
0.348248360138114	0.194886349340759	0.189	0.18	1	C5orf24	c22
0.251283878931845	-0.194831511078947	0.037	0.045	1	MOB1B	c22
0.0491076226333637	-0.19470428906568	0.169	0.201	1	UBAP2L	c22
0.137624576972307	0.194644938949017	0.249	0.229	1	IARS2	c22
0.491841154737527	0.194640368202652	0.101	0.095	1	VARS	c22
0.0725758819530318	-0.194621092287482	0.223	0.255	1	SPG7	c22
0.616593552900739	0.19460352767479	0.047	0.044	1	TULP3	c22
0.000305767985609303	-0.194603347743356	0.705	0.75	1	SPCS1	c22
0.0517509301786447	0.194572003051693	0.26	0.236	1	STARD3NL	c22
0.0941577322640619	-0.194496969161228	0.321	0.346	1	ARID5A	c22
0.477462571541981	0.194455249553591	0.065	0.059	1	TSC1	c22
0.421910972108395	-0.19439492720247	0.092	0.101	1	VPS45	c22
0.000447228376447039	0.194390214958742	0.658	0.619	1	FNBP1	c22
0.719521532630105	-0.194379876915878	0.014	0.015	1	NATD1	c22
0.0365195033113326	-0.194199790119128	0.189	0.224	1	SMIM10L1	c22
0.627960298949622	0.194195601998804	0.061	0.057	1	OPN3	c22
0.0750580858143333	-0.193995277612923	0.089	0.111	1	NXPE3	c22
0.344646421408844	0.193945432087672	0.162	0.151	1	FARSB	c22
0.594443101823437	0.193848858844435	0.045	0.041	1	PRKAG2-AS1	c22
0.3741992476734	-0.193802578956888	0.118	0.128	1	BANP	c22
0.0118497452059224	0.193744902618158	0.555	0.536	1	OSTC	c22
0.204658587746913	-0.193722304552477	0.164	0.181	1	MBD1	c22
0.229895880099632	-0.193682778452503	0.271	0.29	1	FAS	c22
0.103907357699558	0.193669888034903	0.123	0.104	1	SLC2A1	c22
0.235592879241611	-0.193617381398521	0.073	0.085	1	XKR8	c22
0.920570038958196	0.193561261225093	0.108	0.112	1	ASCC1	c22
0.319540539622267	-0.193512693210393	0.018	0.023	1	ZCCHC18	c22
0.886005421934679	0.193509871944538	0.027	0.026	1	MAPRE3	c22
0.0566228938253397	-0.193486595382315	0.131	0.159	1	KPNA6	c22
0.465243816354661	0.193364848656929	0.1	0.093	1	HPS5	c22
0.151744032076911	-0.193346369326436	0.084	0.101	1	NUP85	c22
0.00562329211973668	-0.193248051228464	0.235	0.288	1	RANGRF	c22
0.237214161991512	-0.193185879501442	0.137	0.152	1	ZNF101	c22
0.100501935905016	-0.19318532727843	0.142	0.166	1	DPP8	c22
0.0579649605975548	-0.193154426834633	0.452	0.486	1	UQCRC2	c22
0.255310072679272	0.193153253334126	0.145	0.132	1	PHKB	c22
0.604327322945426	0.193075858648011	0.069	0.064	1	LZTR1	c22
0.00238280959041102	-0.193065446104145	0.698	0.731	1	RBM39	c22
0.0896077193171099	-0.192995898073945	0.134	0.159	1	RAVER1	c22
0.136822900045832	0.192947498335663	0.248	0.228	1	SLC20A1	c22
0.100579788555721	-0.192895875230375	0.12	0.142	1	GAR1	c22
0.252840628521965	0.19288691325733	0.13	0.118	1	CYP2R1	c22
0.0651617716712125	-0.192865966279127	0.112	0.136	1	RBM48	c22
0.954560726859103	0.192842872381852	0.057	0.058	1	WSB2	c22
0.232572154686303	-0.192806233817087	0.074	0.087	1	PDSS2	c22
0.0426648852978811	-0.192632167954041	0.139	0.169	1	SUZ12	c22
0.00298941428649094	-0.192614668921977	0.453	0.507	1	PSMF1	c22
0.540720167414957	-0.192597040110065	0.015	0.018	1	ELMO3	c22
0.0976333781737916	-0.192578319401513	0.123	0.145	1	DPP9	c22
0.589428263562526	-0.192517055210367	0.11	0.115	1	ARHGEF9	c22
0.690775969443492	0.192516060152792	0.018	0.02	1	IRAK1BP1	c22
0.0106906281767692	-0.192455423231811	0.429	0.478	1	ZNF207	c22
0.048723000315158	0.192428498077131	0.307	0.28	1	PPM1M	c22
0.00260175110989337	-0.192427532806866	0.613	0.659	1	SNRPB	c22
0.230018412661685	-0.19239036193491	0.087	0.1	1	SEH1L	c22
0.0768971079373542	-0.192347127620886	0.315	0.344	1	AKR1B1	c22
0.418244250613648	-0.192325329001061	0.053	0.06	1	POLR1A	c22
0.704328602521654	0.19231206344406	0.088	0.085	1	SLC25A51	c22
0.708882450017165	0.192148123319587	0.091	0.088	1	MINPP1	c22
0.0172668991465405	-0.191907993770789	0.141	0.178	1	MPST	c22
0.0458771685491254	-0.191882787958254	0.263	0.296	1	PFKL	c22
0.0384311353588662	-0.191823339405147	0.238	0.273	1	HIGD1A	c22
0.92919610503164	0.191711303452733	0.11	0.111	1	AKIP1	c22
0.397021599026048	0.19166504314738	0.175	0.165	1	ELMSAN1	c22
0.0643276975671157	-0.191640106253793	0.045	0.062	1	NIFK-AS1	c22
0.317144329680882	0.191597411755467	0.1	0.09	1	KIAA0586	c22
0.780247847970055	0.191547589267979	0.095	0.093	1	SPECC1L	c22
0.0738886904119434	0.191532647666777	0.007	0.015	1	GINS1	c22
0.585613318567358	-0.191496684000773	0.016	0.019	1	SPAG4	c22
0.189436542267643	-0.191399795232106	0.053	0.065	1	EID3	c22
0.120123805580991	-0.191375987785291	0.019	0.029	1	TAPT1	c22
0.0895740731405087	-0.191330934813083	0.211	0.238	1	TTC19	c22
0.0968057934820876	0.191254374167978	0.184	0.163	1	HYOU1	c22
0.0409620340816415	-0.191234556577862	0.21	0.245	1	PPP2R5E	c22
0.195935812662605	-0.191209306606211	0.068	0.081	1	MYO9A	c22
0.152114960619025	-0.191202728829109	0.126	0.146	1	DOCK11	c22
0.0832471646518007	-0.191133788027273	0.184	0.21	1	CEBPZOS	c22
0.228735941157374	-0.191121492560791	0.092	0.106	1	DDX10	c22
0.200157424241286	-0.191070828786307	0.085	0.1	1	MED13	c22
0.118718551217553	-0.190964345032021	0.062	0.078	1	ZNF43	c22
