p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.12161368173391e-09	0.429801494248283	0.177	0.135	7.11546796579919e-05	CIZ1	c14
2.13985440206477e-09	0.615385804696946	0.068	0.043	7.17664369364482e-05	HLCS	c14
2.15155936191814e-09	0.218532354544801	0.385	0.325	7.21589978800105e-05	AAMP	c14
2.16523395364099e-09	0.404525989661491	0.199	0.156	7.26176163372115e-05	VPS16	c14
2.2085834682149e-09	0.185504929974188	0.466	0.396	7.40714723569913e-05	RHEB	c14
2.29769158709606e-09	0.286725085732841	0.334	0.279	7.70599804480278e-05	MRPS18B	c14
2.30069369887561e-09	0.214856609193176	0.375	0.315	7.71606652728902e-05	POP5	c14
2.32446605863588e-09	0.356281105702706	0.194	0.151	7.795794267453e-05	TOP2B	c14
2.36536130969544e-09	0.652855623990313	0.08	0.053	7.93294876045656e-05	STK32C	c14
2.39670986483887e-09	0.635972091650396	0.056	0.033	8.03808554469662e-05	ZNF256	c14
2.40515419817693e-09	0.28998082769795	0.233	0.184	8.0664061498458e-05	DYM	c14
2.4477565668741e-09	0.194149992880311	0.521	0.458	8.20928597398234e-05	TMEM179B	c14
2.45754339223974e-09	0.286530373343417	0.228	0.179	8.24210902889363e-05	RRN3	c14
2.45877955263685e-09	0.25201713933932	0.347	0.292	8.24625486363345e-05	GPAA1	c14
2.51880172992645e-09	0.535500331710012	0.067	0.042	8.44755724182733e-05	SPEF2	c14
2.55437672578618e-09	0.182685269590347	0.257	0.204	8.56686866294169e-05	HIST1H1E	c14
2.58624087694745e-09	0.397352996554768	0.179	0.138	8.67373465310635e-05	PCYT2	c14
2.62214522555774e-09	0.27720166085634	0.268	0.216	8.79415065747554e-05	DCTN4	c14
2.69424440558836e-09	0.397198979471272	0.159	0.119	9.03595688746226e-05	RNF2	c14
2.70986595323173e-09	1.38023647609245	0.018	0.007	9.08834843394856e-05	TCFL5	c14
2.72392643161267e-09	0.472370570152231	0.101	0.07	9.13550446634257e-05	CRADD	c14
2.7894000236363e-09	0.277293371164322	0.332	0.278	9.35508979927142e-05	RNF115	c14
2.78963845375247e-09	0.908828561919666	0.041	0.022	9.35588944619504e-05	ZSWIM6	c14
2.78976899433731e-09	0.371688366060269	0.169	0.128	9.35632725320848e-05	ZNF195	c14
2.80137904596425e-09	0.391658219113896	0.177	0.135	9.39526504435491e-05	B3GALT4	c14
2.80439643697575e-09	0.499873738826935	0.083	0.055	9.40538477032926e-05	ZNF71	c14
2.85110159891465e-09	0.736422189345298	0.047	0.027	9.56202454243997e-05	WDR27	c14
3.03417978037915e-09	0.273824866756229	0.34	0.285	0.000101760321474356	RIC8A	c14
3.05000555566708e-09	0.561720634902672	0.064	0.039	0.000102291086325962	ZNF230	c14
3.10344083554269e-09	0.146104038533852	0.651	0.574	0.000104083198742431	MATR3.1	c14
3.14586333841551e-09	0.422533269444488	0.126	0.09	0.000105505964643779	ATG7	c14
3.14838756178903e-09	0.155538844441214	0.733	0.664	0.000105590622047281	UBE2I	c14
3.14843250368196e-09	1.41201402949137	0.02	0.008	0.000105592129308485	CERCAM	c14
3.15343000740815e-09	0.396741352588878	0.121	0.086	0.000105759735588454	TRIM52	c14
3.19219356594262e-09	0.174213428902845	0.451	0.378	0.000107059787814584	UBE2A	c14
3.20300813429377e-09	1.10051024456367	0.02	0.009	0.000107422486807945	TFR2	c14
3.5626167246508e-09	0.177898459704274	0.401	0.333	0.000119483039711339	MRPL4	c14
3.61812239242349e-09	0.335091185604377	0.203	0.159	0.000121344588797099	AP4B1	c14
3.63782676181054e-09	0.312746501296418	0.179	0.137	0.000122005433937602	COIL	c14
3.6683822650966e-09	0.360186762941878	0.223	0.178	0.00012303020440681	THOC6	c14
3.69439332842641e-09	0.263042666596025	0.352	0.296	0.000123902563448765	RECQL	c14
3.7305562712769e-09	0.980173217798562	0.029	0.014	0.000125115396226085	ZNF630	c14
3.73992377515818e-09	0.320013630792962	0.255	0.207	0.000125429563571255	CKAP2	c14
3.76674947171212e-09	0.46501401410954	0.087	0.058	0.000126329243782281	ZNF568	c14
3.86698866265027e-09	0.175220797543562	0.561	0.49	0.000129691065767965	WTAP	c14
4.0336821896753e-09	0.283025630782024	0.31	0.256	0.00013528163327733	EML3	c14
4.05045104588445e-09	0.200948599201116	0.516	0.451	0.000135844027176873	RAB2A	c14
4.06762817973799e-09	0.366655500130169	0.188	0.145	0.000136420113892053	LEMD2	c14
4.09035228241456e-09	0.418155673280343	0.159	0.121	0.00013718223484762	LSG1	c14
4.10147700179857e-09	0.501560497795104	0.105	0.073	0.00013755533568632	PTPN23	c14
4.12005448186304e-09	0.307258954496321	0.234	0.186	0.000138178387212723	GATAD2B	c14
4.16216339597319e-09	0.213132883604417	0.407	0.345	0.000139590635974149	DNAJB14	c14
4.2516341403803e-09	0.630725945176282	0.063	0.039	0.000142591305800075	ZDHHC2	c14
4.27462201495942e-09	0.237107718388475	0.404	0.346	0.000143362273137709	CAPRIN1	c14
4.33083743307517e-09	0.286769718025352	0.264	0.214	0.000145247625830475	FTSJ1	c14
4.33119445467086e-09	0.206379774834515	0.469	0.405	0.000145259599620751	JAML	c14
4.39299572971773e-09	0.569949300965669	0.102	0.071	0.000147332290783273	RNF170	c14
4.41272990900349e-09	0.692847396139986	0.074	0.049	0.000147994135688159	CLP1	c14
4.5146285691085e-09	0.553212456022996	0.079	0.052	0.000151411612950761	SCAMP1-AS1	c14
4.51691070012917e-09	0.439926516213819	0.124	0.09	0.000151488151060932	SLF2	c14
4.52673871617244e-09	0.647887928731055	0.064	0.04	0.000151817763062991	AP000787.1	c14
4.54274535436127e-09	0.180252683616305	0.508	0.436	0.000152354593694568	MAP4K1	c14
4.56485334518342e-09	0.474413053343784	0.134	0.099	0.000153096051490761	RBM12	c14
4.62167324516881e-09	0.858257759134075	0.049	0.029	0.000155001677296471	CDYL2	c14
4.6479430466314e-09	0.55754748331193	0.078	0.051	0.000155882713897924	ZNF614	c14
4.66210847199603e-09	0.324688564671447	0.183	0.14	0.000156357793933803	EXOSC6	c14
4.81085664322764e-09	0.202455945036975	0.451	0.386	0.000161346510100569	ETFB	c14
4.8557887895297e-09	0.21942443206894	0.348	0.289	0.000162853444423247	UBLCP1	c14
4.9353365809624e-09	0.190763784163785	0.521	0.451	0.000165521318252317	SF3B4	c14
5.04290427094360e-09	0.197947076298491	0.402	0.337	0.000169128923438906	LYAR	c14
5.04433148273013e-09	0.374842622915928	0.148	0.11	0.000169176789267803	FBXO28	c14
5.28964688122788e-09	0.194183562237169	0.398	0.337	0.000177404177102621	NUB1	c14
5.46224248927719e-09	0.239598682203921	0.374	0.317	0.000183192688605378	SDF2	c14
5.5083524340205e-09	0.439501584241251	0.12	0.086	0.000184739123932179	HIPK3	c14
5.56481180540313e-09	0.6454610533288	0.052	0.031	0.00018663265832961	C3orf18	c14
5.65952591627466e-09	0.176637877557349	0.566	0.494	0.000189809180180019	EIF1B	c14
5.8553546797403e-09	0.323608513296904	0.231	0.186	0.00019637688524913	TMEM70	c14
5.89945454284691e-09	0.359791033589263	0.186	0.144	0.000197855906458	UBXN2A	c14
5.99354414303872e-09	0.641035229571001	0.052	0.031	0.000201011483469233	DISC1	c14
6.0331968505952e-09	0.291976555272807	0.253	0.205	0.000202341355975262	SEL1L	c14
6.13942843783265e-09	0.823264267028506	0.038	0.021	0.000205904150948031	PPP1R13L	c14
6.23078815509343e-09	0.35932733074627	0.155	0.116	0.000208968173145523	DCAF16	c14
6.26045913835447e-09	0.170451880534975	0.584	0.514	0.000209963278582132	SDHD	c14
6.27322668827404e-09	0.428919725158576	0.144	0.108	0.000210391476671335	LRRC61	c14
6.31171968855174e-09	0.735192590863226	0.043	0.024	0.000211682454914648	LRRC1	c14
6.37637579105418e-09	0.524755291198677	0.086	0.058	0.000213850891280375	ZNF184	c14
6.46509735200514e-09	0.190368348095715	0.508	0.442	0.000216826434991548	DDX46	c14
6.46956066399254e-09	0.678917086680096	0.056	0.034	0.000216976125548982	EPN2	c14
6.51536745396432e-09	0.108276054216575	0.801	0.711	0.000218512393671055	ARPC5	c14
6.55987050605195e-09	0.464254170255562	0.12	0.086	0.00022000493703197	FAM91A1	c14
6.61876377548304e-09	0.347616924776471	0.202	0.16	0.00022198009950215	RBM26	c14
6.62590610467877e-09	0.397349394549287	0.118	0.084	0.000222219638938716	SIK1	c14
6.76582960227449e-09	0.673809148995783	0.073	0.048	0.000226912393201082	CASTOR1	c14
6.88198606968409e-09	0.275774604572744	0.198	0.154	0.000230808048805065	TMEM140	c14
6.89457482968161e-09	0.116082830665006	0.831	0.774	0.000231230250637862	ANAPC16	c14
7.0436056433558e-09	1.28892683176929	0.028	0.014	0.000236228446066867	AP002990.1	c14
7.09887432420956e-09	0.252321968171131	0.291	0.24	0.00023808204708534	TBL1XR1	c14
7.19833790509826e-09	0.147358211842476	0.752	0.682	0.000241417856661185	VPS28	c14
7.32490315420506e-09	0.338715659866542	0.219	0.175	0.000245662601985729	DESI2	c14
7.37690153697386e-09	0.240478698676652	0.251	0.2	0.000247406523747029	UBL3	c14
7.47702040283764e-09	1.01895278652713	0.025	0.012	0.000250764310270369	ZSCAN22	c14
7.58827927858757e-09	0.542747866550583	0.113	0.081	0.00025449571044527	HGH1	c14
7.7238896322912e-09	0.160389094700093	0.672	0.592	0.000259043810487782	CCT4	c14
7.75189973501988e-09	0.344575255592656	0.203	0.16	0.000259983213313097	TMEM156	c14
7.77389969782219e-09	0.587747517058542	0.07	0.046	0.000260721048065561	SNN	c14
7.91801301720627e-09	0.488812696488733	0.105	0.074	0.000265554320571064	FAM220A	c14
7.98968782679238e-09	0.168759554955207	0.526	0.46	0.000267958150334963	ACAP2	c14
8.09596713770556e-09	0.335713060505375	0.161	0.121	0.000271522545864369	ZNF766	c14
8.1086252139812e-09	0.569358530346912	0.084	0.056	0.000271947072426502	TRMT12	c14
8.21231975087115e-09	0.272579465230097	0.256	0.206	0.000275424779804716	DIDO1	c14
8.23915928805503e-09	0.665306039945759	0.052	0.031	0.00027632492420279	DIRC2	c14
8.54270319955348e-09	0.191813806898438	0.308	0.252	0.000286505179906625	LRBA	c14
8.77175545992773e-09	0.196937779048441	0.417	0.358	0.000294187134615056	PDCL3	c14
8.81712197697375e-09	0.446688191078917	0.112	0.079	0.000295708636863745	TRIM39	c14
8.91447643464829e-09	1.00371019334039	0.025	0.012	0.000298973710665234	BAIAP3	c14
9.02091054474915e-09	0.489571277583921	0.095	0.066	0.000302543297849797	BBS4	c14
9.10410644196029e-09	0.640694038057792	0.061	0.038	0.000305333521850464	SLC29A3	c14
9.12588365617617e-09	0.304562330187641	0.199	0.155	0.000306063886060836	TBC1D9B	c14
9.21401520150028e-09	0.761387033511915	0.048	0.029	0.000309019641827916	ANKEF1	c14
9.29820453964967e-09	0.24964890482434	0.275	0.223	0.000311843183850771	ATXN7L3B	c14
9.39797259889542e-09	0.426761365581173	0.144	0.108	0.000315189205021755	CTDP1	c14
9.40111581100966e-09	0.501635419523847	0.081	0.054	0.000315294622069642	LLGL2	c14
9.68952262956235e-09	0.809623010794903	0.039	0.022	0.000324967209950262	IQCH-AS1	c14
9.82133063149222e-09	0.337486501019117	0.175	0.134	0.000329387786718986	ZNF384	c14
9.85150340990499e-09	0.243449703877197	0.392	0.335	0.000330399721361393	TMF1	c14
1.0070659903016e-08	0.356439005387911	0.141	0.104	0.000337749791827349	SERTAD3	c14
1.00720479890342e-08	0.178320683913555	0.532	0.465	0.000337796345456229	MRPL33	c14
1.02017643048115e-08	0.969989481408449	0.023	0.011	0.00034214677125477	PRDM11	c14
1.0314081515113e-08	0.150832001134377	0.221	0.172	0.00034591366585386	MCM5	c14
1.04446730956465e-08	0.207751311032118	0.385	0.327	0.000350293446281792	GID8	c14
1.05189574014463e-08	0.510730791267488	0.127	0.094	0.000352784793329705	ATP2A2	c14
1.07049043088142e-08	0.281290007285763	0.3	0.25	0.00035902108070901	PDCD7	c14
1.08333116419387e-08	0.341032050735624	0.177	0.136	0.000363327605847341	BMS1	c14
1.09378938502271e-08	0.522675518690682	0.103	0.073	0.000366835083948917	EEF2KMT	c14
1.09630359919133e-08	1.06139677943089	0.023	0.011	0.000367678301096787	ABCA3	c14
1.10711471345469e-08	0.165129315733658	0.57	0.501	0.000371304132598436	PARP8	c14
1.12130254289758e-08	1.39107859240114	0.012	0.004	0.00037606244683699	ZSCAN31	c14
1.12858155950716e-08	0.413810436269217	0.141	0.105	0.000378503683427511	OSBPL2	c14
1.12967105699735e-08	0.448569415395167	0.107	0.076	0.000378869079095771	KCTD7	c14
1.13438172076555e-08	0.193547271231639	0.415	0.356	0.000380448941510349	GOLGA4	c14
1.15445666919513e-08	0.338209677991031	0.206	0.164	0.000387181677714662	MARK2	c14
1.17667768464091e-08	0.23960744640459	0.343	0.288	0.000394634161874869	CSRP1	c14
1.20722888461688e-08	0.28686182584359	0.231	0.184	0.000404880423322808	PLAA	c14
1.20909522022261e-08	0.256384572206123	0.239	0.192	0.000405506354958259	TBC1D20	c14
1.22919928125059e-08	0.208004569474926	0.376	0.318	0.000412248854945822	TIPRL	c14
1.22944249048059e-08	0.75485331581106	0.046	0.027	0.000412330422457382	DYNC2LI1	c14
1.23682604674628e-08	0.158076204400495	0.551	0.479	0.000414806719557766	TMED9	c14
1.24178181798237e-08	0.250476401011792	0.289	0.239	0.000416468786114927	CNOT1	c14
1.24210510968324e-08	0.174808469441486	0.546	0.48	0.000416577211685564	SS18L2	c14
1.25704534135042e-08	1.20638950736681	0.015	0.006	0.000421587866582105	OTUD7A	c14
1.26190127301189e-08	0.143504790829658	0.705	0.623	0.000423216448942726	PA2G4	c14
1.26380535822793e-08	0.850609432744894	0.033	0.018	0.000423855041042482	TMEM30B	c14
1.29956353921029e-08	0.526272537339721	0.082	0.055	0.000435847619780348	CNNM2	c14
1.30375944558564e-08	0.427582061969715	0.094	0.065	0.000437254842860512	SPON1	c14
1.32733884901897e-08	0.402700741938293	0.16	0.122	0.000445162903183983	IFNAR2	c14
1.33521289230914e-08	0.303994341536127	0.25	0.204	0.000447803699822641	PSMA3-AS1	c14
1.35022604351438e-08	0.248702856867059	0.33	0.277	0.000452838810473852	SMIM19	c14
1.3677454994733e-08	0.784067150542792	0.049	0.029	0.000458714485613354	ABHD17B	c14
1.37844810465988e-08	0.481236420312033	0.097	0.068	0.000462303925340829	EIF3J-DT	c14
1.38642764172e-08	0.364554335459583	0.13	0.095	0.000464980102480055	RIPK3	c14
1.39518916587035e-08	0.342753194912732	0.147	0.11	0.000467918542449598	MYSM1	c14
1.40160926418735e-08	0.289747153907312	0.255	0.206	0.000470071715023152	SH2D3C	c14
1.40894936885625e-08	0.320118794622411	0.231	0.186	0.000472533439327011	SEPT11	c14
1.41768551105349e-08	0.313812021084471	0.296	0.248	0.000475463366697121	GNL1	c14
1.42141982101387e-08	0.264891495317042	0.289	0.239	0.000476715779571632	GLTP	c14
1.42178805865171e-08	0.787753053527736	0.04	0.022	0.000476839279110611	AC106791.1	c14
1.42451014792254e-08	1.05373179643468	0.033	0.017	0.000477752213410262	PPARGC1B	c14
1.447072470295e-08	0.231490682363288	0.332	0.277	0.000485319165087536	UBA3	c14
1.48158482977979e-08	0.230846131990018	0.262	0.212	0.000496893920211545	GPR137B	c14
1.48282918466854e-08	0.4951118081827	0.115	0.083	0.000497311251954135	MIEF1	c14
1.4849036203444e-08	0.545064624353221	0.099	0.07	0.000498006976191106	ATG4A	c14
1.49627483753995e-08	0.229846387233465	0.297	0.245	0.000501820655014149	ZNF721	c14
1.49844941493989e-08	0.585674031337705	0.072	0.047	0.000502549964782541	GORASP1	c14
1.50273013258364e-08	0.581100066422649	0.073	0.048	0.000503985631865902	MFAP3	c14
1.51612352870825e-08	1.23022119175717	0.013	0.005	0.000508477509058174	FAM131B	c14
1.52542416791775e-08	0.508145355739839	0.101	0.071	0.000511596757436255	SLC25A16	c14
1.55755061382809e-08	0.949940304193358	0.037	0.02	0.000522371324865666	GRK4	c14
1.56649942259842e-08	1.99481672509065	0.013	0.005	0.000525372576351058	FOXN3-AS1	c14
1.57126158188085e-08	0.2968977064981	0.229	0.184	0.0005269697093312	WDR18	c14
1.57137057033048e-08	0.328812532919315	0.146	0.109	0.000527006261877435	AL139246.5	c14
1.59658945205945e-08	1.6420172722795	0.017	0.007	0.000535464170431698	CHRNA5	c14
1.60599236281446e-08	0.146576728903957	0.485	0.416	0.000538617718640712	WNK1	c14
1.64266260119845e-08	0.28679627253294	0.205	0.161	0.000550916183189937	PURA	c14
1.65147587275387e-08	0.157279166335089	0.517	0.44	0.000553871978204193	RPS19BP1	c14
1.70799146379481e-08	0.135169401998674	0.735	0.661	0.000572826177127502	SRSF2	c14
1.73896587788331e-08	0.156607732846525	0.414	0.352	0.000583214376124506	CTSA	c14
1.74599912576996e-08	0.342724147434401	0.184	0.143	0.000585573186800728	CRCP	c14
1.76086587586363e-08	0.548841710832957	0.067	0.043	0.000590559197447143	TCEAL1	c14
1.77355349295711e-08	0.739411481406243	0.057	0.036	0.000594814370467956	AP001816.1	c14
1.78123618333993e-08	0.881151926065511	0.036	0.02	0.000597390991168546	AGBL3	c14
1.78319911712109e-08	0.161209522695585	0.613	0.543	0.000598049319900071	MEAF6	c14
1.79465416859376e-08	0.263201598963144	0.28	0.231	0.000601891115062974	AP3B1	c14
1.83101912938509e-08	0.416800878877834	0.182	0.144	0.00061408719561317	ERAL1	c14
1.85735548959832e-08	0.282873608964514	0.311	0.262	0.000622919884101485	CRELD2	c14
1.85975495753949e-08	0.375526025880062	0.132	0.097	0.000623724617659595	ARRDC3	c14
1.87816906618887e-08	0.49978435866688	0.134	0.1	0.000629900341418422	PDP1	c14
1.89058211520416e-08	1.09206532116208	0.033	0.017	0.000634063429797172	PKN3	c14
1.92479364807142e-08	0.369633020997357	0.184	0.144	0.000645537293690192	TWF1	c14
1.92598108462995e-08	0.364813573248424	0.204	0.163	0.000645935536163191	PPIL3	c14
1.93901856732646e-08	0.126394262855674	0.437	0.368	0.000650308047109949	TPST2	c14
1.98901046338291e-08	0.908802788316123	0.025	0.012	0.000667074329209361	KLHL3	c14
2.00185304817394e-08	0.226236870162209	0.375	0.317	0.000671381475296576	BNIP3L	c14
2.0137357529004e-08	0.239093547823023	0.383	0.331	0.000675366696807737	ATG12	c14
2.03844962716501e-08	0.148078454614623	0.497	0.43	0.000683655235958603	GPRIN3	c14
2.04067000380253e-08	0.180891932700067	0.477	0.412	0.000684399905875294	U2SURP	c14
2.04875650835767e-08	0.495534621858346	0.112	0.081	0.000687111957772994	P3H1	c14
2.05066074478557e-08	0.463755529201722	0.103	0.072	0.000687750600586183	TMEM38B	c14
2.07037129514404e-08	0.159089074791588	0.576	0.51	0.000694361124965407	OXNAD1	c14
2.107999390396e-08	0.355400956776761	0.169	0.13	0.000706980835551011	AGL	c14
2.13956425335573e-08	0.153052855213062	0.619	0.558	0.000717567059290444	TSC22D4	c14
2.22865667297379e-08	0.274197160364902	0.235	0.187	0.00074744687498195	ZNF32	c14
2.27050369550474e-08	0.860018936922067	0.037	0.021	0.000761481529398381	F12	c14
2.29786264625656e-08	0.319701172059677	0.224	0.181	0.000770657174301524	DNASE2	c14
2.29931547294695e-08	0.127544587007428	0.75	0.687	0.000771144423316948	RHOH	c14
2.30313372748194e-08	0.267079792577719	0.196	0.153	0.000772424989522893	MTR	c14
2.32986417222293e-08	0.759112524127345	0.039	0.022	0.000781389846080126	PKD2L2	c14
2.3631027316837e-08	0.266826259489834	0.295	0.246	0.000792537394152078	TRIP11	c14
2.39008704720995e-08	0.26259427576712	0.287	0.238	0.000801587393893272	UROS	c14
2.39919991319558e-08	0.690283684875033	0.047	0.028	0.000804643666887533	AL592295.4	c14
2.41481820388513e-08	0.204875466647722	0.392	0.334	0.000809881729218993	COPS5	c14
2.41533087171809e-08	0.26091220408393	0.243	0.197	0.000810053667756814	NPRL2	c14
2.42684870741112e-08	0.278184956809874	0.306	0.257	0.000813916519491542	ACADM	c14
2.45389998444359e-08	1.55624597910618	0.012	0.004	0.000822988976782691	MMP15	c14
2.48740291318086e-08	0.493017641617313	0.09	0.062	0.000834225189022596	PPP2R5B	c14
2.50068162614111e-08	0.139990417422251	0.582	0.512	0.000838678603775205	SPN	c14
2.54157394710059e-08	1.90008620853696	0.01	0.004	0.000852393070378596	SOGA1	c14
2.55114413292801e-08	0.251265088343051	0.299	0.248	0.000855602719301396	LARS	c14
2.56052225116565e-08	1.11767943956704	0.021	0.01	0.000858747952595935	TBC1D16	c14
2.5728365823461e-08	0.250317984479235	0.262	0.213	0.000862877932987236	MFSD1	c14
2.58174202671611e-08	0.299603727569748	0.188	0.146	0.000865864640920049	C7orf26	c14
2.5864454782062e-08	0.279072667468494	0.311	0.262	0.000867442084480794	SLU7	c14
2.60106603159733e-08	0.357952787088223	0.138	0.103	0.000872345525677112	ERCC6L2	c14
2.61976477844101e-08	0.354803593978061	0.171	0.132	0.000878616711393545	DDX60L	c14
2.62528392652831e-08	0.432917512537608	0.118	0.086	0.000880467723279064	FAM160B2	c14
2.62730749817807e-08	0.410324519719393	0.13	0.096	0.000881146388738961	SHQ1	c14
2.62811018768245e-08	0.242843621364199	0.177	0.137	0.000881415594744939	SPON2	c14
2.64935606001179e-08	0.68215783542273	0.041	0.023	0.000888541035406753	RALGPS1	c14
2.65360974064046e-08	0.546370383361068	0.085	0.059	0.000889967634815996	IPP	c14
2.66548755739801e-08	0.237742394908614	0.326	0.273	0.000893951217000144	ERICH1	c14
2.78075410729572e-08	0.191488819949746	0.431	0.368	0.000932609312504838	COQ10B	c14
2.87352698394196e-08	1.19957369850683	0.019	0.008	0.000963723479874453	AC074044.1	c14
2.87544119200669e-08	0.43567805813007	0.14	0.105	0.000964365466975204	KHDC4	c14
2.89602232328593e-08	0.244393091328157	0.172	0.131	0.000971267966783636	SIDT1	c14
2.94231870329245e-08	1.81173746939885	0.01	0.004	0.00098679484671022	TSPAN33	c14
3.06980609056389e-08	0.186114329000489	0.454	0.392	0.00102955156665332	MOB4	c14
3.1261302423591e-08	0.237819794134426	0.359	0.307	0.00104844156068239	BDP1	c14
3.13861043322334e-08	0.291902047755402	0.307	0.26	0.00105262716709444	WAC	c14
3.14845419262605e-08	0.708155679298107	0.048	0.029	0.00105592856712292	SLC25A30	c14
3.16449544789759e-08	0.405307100826438	0.164	0.127	0.0010613084833159	POLR3C	c14
3.18414602225171e-08	0.287147870970641	0.178	0.138	0.00106789889294278	TMEM205	c14
3.20970570297085e-08	0.352196065769826	0.142	0.106	0.00107647109866236	FEM1B	c14
3.22860433320517e-08	0.20203803575921	0.357	0.3	0.00108280932127035	STX10	c14
3.27524276149054e-08	1.52438298953466	0.014	0.005	0.0010984509173487	NANOS3	c14
3.3470657501871e-08	0.331384594912427	0.192	0.151	0.00112253891129775	EGLN1	c14
3.39284094753751e-08	0.446821409774307	0.151	0.117	0.00113789099698513	TIGAR	c14
3.40910120871471e-08	0.229199990825996	0.294	0.242	0.00114334436337874	RAB5A	c14
3.43866438309431e-08	0.226143056087627	0.239	0.191	0.00115325926080217	RNF216	c14
3.46150819400655e-08	1.12863084188201	0.028	0.014	0.00116092061810592	CKLF-CMTM1	c14
3.47689933948461e-08	0.36285241825422	0.166	0.128	0.00116608250047635	NOP16	c14
3.51400293662141e-08	1.41271956293341	0.015	0.006	0.00117852630488409	TMEM44	c14
3.56804026264206e-08	0.275216271245158	0.208	0.165	0.00119664934328489	DMTF1	c14
3.59341417281985e-08	1.37489229908318	0.021	0.01	0.00120515924528032	GPC1	c14
3.68819443753086e-08	0.261966826173977	0.226	0.18	0.0012369466504591	CSGALNACT2	c14
3.73218575490809e-08	1.74531282874939	0.01	0.003	0.00125170045848108	AL359736.1	c14
3.73989064823426e-08	0.245153068149735	0.272	0.223	0.00125428452560481	PITPNB	c14
3.77240064354371e-08	0.341345269814789	0.159	0.122	0.00126518772783169	ZNF664	c14
3.86839291992202e-08	0.249961860529254	0.258	0.21	0.00129738161748345	SGF29	c14
3.89519017852106e-08	0.169327514040938	0.418	0.357	0.00130636888207239	TNRC6B	c14
3.89682855964882e-08	0.245742067863629	0.335	0.283	0.00130691836233502	MICU2	c14
3.8973164597624e-08	0.2698376062241	0.278	0.231	0.00130708199427512	ARFGAP2	c14
3.93526726017975e-08	0.15572324268464	0.317	0.263	0.00131980993371908	TNFSF9	c14
3.99382980844218e-08	0.255336015819743	0.187	0.145	0.00133945064115534	RNF111	c14
4.07307377308598e-08	0.288477916303688	0.258	0.213	0.00136602748201758	TIMM23	c14
4.07454940481154e-08	0.277263588736168	0.233	0.188	0.00136652237938569	GGA1	c14
4.08860845658212e-08	0.31941854033099	0.189	0.148	0.00137123750416851	RAP2C	c14
4.3089230371126e-08	0.346805652095222	0.149	0.113	0.00144512660818682	RALGAPB	c14
4.34548934618448e-08	0.460721611280083	0.081	0.055	0.00145739021692335	RIPOR1	c14
4.35229211436873e-08	0.3838948547309	0.184	0.145	0.00145967172931698	SH3GL1	c14
4.36757931596679e-08	0.634101358936863	0.077	0.053	0.00146479875098894	DENND1A	c14
4.48797862463978e-08	0.165536770968901	0.507	0.44	0.00150517827113169	PTBP1	c14
4.49871959712544e-08	0.895438418598077	0.032	0.017	0.00150878057848393	NLK	c14
4.52526884566693e-08	0.317253331156029	0.165	0.126	0.00151768466545977	AAED1	c14
4.54377124772338e-08	0.560501210622971	0.053	0.033	0.00152389000106147	NBPF3	c14
4.5469287594774e-08	0.217440690773325	0.308	0.259	0.00152494896735353	CLTC	c14
4.62388774583862e-08	0.601641242817977	0.065	0.042	0.00155075947219935	PDLIM1	c14
4.64876037219946e-08	0.279071324727491	0.102	0.071	0.00155910125362826	USP53	c14
4.67934891835795e-08	0.48792580546096	0.081	0.056	0.00156936004023889	C5orf63	c14
4.68565194253492e-08	0.212281959904164	0.325	0.271	0.00157147394848736	RPIA	c14
4.73186373008822e-08	0.121836856508098	0.463	0.39	0.00158697245779699	SLBP	c14
4.7608835935834e-08	0.263344430037762	0.297	0.248	0.001596705139616	JOSD2	c14
4.78743752474103e-08	0.405383702654271	0.158	0.122	0.00160561079704765	SDHAF1	c14
4.79144343446464e-08	0.340435801893709	0.191	0.152	0.00160695429905075	ADIPOR2	c14
4.81585079470525e-08	0.628100334256575	0.058	0.036	0.00161514003952825	CCDC142	c14
4.83193766966375e-08	0.11732144896965	0.63	0.562	0.00162053525565183	EPC1	c14
4.85901908795517e-08	0.66561965363005	0.072	0.048	0.00162961782171841	C4orf33	c14
4.86197559459409e-08	0.644441630005362	0.036	0.02	0.00163060937491497	LRFN1	c14
4.86222368637474e-08	0.667888762814616	0.061	0.039	0.00163069257993636	DCAF4	c14
4.91280025757077e-08	0.389591377437621	0.153	0.117	0.00164765495038408	NUDT3	c14
4.96705394399242e-08	0.413599220826883	0.119	0.087	0.00166585055173618	GPATCH3	c14
5.13383047060626e-08	0.174636767462349	0.383	0.323	0.00172178406323193	TM2D3	c14
5.27625939725586e-08	0.237461411611045	0.293	0.244	0.00176955187665167	POP4	c14
5.28866054188672e-08	0.151723016481781	0.549	0.481	0.00177371097253797	POLR3GL	c14
5.39903426023613e-08	0.375765154678716	0.146	0.111	0.00181072811019799	DHRS1	c14
5.47991594249694e-08	0.24428676190619	0.305	0.256	0.00183785420879462	PEX16	c14
5.51459462184748e-08	0.187657669920604	0.416	0.357	0.00184948474427521	RNASEH2C	c14
5.5529600612661e-08	0.14222354270614	0.627	0.553	0.00186235174534742	RAD23A	c14
5.56004844122234e-08	0.289380509675738	0.238	0.193	0.00186472904621715	TRIM11	c14
5.62400347704655e-08	0.100278803978666	0.898	0.841	0.00188617828613187	UBE2D3	c14
5.70053141062348e-08	0.355082433980253	0.096	0.067	0.0019118442244949	ERCC6	c14
