p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.62115430800826e-58	0.238404520109317	0.191	0.076	5.43702731819812e-54	LAYN	c19
1.94493940997349e-58	0.334704116104707	0.983	0.754	6.5229377931691e-54	SEPT6	c19
2.03339491374119e-58	0.5238954429271	0.059	0.013	6.8195998617052e-54	AC016831.5	c19
2.5687882150577e-58	0.638016050401247	0.051	0.01	8.61520191566051e-54	AC096677.1	c19
3.54198367433087e-58	0.356994317384899	0.071	0.017	1.18791048469709e-53	AC009126.1	c19
3.58033248689958e-58	0.235508609035747	0.086	0.023	1.20077190945638e-53	ZC3H10	c19
3.87933949784406e-58	1.562536393359	0.034	0.005	1.30105288078694e-53	KDELR3	c19
4.46472857463944e-58	0.301188616129581	0.955	0.589	1.49738066936258e-53	ACTR2	c19
4.99204833578764e-58	0.146385388620075	0.079	0.02	1.67423317085646e-53	AC092683.1	c19
5.08809889344335e-58	0.264777315297168	0.933	0.543	1.70644660688303e-53	SCAND1	c19
5.80558475699937e-58	2.17062124327508	0.019	0.002	1.94707701580245e-53	PHKA1	c19
7.51307950093704e-58	0.190409303585006	0.888	0.472	2.51973660302426e-53	CNPY3	c19
1.66954070865816e-57	0.555795365193184	0.055	0.011	5.59930562869775e-53	SULT1A3	c19
1.74100071312641e-57	0.261150471979775	0.071	0.017	5.83896819168336e-53	CD3EAP	c19
2.01442329871055e-57	0.172458809056127	0.837	0.453	6.75597285921544e-53	GYG1	c19
4.13768023200071e-57	0.253083126024519	0.89	0.483	1.3876951962084e-52	LAMTOR1	c19
6.28583891058716e-57	0.818334313653144	0.041	0.007	2.10814465383272e-52	IPO9-AS1	c19
6.9268152207392e-57	0.211465645943623	0.089	0.025	2.32311528873151e-52	CHST10	c19
7.04680603226028e-57	0.25233906232488	0.895	0.487	2.36335780709945e-52	APH1A	c19
1.05819570861363e-56	0.259319665169494	0.077	0.02	3.5489767675484e-52	ZMYND19	c19
1.21742570427124e-56	0.55884080731434	0.073	0.018	4.08300232698488e-52	PLEKHG3	c19
1.95484566213764e-56	0.239219878774194	0.88	0.471	6.5561613816772e-52	TMED9	c19
2.84929143999397e-56	1.11590163758754	0.037	0.006	9.55595363145177e-52	BSPRY	c19
2.9509370048569e-56	0.958371079695792	0.041	0.007	9.89685252688909e-52	ANKRD33B	c19
3.68707764590028e-56	0.29674999714625	0.987	0.754	1.23657210088204e-51	HNRNPA0	c19
3.68847510987239e-56	3.08386454969231	0.014	0.001	1.237040782349e-51	PACSIN3	c19
3.91378858331738e-56	0.24230293332906	0.794	0.434	1.31260641507298e-51	GADD45GIP1	c19
4.94430041793115e-56	0.148359854065109	0.076	0.02	1.65821947416575e-51	C9orf3	c19
5.46251138999335e-56	0.299541080747817	0.622	0.382	1.83201706997597e-51	CD8B	c19
5.72783763792221e-56	0.173631777261837	0.874	0.461	1.92100218700635e-51	MAPK1IP1L	c19
6.36314877331259e-56	0.504650592155468	0.061	0.014	2.13407283559358e-51	PHLDB2	c19
7.10935692307955e-56	1.19311546475199	0.038	0.006	2.38433612486242e-51	PXDN	c19
8.45522826467699e-56	0.182103275656027	0.733	0.387	2.83571445540737e-51	PRMT1	c19
1.39956851090652e-55	0.238395786303158	0.957	0.605	4.69387287187828e-51	SRSF11	c19
1.45859385738921e-55	0.595425097556561	0.056	0.012	4.89183207891194e-51	NRSN2	c19
2.18682725344237e-55	1.69595117141864	0.027	0.003	7.33418124259501e-51	ZC3H12C	c19
2.47267225909978e-55	1.12664804296464	0.039	0.006	8.29284822256885e-51	USP49	c19
2.65744021085789e-55	0.214800049829189	0.078	0.021	8.91252297917519e-51	OTUD3	c19
2.66750640138132e-55	0.703222654125762	0.046	0.009	8.94628296895266e-51	ARHGEF5	c19
3.28822487969503e-55	0.285891018925877	0.995	0.78	1.10280486015212e-50	SEPT7	c19
3.45425574467482e-55	0.210295274982557	0.898	0.489	1.15848829164904e-50	GRB2	c19
4.83309248862228e-55	0.213705602337739	0.803	0.431	1.62092255883414e-50	DSTN	c19
4.85504847040573e-55	0.449127427699065	0.052	0.011	1.62828615600467e-50	SMN2	c19
5.06029764320563e-55	0.362038701676318	0.659	0.378	1.6971226235783e-50	SRM	c19
5.37319870888647e-55	0.267482798226107	0.081	0.022	1.80206338298635e-50	RAB11B-AS1	c19
5.90350215944643e-55	0.26113763575519	0.088	0.025	1.97991655423514e-50	CD72	c19
7.23612860530955e-55	2.01201456616402	0.02	0.002	2.42685281164872e-50	AC073529.1	c19
9.4316140439848e-55	0.291576061992249	0.991	0.804	3.16317471807162e-50	ABRACL	c19
9.9021722625553e-55	0.953875657838005	0.047	0.009	3.3209905334158e-50	LRRC34	c19
1.39173432109386e-54	0.271590132923758	0.97	0.652	4.66759856608459e-50	GNG2	c19
1.96257404905718e-54	1.00454429765147	0.037	0.006	6.58208084572798e-50	ZNF850	c19
2.01220768263406e-54	0.357282151905022	0.068	0.017	6.7485421260181e-50	FBXL19	c19
2.51782973617967e-54	0.496414411998398	0.045	0.008	8.44429736919937e-50	POMT2	c19
2.623508261003e-54	0.990578700214241	0.036	0.006	8.79872200575185e-50	RAB13	c19
2.65728602651469e-54	0.551524363664949	0.034	0.005	8.91200587572495e-50	MYL9	c19
2.99220684400097e-54	0.282161149585259	0.979	0.696	1.00352633134105e-49	WDR83OS	c19
3.06435814793354e-54	0.118882238726222	0.084	0.024	1.02772443565395e-49	PALB2	c19
3.20421882428732e-54	1.8702811813816	0.021	0.002	1.07463090928948e-49	MCMDC2	c19
3.23863413494618e-54	1.12911549433426	0.036	0.006	1.08617311617825e-49	EVC	c19
3.25005395802555e-54	0.374698979629797	0.058	0.013	1.09000309644261e-49	LAMP3	c19
5.7801756839291e-54	0.648142073262015	0.094	0.028	1.93855532087614e-49	POU2AF1	c19
6.21010450076331e-54	0.296106641417944	0.076	0.02	2.082744847466e-49	SEC61A2	c19
6.51506413046668e-54	0.316886656752229	0.906	0.584	2.18502220807591e-49	GPI	c19
8.12857835492047e-54	0.606331382860352	0.044	0.008	2.72616260867323e-49	NLN	c19
9.06480583738896e-54	0.38983336690821	0.942	0.719	3.04015458174351e-49	HSPE1	c19
1.02936098424321e-53	1.74115092629148	0.023	0.002	3.45227086895489e-49	SMC1B	c19
1.27662058091724e-53	1.17209130641869	0.027	0.004	4.28153010428022e-49	NME1-NME2	c19
1.31519791581133e-53	0.158195681747162	0.871	0.468	4.41091077004804e-49	SH3BP1	c19
1.35096013534753e-53	0.504933328206188	0.048	0.01	4.53085010192856e-49	SCO2.1	c19
1.40170930827107e-53	0.688050911892837	0.045	0.009	4.70105267807952e-49	AC025423.4	c19
1.89744693807425e-53	0.139920956984579	0.829	0.443	6.36365754091342e-49	WSB1	c19
2.19109371004512e-53	2.81585946893118	0.01	0	7.34849008474933e-49	AC015849.5	c19
2.57190452875632e-53	0.217660331776894	0.911	0.5	8.62565340854293e-49	TMCO1	c19
3.20901617301004e-53	0.4433240142536	0.289	0.139	1.07623984410411e-48	UNG	c19
3.74277987074423e-53	0.232222359471738	0.935	0.536	1.2552535130502e-48	PET100	c19
4.0181929542464e-53	0.675885043636304	0.149	0.058	1.34762155299516e-48	CSF2	c19
5.54374802576759e-53	0.109648825722188	0.853	0.435	1.85926221288193e-48	CLNS1A	c19
6.17072213328109e-53	0.117779928001253	0.103	0.033	2.06953678905981e-48	HMOX1	c19
8.66968584198782e-53	0.115349198329395	0.074	0.02	2.90763923768588e-48	AC009163.4	c19
1.09952754859147e-52	0.143927049938386	0.075	0.02	3.68759549246607e-48	ERMAP	c19
1.33588408894904e-52	0.468995085987613	0.05	0.01	4.4802880575173e-48	PROB1	c19
1.55788708590697e-52	1.92272636978648	0.018	0.002	5.22484170871481e-48	MT3	c19
2.02247058642909e-52	0.214325468669689	0.882	0.475	6.78296185276588e-48	STRAP	c19
2.56426064575884e-52	0.174210808602168	0.889	0.473	8.600017353746e-48	OXA1L	c19
2.81486903740099e-52	0.308582942529664	0.923	0.577	9.44050777763545e-48	SRI	c19
3.16188172305125e-52	0.828364102702766	0.046	0.009	1.06043189227693e-47	DGUOK-AS1	c19
3.23469566633188e-52	0.359509676643607	0.059	0.014	1.08485223257439e-47	AL139352.1	c19
3.47251974217214e-52	0.468820780705376	0.057	0.013	1.16461367112969e-47	KCNK12	c19
3.75651639805071e-52	2.05537727980775	0.016	0.001	1.25986046957825e-47	ACY3	c19
7.5550360489109e-52	2.69813227032555	0.012	0.001	2.53380799008374e-47	LDHC	c19
1.23148160748823e-51	0.5256544971706	0.049	0.01	4.13014301519402e-47	SIAE	c19
1.60884783927523e-51	0.62916216490341	0.042	0.008	5.39575388336126e-47	DPCD	c19
2.17078573603816e-51	0.295148043043607	0.889	0.552	7.28038120152477e-47	GTF3A	c19
2.19874923004701e-51	0.195468810372497	0.063	0.015	7.37416516773168e-47	KCTD2	c19
4.48660738508903e-51	1.1876743640047	0.033	0.005	1.50471838481116e-46	GRK3	c19
5.85043934312128e-51	0.935922977304634	0.03	0.004	1.96212034689601e-46	IL12A	c19
6.41718158881319e-51	0.154104350969346	0.859	0.47	2.15219436125617e-46	HNRNPH3	c19
6.60076816211831e-51	0.406128391912508	0.063	0.016	2.21376562621124e-46	PDIA5	c19
6.74527558764599e-51	0.940824295819361	0.034	0.005	2.26223052658471e-46	PC	c19
7.9648710551117e-51	0.209743565303621	0.126	0.045	2.67125845446336e-46	FES	c19
1.02606758848917e-50	0.361929762143768	0.99	0.842	3.44122547827498e-46	NCL	c19
1.83191184896187e-50	2.76163321055354	0.011	0.001	6.14386595904833e-46	TNC	c19
2.6227803784192e-50	0.267224350173624	0.962	0.628	8.7962808331423e-46	SPCS2	c19
2.71404625190537e-50	1.38766164227248	0.044	0.009	9.10236831964024e-46	FAM81A	c19
3.14848821267878e-50	0.502970210078067	0.049	0.01	1.05593997676821e-45	AC024592.3	c19
3.19987283810187e-50	1.42043212633974	0.024	0.003	1.0731733524426e-45	UBXN10	c19
8.15439061533179e-50	0.171280558509529	0.862	0.475	2.73481952456998e-45	G3BP1	c19
8.19064088172582e-50	0.279677694053254	0.051	0.011	2.74697713891321e-45	AL391069.3	c19
1.01095129957872e-49	0.266612935660969	0.933	0.604	3.39052846852711e-45	OTUB1	c19
1.31839233294651e-49	0.532278536752786	0.048	0.01	4.42162420623599e-45	ADAM22	c19
1.32488036897204e-49	0.241949586011093	0.993	0.821	4.44338378145844e-45	ARF1	c19
1.54324133050837e-49	1.15444398360959	0.025	0.003	5.17572277425896e-45	CYB5RL	c19
1.62665098367565e-49	0.288122430609304	0.919	0.572	5.4554620690514e-45	SSBP1	c19
1.79778375636257e-49	0.148908993154655	0.148	0.057	6.02940716208878e-45	CXXC5	c19
1.86882336070508e-49	0.251004784584967	0.93	0.534	6.26765978713269e-45	COPS9	c19
2.01831267368514e-49	0.102992906473946	0.831	0.458	6.76901704500522e-45	CFLAR	c19
2.09522870832338e-49	0.188587114201696	0.973	0.7	7.02697804197496e-45	CTSC	c19
2.39417173665324e-49	1.46621888996878	0.031	0.005	8.02957317038764e-45	KIF19	c19
5.25220908576443e-49	0.102348543117658	0.869	0.472	1.76148588318368e-44	SRRM2	c19
5.36189255755847e-49	0.260279284702391	0.945	0.6	1.79827152595396e-44	TBCA	c19
5.67950107055361e-49	0.165949264406586	0.9	0.495	1.90479106904227e-44	LSM14A	c19
6.15737690975711e-49	0.857052756389558	0.037	0.007	2.06506106799434e-44	SPTY2D1OS	c19
6.59890226419734e-49	0.13835966577986	0.76	0.446	2.2131398413665e-44	LITAF	c19
1.15104584160005e-48	1.91568063972032	0.021	0.002	3.86037754355826e-44	ATP2A1	c19
1.16331341847984e-48	1.24987817362923	0.031	0.005	3.9015205428977e-44	RGS12	c19
1.3345367953773e-48	0.695983404595647	0.048	0.01	4.47576950433637e-44	TM6SF1	c19
1.33626492755162e-48	0.388633614458878	0.065	0.017	4.48156531402262e-44	SERPINE2	c19
1.46308787597454e-48	0.576710664546824	0.039	0.007	4.90690411844342e-44	AC010969.2	c19
1.59253721668505e-48	0.539961353474517	0.078	0.022	5.34105131731831e-44	SYCP2	c19
1.8957979069053e-48	2.67161588752122	0.011	0.001	6.35812702017899e-44	ECM2	c19
2.04096852390252e-48	0.66585757972513	0.027	0.004	6.84500023546427e-44	EGFL7	c19
2.83847327536457e-48	0.318880572462519	0.065	0.017	9.51967167091771e-44	MAPK12	c19
3.12156257570113e-48	2.12162310550021	0.015	0.001	1.04690965663865e-43	NIPAL4	c19
3.89179439762913e-48	0.346063733468755	0.982	0.839	1.30523000507686e-43	S100A10	c19
3.95174436556134e-48	1.21072783222198	0.03	0.005	1.32533602532196e-43	RAB23	c19
3.99533749614283e-48	0.402456277491846	0.087	0.027	1.33995628945638e-43	HSPA6	c19
4.44307171970693e-48	2.60028209160657	0.013	0.001	1.49011739335531e-43	AL035461.2	c19
5.74655645017414e-48	0.174165007713139	0.898	0.505	1.9272801022594e-43	SPN	c19
6.55596996157274e-48	1.14092446112648	0.063	0.016	2.19874120571227e-43	EBI3	c19
6.69202541934814e-48	0.245985005226239	0.927	0.558	2.24437148514098e-43	UBE2V1	c19
6.95430983337646e-48	0.408250241032657	0.642	0.436	2.3323364319178e-43	CD8A	c19
1.01025805524146e-47	0.140128828665098	0.896	0.469	3.38820346566882e-43	KDELR1	c19
1.01232375829818e-47	0.269351952659782	0.955	0.682	3.39513142058045e-43	SELENOH	c19
1.04775598496009e-47	0.135542656033904	0.083	0.025	3.51396402235915e-43	SLC25A28	c19
1.23580975761073e-47	1.24932574036907	0.027	0.004	4.14465876507487e-43	PALLD	c19
1.53798104051756e-47	0.119883258520344	0.07	0.019	5.15808081368778e-43	YOD1	c19
1.82137033686357e-47	0.100180370765407	0.085	0.026	6.10851183577305e-43	IKZF4	c19
1.8253973051837e-47	2.15429685046446	0.015	0.001	6.12201748212508e-43	AC000068.1	c19
3.00068010329885e-47	0.223447805977806	0.053	0.012	1.00636809304437e-42	TMEM241	c19
3.78653079546106e-47	0.258735116595814	0.063	0.017	1.26992669818173e-42	NOCT	c19
4.30885779066267e-47	0.756607719870658	0.045	0.009	1.44510472583245e-42	TIAM2	c19
5.15358627339482e-47	1.18732975594293	0.027	0.004	1.72840976437115e-42	KDM4A-AS1	c19
8.24940794638069e-47	0.646117586418145	0.037	0.007	2.76668643705715e-42	EHHADH	c19
8.66130415110182e-47	0.185052514751865	0.939	0.578	2.90482818619653e-42	BRD2	c19
1.20436546270594e-46	0.367496080555632	0.047	0.01	4.03920088882319e-42	C16orf45	c19
1.34820023236557e-46	0.127657113735022	0.061	0.016	4.52159393930763e-42	TRIM61	c19
1.41336482362474e-46	2.4435960187018	0.014	0.001	4.74014294547266e-42	KIR3DX1	c19
1.56508863569553e-46	1.36039772880129	0.025	0.003	5.24899426639568e-42	PLS3	c19
1.76048312523687e-46	0.243853167950491	0.956	0.631	5.9043083054194e-42	PRDX5	c19
1.96044473763372e-46	0.168734139041844	0.886	0.492	6.57493956107597e-42	METTL26	c19
2.11805088124332e-46	0.247645285067885	0.978	0.719	7.10351904551385e-42	CDC42	c19
2.30347040837277e-46	0.850923398525903	0.039	0.008	7.7253790556006e-42	AC098487.1	c19
2.37461510870671e-46	0.163276747021867	0.866	0.501	7.96398415158057e-42	MCUB	c19
2.53213750855561e-46	0.843309787148455	0.037	0.007	8.4922827761938e-42	LINC00884	c19
3.0038160044676e-46	0.240971277923737	0.063	0.017	1.00741981157835e-41	AL162258.2	c19
3.10664302848162e-46	1.82957338097201	0.016	0.001	1.04190593889217e-41	AP001318.2	c19
3.74784264583528e-46	0.499107735830301	0.045	0.01	1.25695146656024e-41	ZNF653	c19
3.87845390801513e-46	0.323528683601261	0.055	0.013	1.30075587167011e-41	LINC01004	c19
4.05321653293765e-46	0.117485787014626	0.066	0.018	1.35936776081663e-41	RAB38	c19
4.6055925421148e-46	1.01095249913261	0.033	0.005	1.54462362677446e-41	AL391069.2	c19
6.97617913237395e-46	0.452675843301922	0.049	0.011	2.33967095741558e-41	MOK	c19
7.82043354576669e-46	0.815069831338671	0.039	0.008	2.62281700257923e-41	AL163051.1	c19
7.95050117540462e-46	0.998241544692688	0.033	0.005	2.6664390842072e-41	XPNPEP2	c19
9.50954349525807e-46	0.359207728944077	0.051	0.012	3.18931069743965e-41	AC005944.1	c19
9.82570108335944e-46	0.626627807196085	0.036	0.007	3.29534362933709e-41	PLS1	c19
1.2197422533381e-45	0.212173105848279	0.993	0.855	4.09077156924531e-41	HNRNPDL	c19
1.29404553973839e-45	1.70747078472754	0.02	0.002	4.33996993117461e-41	FAM167A	c19
1.29754880939837e-45	0.100098659103794	0.871	0.473	4.35171919696026e-41	SSBP4	c19
1.34136206364576e-45	2.71637551046529	0.012	0.001	4.49866008905515e-41	MELTF-AS1	c19
1.39421512036673e-45	0.622106335169806	0.048	0.011	4.67591867068594e-41	B4GALNT3	c19
1.42135149754801e-45	0.192829993574169	0.991	0.866	4.76692865247653e-41	SRSF7	c19
3.17201716687067e-45	0.115485171641812	0.882	0.49	1.06383111742508e-40	BCLAF1	c19
3.67364049155189e-45	1.56079872409101	0.022	0.003	1.23206554805667e-40	AL356234.2	c19
4.3047119886003e-45	0.127834671384756	0.878	0.472	1.44371430673677e-40	ZNRD1	c19
5.26260957911478e-45	0.141611981447601	0.874	0.491	1.76497400064352e-40	CANX	c19
6.0991462994208e-45	0.207113610339849	0.998	0.972	2.04553168589975e-40	CALM1	c19
6.25291611825633e-45	0.790571451923377	0.042	0.009	2.09710300774081e-40	ASMT	c19
7.65201781639185e-45	0.498627552868803	0.04	0.008	2.5663337352615e-40	AC015813.1	c19
7.96776179486887e-45	0.558551492464597	0.041	0.008	2.67222795076312e-40	LINC02539	c19
8.7183441027191e-45	1.15091235964622	0.025	0.004	2.92395824516993e-40	AL731569.1	c19
9.56012618199484e-45	0.45707331720461	0.042	0.009	3.20627511891743e-40	AC105052.3	c19
9.74119018712098e-45	0.102316980393013	0.866	0.467	3.26700036495664e-40	SEPT2	c19
9.93234522456583e-45	1.63172349014636	0.02	0.002	3.33110994141489e-40	S100P	c19
1.41711307035076e-44	0.950102176203684	0.042	0.009	4.75271381534236e-40	NTRK1	c19
1.43026995187407e-44	1.03993818126931	0.03	0.005	4.79683936459524e-40	AC011043.1	c19
1.51210615422466e-44	0.639722100456516	0.038	0.007	5.07130162003865e-40	AC027682.4	c19
1.70670588305292e-44	0.868800771813842	0.033	0.006	5.7239501905829e-40	CDC42EP4	c19
1.8019781277584e-44	0.505696506861633	0.045	0.01	6.04347424487612e-40	AL109955.1	c19
1.9849481322756e-44	0.116573054244282	0.063	0.017	6.6571190460259e-40	AC009133.3	c19
2.88841095187533e-44	1.78806528777351	0.017	0.002	9.68715265039947e-40	EPHB1	c19
2.97241413295831e-44	0.244972112658794	0.966	0.675	9.96888251911559e-40	EID1	c19
3.21462182287953e-44	2.74369484195342	0.01	0.001	1.07811986695734e-39	AIF1L	c19
3.44389889628901e-44	0.245731264761514	0.971	0.669	1.15501481183741e-39	TMEM50A	c19
4.06715320753523e-44	0.199547966567922	0.054	0.013	1.36404184274317e-39	SENP3	c19
4.14257479235981e-44	0.349983751603443	0.047	0.011	1.38933673386163e-39	AL589765.4	c19
4.45675215409222e-44	0.140318448617507	0.063	0.017	1.49470553743945e-39	TIGD2	c19
4.95292553000849e-44	0.169965720833254	0.062	0.017	1.66111216425425e-39	TET1	c19
5.50935513804292e-44	1.81658995048386	0.015	0.001	1.84772752619683e-39	SRRM2-AS1	c19
5.53319136985439e-44	0.216969914737412	0.901	0.527	1.85572172162177e-39	OSTC	c19
5.86254072056036e-44	0.257492273313788	0.998	0.952	1.96617890686153e-39	PPDPF	c19
6.36280896619519e-44	0.190056109632305	0.919	0.531	2.13395887108254e-39	SURF4	c19
6.90351401803653e-44	0.226073734591419	0.954	0.608	2.31530053136909e-39	BZW1	c19
9.44849206852246e-44	0.267828579509366	0.045	0.01	3.16883526994106e-39	TBCE.1	c19
9.9637557877756e-44	1.54004910656938	0.025	0.003	3.34164441610418e-39	DHDH	c19
1.12777042487227e-43	0.146834759222837	0.906	0.523	3.78231645093661e-39	IQGAP1	c19
1.49887360090147e-43	0.315471346688922	0.97	0.795	5.02692228270336e-39	RPS17	c19
1.83443256291658e-43	0.231340382975241	0.065	0.018	6.15231992950964e-39	TTYH3	c19
1.94157020182318e-43	3.64086356820481	0.01	0.001	6.51163814287459e-39	SEPT5	c19
2.13145820896438e-43	0.247356103768205	0.996	0.909	7.14848454122472e-39	CD99	c19
2.62379642732172e-43	0.109544648156785	0.051	0.012	8.79968845795157e-39	IL7	c19
2.68999667971446e-43	0.13867889903753	0.885	0.477	9.02171086442636e-39	SNX17	c19
3.17256793779014e-43	0.244156815637398	0.93	0.567	1.06401583497606e-38	RPN1	c19
3.22864805049802e-43	0.327774303192975	0.05	0.012	1.08282398317603e-38	MMACHC	c19
3.39358373819679e-43	0.296621459763679	0.056	0.014	1.13814011411644e-38	SBK1	c19
3.91931318031021e-43	0.222644558921591	0.977	0.68	1.31445925441244e-38	ARF6	c19
3.98324501052229e-43	0.597850874114967	0.038	0.007	1.33590071162896e-38	AC022211.2	c19
4.56371499482792e-43	0.334986644280173	0.053	0.013	1.53057873496539e-38	UBTD2	c19
5.39611545913664e-43	1.23760186774088	0.021	0.003	1.80974920268525e-38	ABHD17C	c19
5.61701132712682e-43	1.51320504631884	0.021	0.002	1.88383325889179e-38	POLN	c19
6.9064419223562e-43	0.158633770303577	0.061	0.017	2.31628249191982e-38	TBCE	c19
7.99428475884612e-43	0.229281971812815	0.046	0.011	2.68112322242181e-38	RGS5.1	c19
8.10882599592696e-43	0.26041464989691	0.947	0.652	2.71953806251398e-38	BST2	c19
1.38206724300896e-42	0.324849884920575	0.058	0.015	4.63517711960345e-38	ULK2	c19
1.57896260545249e-42	1.9633746930885	0.01	0.001	5.29552478616657e-38	GALNT18	c19
1.76587260182246e-42	0.254954716560602	0.05	0.012	5.92238353199215e-38	AL158835.1	c19
2.00244514626342e-42	0.469469937999457	0.064	0.018	6.71580053153826e-38	C5orf17	c19
2.54140053606177e-42	0.102630596229633	0.064	0.018	8.52334911784396e-38	BFSP2	c19
2.61073255006447e-42	0.192935922558708	0.902	0.507	8.75587482640624e-38	SDHD	c19
2.64378776266286e-42	0.92459112672914	0.038	0.008	8.86673539841871e-38	SPDYA	c19
3.04158797986885e-42	0.583281339702304	0.055	0.014	1.02008777668842e-37	CEBPA	c19
3.16697285499874e-42	0.190590496405139	0.058	0.015	1.06213935610948e-37	DPY19L3	c19
3.47192403067858e-42	0.204693066462946	0.087	0.029	1.16441388140898e-37	CPNE2	c19
4.06151895058802e-42	0.214028047777905	0.982	0.745	1.36215222564821e-37	SAP18	c19
4.34689951889147e-42	0.216874424273064	0.971	0.642	1.45786316064582e-37	GNAS	c19
5.39414707529993e-42	1.61494565206318	0.017	0.002	1.80908904611409e-37	BTNL8	c19
8.51577674396799e-42	1.47143688101311	0.031	0.005	2.85602120439199e-37	TSPAN13	c19
9.26668728173235e-42	0.100582970931366	0.067	0.019	3.1078615805474e-37	SERAC1	c19
1.07544629023759e-41	0.92590075327242	0.034	0.006	3.60683176819881e-37	SNX24	c19
1.13900158277852e-41	1.47825137493623	0.021	0.003	3.81998350832258e-37	LINC02506	c19
1.17404362782915e-41	0.137001029327177	0.079	0.025	3.93750751901339e-37	CEP70	c19
1.53933136408394e-41	0.186771949386615	0.917	0.551	5.1626095288647e-37	DEF6	c19
1.5932291257116e-41	0.400114622850503	0.049	0.012	5.34337184181155e-37	TSHR	c19
1.72716853096975e-41	2.22497717158609	0.013	0.001	5.79257781916635e-37	ZC2HC1C	c19
3.55024705959971e-41	0.81119503316074	0.048	0.012	1.19068185884855e-36	FAM49A	c19
4.22740854279572e-41	0.523464940243116	0.044	0.01	1.41778827708283e-36	COL9A2	c19
4.37875762210314e-41	1.52068862984158	0.019	0.002	1.46854773130095e-36	C5	c19
4.93493725672962e-41	1.3090520870743	0.021	0.003	1.65507925716198e-36	IDH1-AS1	c19
5.78322224854947e-41	0.723829922780607	0.033	0.006	1.93957707771852e-36	RGS6	c19
5.86982154983952e-41	0.754575799016112	0.035	0.007	1.96862075138518e-36	AC040169.1	c19
6.3793349795793e-41	1.71298963893089	0.021	0.003	2.1395013654513e-36	TRPC3	c19
6.55697681426136e-41	0.829229114244855	0.034	0.006	2.19907888396697e-36	U47924.2	c19
8.43191359793806e-41	0.11641281288027	0.897	0.55	2.82789518247647e-36	ITGA4	c19
8.93745289175027e-41	0.180854824557224	0.133	0.054	2.9974429508352e-36	MYO1E	c19
1.03975351396515e-40	1.21493819717058	0.023	0.003	3.48712533513633e-36	AC005076.1	c19
1.32508245511509e-40	0.234860663123754	0.993	0.888	4.44406153796499e-36	TAGLN2	c19
1.52395299017569e-40	0.26434424244728	0.055	0.015	5.11103353845124e-36	FIZ1	c19
1.53132091398732e-40	0.37086721912098	0.046	0.011	5.13574408133069e-36	ZC3HAV1L	c19
1.72707141974116e-40	0.135965915456859	0.854	0.494	5.79225212752789e-36	RGS19	c19
2.90911244867344e-40	1.47162668954921	0.017	0.002	9.75658133036099e-36	AL133467.2	c19
3.15237954308186e-40	0.59707955464541	0.03	0.005	1.0572450511588e-35	STAM-AS1	c19
4.08055581591889e-40	0.299330686309297	0.055	0.015	1.36853680954288e-35	MBLAC1	c19
4.15554060450894e-40	0.776466378928856	0.034	0.006	1.39368520794021e-35	AC107214.1	c19
4.47036686941789e-40	0.200297472590361	0.051	0.013	1.49927164066537e-35	FAM215B	c19
4.72454786079667e-40	0.184625369319448	0.067	0.02	1.58451886155399e-35	LINC01480	c19
4.87045363599736e-40	0.144979893023719	0.902	0.496	1.63345274044079e-35	PSMF1	c19
9.35775112409798e-40	0.152140753796099	0.874	0.489	3.13840257199998e-35	NOL7	c19
9.85472049341885e-40	0.729125834877574	0.033	0.006	3.30507615908281e-35	SERPINE1	c19
1.43127306318703e-39	0.796612471837922	0.03	0.005	4.80020359931667e-35	AL355922.2	c19
1.92014681790981e-39	0.285692658276736	0.92	0.619	6.43978839790593e-35	RPL22L1	c19
2.011542830654e-39	0.237854201755999	0.066	0.019	6.74631234544738e-35	DPY19L1	c19
2.04297530477067e-39	0.730493889096348	0.029	0.005	6.85173057713986e-35	FLT1	c19
2.09972379581838e-39	0.349050049610027	0.046	0.011	7.04205366641569e-35	FTCDNL1	c19
2.24243667875046e-39	0.38011661116528	0.043	0.01	7.52068413319328e-35	RND1	c19
2.44016251437107e-39	0.111920191817155	0.873	0.495	8.18381704069771e-35	ARHGAP30	c19
2.50428540258604e-39	0.311873024845158	0.039	0.009	8.39887238319304e-35	SND1-IT1	c19
2.67028153650228e-39	0.283289281744059	0.059	0.017	8.95559021712133e-35	TFEB	c19
2.80387859508141e-39	0.776972428987813	0.028	0.005	9.40364803218402e-35	FGF14-AS2	c19
3.45702681509038e-39	0.144310750157999	0.881	0.516	1.15941765324501e-34	FERMT3	c19
4.46642786550669e-39	0.211050268559169	0.986	0.821	1.49795057753363e-34	SOD1	c19
5.60905512129582e-39	2.04813120621718	0.017	0.002	1.88116490658019e-34	AC245140.3	c19
5.72904903819385e-39	1.55529626831601	0.017	0.002	1.92140846642945e-34	LINC01670	c19
6.43611136463016e-39	0.61439530909621	0.03	0.006	2.15854302946966e-34	DLL3	c19
6.81025266711461e-39	2.47407341042912	0.012	0.001	2.2840225394969e-34	DDIT4L	c19
7.24361445578452e-39	0.86419893987073	0.031	0.006	2.42936341618101e-34	AC073335.2	c19
7.27588416652214e-39	0.232482176331844	0.997	0.908	2.4401860317682e-34	PPIB	c19
7.41088193844763e-39	1.01591852425848	0.02	0.003	2.48546158451657e-34	ME3	c19
