p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.138612229837546	-1.76726023330535	0.105	0.072	1	BPGM	c17
0.657950003049804	-1.76719434036974	0.467	0.332	1	COPS5	c17
0.0585246044294247	-1.76707232032406	0.319	0.205	1	NOC2L	c17
0.197620369802418	-1.76615750054983	0.009	0.021	1	STYK1	c17
0.66528998382986	-1.76613528606116	0.022	0.026	1	H1F0	c17
0.793447168530222	-1.76607169057131	0.201	0.176	1	ADAM19	c17
0.469325025896686	-1.76597734552109	0.039	0.048	1	ARHGEF18	c17
0.275768305735367	-1.76595794750728	0.079	0.057	1	PIK3CB	c17
0.502917764770698	-1.76587967519687	0.031	0.023	1	ZNF554	c17
0.555055168454032	-1.76532227835919	0.114	0.093	1	NAA25	c17
0.162855595891365	-1.76529570769341	0.092	0.064	1	LINC00539	c17
0.224982338405686	-1.76518428687601	0.122	0.089	1	TULP4	c17
0.0869338674504243	-1.76496985479937	0.183	0.124	1	QSOX1	c17
0.495044808479722	-1.76479634665851	0.074	0.059	1	WDR53	c17
0.72245968786097	-1.76441572258382	0.218	0.191	1	SPTBN1	c17
0.00378113477152943	-1.76428163424444	0.48	0.405	1	ZFAND5	c17
0.584302429065008	-1.76385940802471	0.013	0.018	1	RGS9	c17
0.0676089946036328	-1.76378990376779	0.122	0.08	1	TEFM	c17
0.877379143271633	-1.76371515558926	0.371	0.279	1	MAD2L2	c17
0.209671184879746	-1.76365390188561	0.162	0.117	1	DMAC2	c17
0.662975030234682	-1.7634696594695	0.039	0.033	1	TDRD7	c17
0.929952100419356	-1.76324634906809	0.061	0.059	1	NUP43	c17
0.998748954039672	-1.76300150485336	0.41	0.296	1	TAF12	c17
0.879061759109524	-1.76224173488962	0.188	0.157	1	GABPB1	c17
0.207322728803448	-1.76195767594879	0.389	0.315	1	TRAPPC4	c17
0.104936548842837	-1.76187635945639	0	0.011	1	SPA17	c17
0.625900002886144	-1.76171074567879	0.275	0.209	1	TRIM4	c17
0.133872678459919	-1.76168343901843	0.271	0.184	1	TMEM87B	c17
0.470761996144975	-1.7616360172998	0.179	0.171	1	EP300	c17
0.417787064823562	-1.76161668818879	0.105	0.082	1	DHX40	c17
0.459932481673027	-1.76103499510525	0.345	0.244	1	TM2D1	c17
0.184575017834752	-1.76067966854231	0.166	0.119	1	EDRF1	c17
0.562090783109146	-1.76004432431069	0.328	0.238	1	METTL17	c17
0.340433941520823	-1.75992376318646	0.271	0.196	1	MED6	c17
0.0206160731206922	-1.75985853179769	0.528	0.406	1	U2SURP	c17
0.251339439255464	-1.75928193949087	0.135	0.1	1	METTL4	c17
0.256817969161514	-1.75923674297086	0.135	0.1	1	ADAM17	c17
0.637600660779529	-1.75900676523292	0.057	0.048	1	CLP1	c17
0.444057025271705	-1.75869461531585	0.066	0.051	1	ZNF562	c17
0.921644007986194	-1.75840427818654	0.179	0.156	1	MUS81	c17
0.767814421328893	-1.75815598215685	0.017	0.015	1	XXYLT1-AS2	c17
0.741612809874973	-1.75813285577053	0.035	0.03	1	MYL5	c17
0.283915158163607	-1.75785576101173	0.004	0.012	1	CLIP3	c17
0.95892261828568	-1.75776593528052	0.048	0.045	1	ADNP2	c17
0.218232881045503	-1.7576385208127	0.135	0.098	1	SNX13	c17
0.753555127758179	-1.75727459574951	0.148	0.125	1	POLR3C	c17
0.166314573304651	-1.75707024053773	0.541	0.388	1	RSBN1L	c17
0.500722378558056	-1.75668469332825	0.253	0.192	1	SMC4	c17
0.431340419725494	-1.75605822441023	0.061	0.047	1	ZNF85	c17
0.744558495551107	-1.75581162320218	0.424	0.31	1	GPR108	c17
0.267982648040664	-1.75576400912774	0.1	0.074	1	DNAJC11	c17
0.143718844366789	-1.75552561125689	0.166	0.116	1	ACADS	c17
0.849010245627083	-1.75526333135818	0.188	0.157	1	KPNA6	c17
0.821778098264387	-1.75525342761663	0.074	0.066	1	CIC	c17
0.749205911059522	-1.75507075099214	0.013	0.016	1	AC105020.6	c17
0.275839790694582	-1.75463795169735	0.17	0.126	1	DCAF10	c17
0.490713067997512	-1.75460126371989	0.013	0.019	1	SPINDOC	c17
0.815009374350965	-1.75459032476776	0.118	0.111	1	NIPSNAP3A	c17
0.00087206314572447	-1.75448569846817	0.563	0.441	1	DGUOK	c17
0.917570678994706	-1.75393245377465	0.074	0.072	1	SPAST	c17
0.00731805005320526	-1.75388927208812	0.384	0.225	1	ASNSD1	c17
0.326852174231286	-1.75385384948757	0.004	0.011	1	TMEM136	c17
0.159093508044733	-1.7537990004291	0.301	0.205	1	SNAPC5	c17
0.091002689709644	-1.75348932966734	0.166	0.113	1	MAPK8IP3	c17
0.583520561093859	-1.75269477068174	0.039	0.032	1	MBTD1	c17
0.112862624755466	-1.75198446683078	0.231	0.158	1	TBP	c17
0.35135111842649	-1.75035023880306	0.245	0.18	1	MBD1	c17
0.107793071794267	-1.74947991556482	0.153	0.105	1	PITRM1	c17
0.185140628890431	-1.74931869250764	0.092	0.064	1	TTLL1	c17
0.10742383787723	-1.74926970911478	0.135	0.157	1	RAVER1	c17
0.463907911850944	-1.74901794721506	0.424	0.321	1	NSMCE1	c17
0.503779652193275	-1.74895914847074	0.21	0.162	1	R3HDM1	c17
0.25744097287043	-1.74889917348271	0.162	0.119	1	YARS2	c17
0.450552219930997	-1.74878547856589	0.074	0.083	1	NUP205	c17
0.241435922948627	-1.74853847679927	0.445	0.34	1	DARS	c17
0.889971864215457	-1.7483382384982	0.057	0.052	1	TMEM8A	c17
0.137093031856858	-1.74816007641903	0.148	0.104	1	C1orf50	c17
0.993659249079892	-1.74813386304129	0.022	0.021	1	NCEH1	c17
0.702885668255405	-1.74778054231792	0.044	0.037	1	ZKSCAN5	c17
0.596131650485463	-1.74760280242183	0.323	0.261	1	PWP1	c17
0.298199051754494	-1.74736095363314	0.166	0.124	1	YJU2	c17
0.0117987263968964	-1.74728295870143	0.236	0.144	1	ATP5S	c17
0.328467006240496	-1.74687591706993	0.048	0.035	1	BBS1	c17
0.653355286380064	-1.74672901699107	0.013	0.017	1	CCDC120	c17
0.21731671405352	-1.74613589825701	0.035	0.052	1	ZBED4	c17
0.535758638421734	-1.74611472711003	0.009	0.013	1	CEP112	c17
0.130442812313063	-1.74591774783331	0.105	0.072	1	CRADD	c17
0.353394586597331	-1.74569585521716	0.245	0.181	1	MX1	c17
0.597260894002387	-1.7454215751426	0.179	0.143	1	INTS14	c17
0.827822025511268	-1.74535015232196	0.114	0.099	1	C9orf85	c17
0.373722558968719	-1.7450279593053	0.109	0.084	1	HEATR5B	c17
0.251746155539492	-1.74451767687049	0.166	0.122	1	FAM120B	c17
0.362688552377905	-1.74414854165486	0.083	0.063	1	TENT4B	c17
0.312548977405345	-1.74403628531426	0.214	0.158	1	HPF1	c17
0.382113014569403	-1.74361130652536	0.052	0.039	1	C11orf68	c17
0.616965378300836	-1.7435360463697	0.066	0.07	1	CEP295	c17
0.252123309896571	-1.74339998209993	0.013	0.025	1	PTPRK	c17
0.363667622751784	-1.74320331476132	0.004	0.01	1	CDKL3	c17
0.337718149211487	-1.74298783962778	0.004	0.011	1	CYSLTR2	c17
0.327361336651505	-1.74287208110882	0.284	0.203	1	DTD1	c17
0.515359734641231	-1.74276379991574	0.293	0.215	1	EPB41L4A-AS1	c17
0.68391453032332	-1.74256146313255	0.035	0.029	1	AC124016.1	c17
0.292882591773183	-1.742435615422	0.127	0.095	1	DDX19B	c17
0.937077280243322	-1.74237215793364	0.044	0.043	1	CCNB1	c17
6.30347728591276e-05	-1.74234190986842	0.624	0.487	1	ARPC5L	c17
0.126306585625786	-1.74221662328305	0.079	0.052	1	SLC35A3	c17
0.246166688253105	-1.74194468646999	0.144	0.106	1	PTRH1	c17
0.456579698728805	-1.74172815736462	0.052	0.062	1	ACTR5	c17
0.0611080073784505	-1.74172083400537	0.258	0.17	1	CCDC66	c17
0.185191512969496	-1.74168300855273	0.288	0.261	1	TMEM87A	c17
0.736342634161988	-1.74157374328067	0.096	0.083	1	DROSHA	c17
0.651275777227639	-1.74156986616247	0.402	0.301	1	OVCA2	c17
0.302326760562317	-1.74152082431327	0.358	0.246	1	LENG8	c17
0.924889791666151	-1.74090977683719	0.031	0.031	1	TMTC4	c17
0.368578715303645	-1.74090621096813	0.087	0.067	1	GGT7	c17
0.350722939317808	-1.74075913506426	0.039	0.028	1	AC015982.1	c17
0.274846909126609	-1.74065556393166	0.1	0.074	1	RMND1	c17
0.62057280672193	-1.74038375921271	0.118	0.098	1	TXLNA	c17
0.316353675551375	-1.73991527180327	0.205	0.152	1	WDR20	c17
0.956668472047535	-1.73929538050088	0.092	0.084	1	GCC1	c17
0.896200954050276	-1.73925718774506	0.061	0.06	1	PLAGL2	c17
0.531391776077264	-1.73885826596923	0.013	0.018	1	LINC01572	c17
0.0392330032023248	-1.73876358557842	0.175	0.112	1	NOC4L	c17
0.285160150693395	-1.73844142980233	0.122	0.091	1	BRF1	c17
0.764278967716963	-1.73839444125531	0.035	0.031	1	AMACR	c17
0.790995578466952	-1.73808653128725	0.061	0.054	1	ZW10	c17
0.0255608539364357	-1.73801430605582	0.162	0.101	1	RPRD1A	c17
0.963879274066918	-1.73785324373224	0.345	0.263	1	FAM133B	c17
0.686065840260929	-1.73780948935596	0.017	0.021	1	PTPDC1	c17
0.170190573665889	-1.73741912752275	0.144	0.103	1	NT5C2	c17
0.0852147014910529	-1.73730809526788	0.122	0.082	1	SH3TC1	c17
0.0719767469289864	-1.73712992302973	0.524	0.389	1	LSM4	c17
0.236526259542165	-1.73691461930157	0.135	0.099	1	POLR2J3	c17
0.843006486755595	-1.73682269126215	0.013	0.014	1	SLC44A3	c17
0.424170441554935	-1.73668204520732	0.424	0.322	1	PQLC3	c17
0.939657095938939	-1.73607443963804	0.183	0.157	1	MTR	c17
0.559468516497271	-1.73602218709409	0.135	0.11	1	GABPA	c17
0.34961693689688	-1.73600924448597	0.258	0.188	1	FAM120A	c17
0.525082695794969	-1.73566536024469	0.087	0.071	1	CAPN10	c17
0.177930473756541	-1.73554990313335	0.079	0.054	1	TUBGCP5	c17
0.174001373435511	-1.73487312898153	0.166	0.119	1	PDZD8	c17
0.327139049393503	-1.73485745418256	0.197	0.147	1	WDR48	c17
0.67933967028274	-1.73435853047594	0.1	0.085	1	TOE1	c17
0.919474329595899	-1.73393338645181	0.183	0.156	1	GFM1	c17
0.161262129376748	-1.73350993805357	0.166	0.118	1	SUPV3L1	c17
0.179382749889984	-1.73339101268643	0.192	0.137	1	ARHGAP27	c17
0.961196456842807	-1.73330964374191	0.118	0.108	1	POC5	c17
0.0958879043398424	-1.73320415306658	0.297	0.198	1	NEPRO	c17
0.340268747716402	-1.73298189035991	0.31	0.219	1	FAM192A	c17
0.799175273275334	-1.73295206627816	0.026	0.028	1	ZNF558	c17
0.757698948632232	-1.7327226744408	0.406	0.3	1	GPS1	c17
0.844161249866679	-1.73256365808488	0.415	0.303	1	DPY30	c17
0.279609091873089	-1.73230131453135	0.114	0.085	1	CPSF4	c17
0.000711693974167253	1.73221034267077	0.013	0.002	1	PXDC1	c17
0.109284756604557	-1.73196775391883	0.135	0.093	1	FUBP3	c17
0.000659921881241465	1.73181941869739	0.013	0.002	1	AC006042.2	c17
0.308807584448139	-1.73174670748636	0.24	0.175	1	ZDHHC3	c17
0.0240256634265464	-1.73132928389709	0.118	0.072	1	SLC40A1	c17
0.557882456174185	-1.73130699702083	0.092	0.075	1	ALKBH4	c17
0.28247533674706	-1.73123809522342	0.004	0.012	1	CLDN15	c17
0.895734481157458	-1.7312057894973	0.052	0.048	1	LRSAM1	c17
0.294143834041269	-1.73118201723473	0.472	0.351	1	RNF10	c17
0.574063957758092	-1.73098374256912	0.227	0.176	1	GTF2F2	c17
0.937441949897868	-1.7305954876604	0.258	0.207	1	HGS	c17
0.0175327063709031	-1.73047798997356	0.087	0.049	1	ANKS3	c17
0.00489106474418039	-1.73037854176448	0.039	0.09	1	SNTB1	c17
0.95512307363569	-1.73011023922275	0.127	0.115	1	ZNF224	c17
0.342371747896413	-1.73010018393631	0.052	0.065	1	DNAJC27	c17
0.297250318852783	-1.7299974911704	0.214	0.157	1	C16orf87	c17
0.867095633118714	-1.72995116023653	0.262	0.208	1	GPCPD1	c17
0.815339437218118	-1.72978650633641	0.048	0.043	1	TOMM40L	c17
0.265874714181716	-1.72957901409795	0.061	0.044	1	TULP3	c17
0.11285045218219	-1.72936943540102	0.463	0.36	1	ATF6B	c17
0.0574899527571801	-1.72934840920112	0.227	0.149	1	GSTM1	c17
0.477208462316694	-1.72866897808503	0.148	0.117	1	TSC2	c17
0.549991643466642	-1.72859621234983	0.07	0.057	1	MLH3	c17
0.0831764026195501	-1.72831675180694	0.533	0.394	1	PPCS	c17
0.0101673075197162	-1.72819810800008	0.114	0.064	1	SLC35E2A	c17
0.659485459407639	-1.72814878584338	0.135	0.112	1	NCOR2	c17
0.517738220211853	-1.72802610383728	0.135	0.109	1	SCAMP4	c17
0.00515577875987639	-1.72782144165735	0.563	0.434	1	TRA2B	c17
0.805523339473718	-1.72775277869748	0.31	0.247	1	PPIE	c17
0.0216595530491118	-1.72762821507653	0.148	0.091	1	GPN2	c17
0.659207889081066	-1.72760802161801	0.022	0.026	1	NAT1	c17
0.243328522350258	-1.72756895324011	0.14	0.103	1	SUMF1	c17
0.976608076435341	-1.72727332677487	0.467	0.323	1	SPG21	c17
0.0493176794162916	-1.72699677140913	0.105	0.066	1	PCBP4	c17
0.256002697089984	-1.72683976567037	0.135	0.1	1	CEP290	c17
0.63977926853682	-1.7267957208787	0.022	0.026	1	MAP3K20	c17
0.185698842036393	-1.72678427135335	0.175	0.125	1	CLPX	c17
0.140304969484507	-1.72670024737984	0.166	0.116	1	SCLT1	c17
0.684929988144827	-1.72656577536751	0.083	0.085	1	NF2	c17
0.82369655561003	-1.72583057124942	0.127	0.11	1	VIM-AS1	c17
0.0176997812289377	-1.7255578813882	0.45	0.374	1	GSPT1	c17
0.384751644866266	-1.7254166989822	0.044	0.032	1	ZKSCAN4	c17
0.640201188918068	-1.72529185867873	0.14	0.115	1	CDR2	c17
0.813856121837294	-1.72519554352549	0.336	0.264	1	TIA1	c17
0.881516091846175	-1.72496744494343	0.074	0.072	1	USP24	c17
0.469378921209532	-1.72430038792798	0.319	0.265	1	SYAP1	c17
0.956530253425603	-1.7242939318607	0.031	0.03	1	TMEM91	c17
0.109508937123057	-1.72428895269759	0.131	0.09	1	ASB16-AS1	c17
0.501124059784318	-1.72359413154637	0.175	0.166	1	TMEM138	c17
0.0633969677923122	-1.72353409302094	0.183	0.122	1	HMG20A	c17
0.18440202075425	-1.72345458887638	0.231	0.163	1	PURA	c17
0.325072108068445	-1.72320129928911	0.004	0.011	1	ZNF239	c17
0.371113914665988	-1.72308662934436	0.092	0.071	1	P2RX5	c17
0.0774511115330883	-1.72261382228429	0.127	0.084	1	LINC00476	c17
0.0749592191920839	-1.72252999651301	0.236	0.157	1	RMDN3	c17
0.68222061204265	-1.72226066079739	0.013	0.016	1	C1QTNF6	c17
0.0784667199062747	-1.72173947244285	0.092	0.059	1	MXI1	c17
0.63473307255817	-1.72144177104139	0.127	0.105	1	PHLDB3	c17
0.731545541980952	-1.72083985705281	0.144	0.121	1	TEX30	c17
0.980498124498119	-1.72074293658858	0.275	0.221	1	DNAJC2	c17
0.284242943438675	-1.72053934562649	0.279	0.199	1	MDM4	c17
0.953393661048503	-1.72048543358636	0.031	0.029	1	RAI1	c17
0.0506536796701602	-1.72046444476628	0.511	0.391	1	SUPT4H1	c17
0.186163773034157	-1.72005053917538	0.009	0.021	1	PGAP1	c17
0.58924367433906	-1.72003594195031	0.052	0.058	1	SRGAP3	c17
0.469088994246984	-1.7198299156331	0.279	0.206	1	ICE1	c17
0.626302301595786	-1.71980018379607	0.183	0.169	1	CRTC2	c17
0.0464307830015777	-1.71977473087465	0.201	0.131	1	ZC3H14	c17
5.07844982200038e-05	-1.71975936351466	0.581	0.473	1	GPBP1	c17
0.398797888860658	-1.71949897808906	0.052	0.04	1	PHLDA2	c17
0.0976235868393253	-1.71935898685183	0.039	0.065	1	TTBK2	c17
0.168266672457034	-1.71932717351212	0.092	0.064	1	NAA80	c17
0.000269265894484735	1.71930008212868	0.013	0.002	1	OAZ3	c17
0.144345358757949	-1.71898945798817	0.074	0.05	1	C10orf143	c17
0.73588974226321	-1.71887954643619	0.293	0.24	1	RBM5	c17
0.347868642112173	-1.71853742211061	0.087	0.066	1	LY75	c17
0.126045682247498	-1.71853456121757	0.245	0.168	1	PPP1R35	c17
5.6703284905512e-05	-1.71845983670318	0.48	0.442	1	CCNH	c17
0.324435546401724	-1.71819757998611	0.057	0.042	1	ARSK	c17
0.443445659173642	-1.71791199350292	0.262	0.194	1	ZNF330	c17
0.716054108771037	-1.71776058323439	0.153	0.128	1	NKIRAS2	c17
0.58366326080025	-1.71765772311482	0.07	0.058	1	AC005332.5	c17
0.136402627033681	-1.71725973324854	0.122	0.085	1	AGTPBP1	c17
0.133872649119645	-1.7172288388286	0.052	0.033	1	FAM227B	c17
0.0147448937255384	-1.71658295336889	0.559	0.42	1	MPC2	c17
0.870403458800407	-1.71653754542849	0.087	0.078	1	RNF26	c17
0.0460207979321405	-1.71606050184379	0.122	0.078	1	LMBRD2	c17
0.671769889918949	-1.7153979045623	0.009	0.012	1	PRKAR2B	c17
0.222078649591717	-1.7152524139634	0.245	0.174	1	FLAD1	c17
0.138685266774339	-1.71514767586792	0.515	0.378	1	PDCD2	c17
0.940596707909314	-1.71512047410876	0.271	0.217	1	SAMD9L	c17
0.494597284504539	-1.71499492573309	0.009	0.014	1	ANKS1B	c17
0.791515847925107	-1.7148652839147	0.026	0.023	1	SHPK	c17
0.77541475061677	-1.71483801709283	0.188	0.155	1	COMMD9	c17
0.551092320173637	-1.7146016788961	0.31	0.228	1	SIRT2	c17
0.583204664861992	-1.71434029912482	0.376	0.292	1	FLII	c17
0.234358251780435	-1.71427858328025	0.183	0.133	1	SLC25A26	c17
0.515149828217973	-1.71412714871213	0.122	0.099	1	LIN37	c17
0.795824563891218	-1.71404358096121	0.367	0.267	1	TMEM106B	c17
0.866071439494542	-1.71397510665559	0.079	0.071	1	ZFAND4	c17
0.126957383822727	-1.71376557731591	0.07	0.046	1	ZBTB33	c17
0.187051040799461	-1.71375894844395	0.179	0.128	1	STAU2	c17
0.0631245180981016	-1.71371163605543	0.297	0.193	1	UTP23	c17
0.881729932058174	-1.71348309501937	0.061	0.056	1	CAPN15	c17
0.654755611608391	-1.71333079166741	0.166	0.135	1	TIMM22	c17
0.48847326031611	-1.71307966689728	0.017	0.024	1	ARL17A	c17
0.152019134658059	-1.71229108232854	0.14	0.098	1	TRMT61B	c17
0.757480188996682	-1.71194807824034	0.048	0.042	1	ZNF197	c17
0.0264712261245371	-1.71190491400697	0.24	0.152	1	ANKZF1	c17
0.104084394056632	-1.71152880619807	0.559	0.407	1	MYCBP2	c17
0.483334665291483	-1.71149739187824	0.039	0.03	1	RNASEH1-AS1	c17
0.0959159350599222	-1.71137805753191	0.328	0.215	1	NMRAL1	c17
0.582529396967405	-1.71128484252929	0.144	0.14	1	CCDC14	c17
0.518447821300864	-1.71109303687708	0.035	0.027	1	KYAT1	c17
0.0784048787051241	-1.71095178606511	0.083	0.053	1	FAM228B	c17
0.782714075030259	-1.71035640202963	0.266	0.208	1	SART1	c17
0.914772722139095	-1.71025159943955	0.017	0.018	1	AC138969.1	c17
0.326745657228971	-1.70998366025782	0.236	0.173	1	THAP4	c17
0.0508049718960296	-1.70968177894981	0.223	0.146	1	OMA1	c17
0.0348539058462335	-1.70907938969489	0.157	0.1	1	FAM222B	c17
0.532805944465183	-1.70894992484578	0.009	0.013	1	TEF	c17
0.241893515223954	-1.70888700242655	0.279	0.197	1	ARHGAP18	c17
0.0277257577157107	-1.70874771656872	0.288	0.181	1	OARD1	c17
0.00548483446985352	-1.70866741579152	0.493	0.403	1	CAPZA2	c17
0.0992756770178898	-1.70861118619113	0.485	0.373	1	RAB6A	c17
0.462815237088004	-1.70854326542181	0.31	0.224	1	MCRS1	c17
0.0916242300792479	-1.70848686643821	0.284	0.188	1	PRKAG1	c17
0.973271049230089	-1.70772094803758	0.031	0.029	1	ZNF77	c17
0.370190186834153	-1.70752021196704	0.079	0.06	1	ZNF75D	c17
0.0793043363182973	-1.70730502161515	0.218	0.147	1	LTN1	c17
0.545224807659215	-1.70720338798887	0.079	0.064	1	SFR1	c17
0.0829091813451912	-1.70698058938588	0.459	0.362	1	GLO1	c17
0.622014370489322	-1.70685598282153	0.074	0.062	1	FAM200A	c17
0.214552415951372	-1.70598834170312	0.048	0.032	1	DDX28	c17
0.748757627754857	-1.70578690027491	0.022	0.019	1	ZNF2	c17
0.22640003604915	-1.70541974440017	0.144	0.105	1	PRKCZ	c17
0.172490419962627	-1.70524896888509	0.109	0.077	1	TRIM65	c17
0.345544994550087	-1.70483667031632	0.266	0.194	1	WDR46	c17
0.104238220483096	-1.70481765136548	0.148	0.102	1	ZNF33B	c17
0.504905710216022	-1.70460208717669	0.231	0.176	1	LYRM1	c17
0.00287875835220584	-1.70445751815	0.144	0.079	1	GPHN	c17
0.758353372305981	-1.70444452429367	0.057	0.059	1	IPPK	c17
0.833008739033101	-1.70440810194555	0.419	0.305	1	METAP2	c17
0.982221841168361	-1.70418197509553	0.336	0.258	1	HECTD1	c17
0.452657943635414	-1.70417948986948	0.148	0.117	1	ICMT	c17
0.818376475388783	-1.70417863683539	0.013	0.015	1	FAM19A2	c17
0.0194687410982127	-1.70412695540896	0.568	0.425	1	LY9	c17
0.0638544379355672	-1.70411292782531	0.166	0.11	1	PPFIA1	c17
0.0486453427248682	-1.70377853355874	0.1	0.063	1	PGAP3	c17
0.620495555748281	-1.70368114566328	0.035	0.029	1	KAT14	c17
0.438874795099833	-1.70346975010703	0.31	0.223	1	ZNF511	c17
0.805422827361631	-1.70342827871148	0.013	0.015	1	AC023055.1	c17
0.0113452589024578	-1.70342076368471	0.275	0.168	1	FN3KRP	c17
0.112259768836041	-1.70335512357039	0.515	0.385	1	PPP1R7	c17
0.0189655192771331	-1.70332566277868	0.55	0.416	1	TCP1	c17
0.95574686242537	-1.70317510694792	0.201	0.169	1	ATG4D	c17
0.337900616267508	-1.70296314424056	0.074	0.056	1	ZNF836	c17
0.598146591337162	-1.70294692968085	0.493	0.348	1	SUMF2	c17
0.561526594970771	-1.70280242644724	0.061	0.05	1	GEMIN4	c17
0.229490827829546	-1.70268479932812	0.319	0.219	1	FOPNL	c17
0.104794303129236	-1.70243414104755	0.14	0.096	1	CLK2	c17
0.934631182322966	-1.70210762321399	0.079	0.075	1	CSTF3	c17
0.0660601374941434	-1.70209368620419	0.175	0.116	1	TRAPPC2	c17
0.0783824608520208	-1.70178029889051	0.284	0.188	1	FBXW11	c17
0.709679205774368	-1.70155733723391	0.044	0.037	1	ATXN7L2	c17
0.0803787881418939	-1.70146876395335	0.17	0.115	1	POMZP3	c17
0.20543977529926	-1.70045278348296	0.153	0.111	1	THEM6	c17
0.199081601705964	-1.70031411331298	0.131	0.094	1	UBQLN4	c17
0.255813583957318	-1.7002697195785	0.415	0.273	1	PRKD2	c17
0.883884270237125	-1.69958375205234	0.057	0.052	1	CCNY	c17
0.869841166418049	-1.69950446358826	0.38	0.277	1	TPGS1	c17
0.600895476816706	-1.69903655786831	0.048	0.04	1	ZMYM6	c17
0.845405907760867	-1.69882176971171	0.109	0.096	1	HMBOX1	c17
0.42571008420041	-1.69873480634839	0.074	0.058	1	AC008105.3	c17
0.930766691403769	-1.69840346968421	0.039	0.037	1	FKBPL	c17
0.613784694172208	-1.6983848717343	0.044	0.036	1	DBT	c17
0.472334273305154	-1.69834850792036	0.249	0.187	1	STAG1	c17
0.925602078375584	-1.6982001869989	0.293	0.228	1	DMAC1	c17
0.000221151173518098	-1.69800042717073	0.664	0.491	1	RAB11B	c17
0.343741267520749	-1.69780304587137	0.131	0.1	1	SNX19	c17
0.137638493981946	-1.69767619856244	0.192	0.134	1	RPUSD1	c17
0.0403917409092481	-1.69750150554114	0.127	0.08	1	ABCA7	c17
0.000412791039869112	1.69717860844204	0.013	0.002	1	AL691403.2	c17
0.477964964593404	-1.6971199069717	0.192	0.149	1	ATXN2	c17
0.878123818868446	-1.69685787754366	0.38	0.278	1	CHTF8	c17
0.956793056214388	-1.69681499950588	0.039	0.039	1	RFC3	c17
0.803330765409868	-1.69650400735088	0.026	0.028	1	AC093157.1	c17
0.272973357484103	-1.69627029350835	0.127	0.094	1	DPH5	c17
0.327424743647201	-1.69614077840008	0.236	0.173	1	NELFA	c17
0.258466307680256	-1.69599074536486	0.245	0.176	1	C5orf24	c17
0.251244288401981	-1.69581161485267	0.157	0.116	1	POC1B	c17
0.082463077201781	-1.69579426881246	0.07	0.043	1	PLAUR	c17
0.08872746803949	-1.6955168764596	0.131	0.088	1	CCDC84	c17
0.912562050001854	-1.69540753505522	0.114	0.106	1	RIOX1	c17
0.353426267656842	-1.69537193567998	0.218	0.163	1	RBM10	c17
0.708130063865066	-1.69537153081476	0.083	0.071	1	MDM1	c17
0.411663012461435	-1.69518113766696	0.332	0.235	1	NOLC1	c17
0.484799874630301	-1.69508226239062	0.183	0.143	1	CRYZL1	c17
0.201991672366197	-1.69497135650618	0.258	0.181	1	MED16	c17
0.0796712068091302	-1.69415984911173	0.131	0.087	1	VILL	c17
0.951938143389918	-1.6938924059131	0.052	0.049	1	AMMECR1L	c17
0.133520527267361	-1.69368379952147	0.197	0.137	1	MYO5A	c17
0.113939174900345	-1.69355817017014	0.223	0.153	1	HIBCH	c17
0.797219168454661	-1.693378081954	0.009	0.01	1	SIRPB1	c17
0.978233380811289	-1.69320478199835	0.017	0.017	1	HIST1H3C	c17
0.156330580214899	-1.69299379785202	0.122	0.086	1	HECTD3	c17
0.778006835583169	-1.69286121244433	0.371	0.27	1	LPCAT4	c17
0.107498599106155	-1.69261478746709	0.096	0.064	1	THTPA	c17
0.516297999537317	-1.69253659030533	0.026	0.02	1	SYNJ2BP	c17
0.364608067597019	-1.69222770304745	0.362	0.294	1	GTF2I	c17
0.644993797015825	-1.69197893207223	0.061	0.052	1	PROSER3	c17
0.0817987929112781	-1.69169337345366	0.157	0.106	1	DDX55	c17
0.982575734974255	-1.69151119790075	0.45	0.314	1	CENPX	c17
0.934877128414194	-1.69135850844423	0.039	0.037	1	COQ3	c17
0.285720623500694	-1.69108095648452	0.502	0.363	1	ELAVL1	c17
0.0159987046822475	-1.69096746618632	0.14	0.084	1	GNS	c17
0.946169210241905	-1.69071212967393	0.127	0.116	1	SNAPC1	c17
0.94268317765258	-1.69039289340735	0.066	0.061	1	MICALL1	c17
0.757370213577474	-1.69032392217657	0.389	0.278	1	BFAR	c17
0.725899746460435	-1.68984061149813	0.122	0.118	1	NUP160	c17
0.285992114028967	-1.68958412757101	0.367	0.248	1	SLC25A1	c17
0.522144192611138	-1.68948295687486	0.07	0.056	1	GK5	c17
0.146471585057169	-1.68930049501169	0.083	0.056	1	NDUFAF5	c17
0.16501171821513	-1.68923892854959	0.17	0.121	1	HMGXB3	c17
0.589025985843846	-1.68917133978357	0.157	0.127	1	ANXA4	c17
0.750383186125088	-1.68883256354888	0.022	0.025	1	CAB39L	c17
0.762201045190965	-1.68880126881509	0.039	0.042	1	LAPTM4B	c17
0.398031163654127	-1.6886035224531	0.157	0.121	1	TYW1	c17
0.796710783203731	-1.68847044675811	0.389	0.28	1	TTC14	c17
0.974748706060004	-1.68832585266756	0.389	0.287	1	SUPT5H	c17
0.135072512445747	-1.68825190558413	0.066	0.043	1	MKL2	c17
0.526457543348682	-1.68800734199554	0.249	0.189	1	SPNS1	c17
0.752757160151699	-1.68792362128266	0.061	0.053	1	REXO1	c17
