p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.75457405358763e-15	0.11359173052397	0.21	0.147	2.60072904609222e-10	RNGTT	c11
7.91355102506562e-15	0.131975271083929	0.224	0.159	2.65404674278651e-10	XPO4	c11
8.48111917588228e-15	0.170984722280363	0.267	0.196	2.8443977492074e-10	DDX23	c11
8.49257779074661e-15	0.199489489412116	0.181	0.126	2.8482407394606e-10	BANP	c11
8.54584189932504e-15	0.153057027468666	0.331	0.247	2.86610445619563e-10	CDS2	c11
8.73194170404475e-15	0.176493876026077	0.217	0.154	2.92851860870253e-10	MAP3K2	c11
8.81551718108706e-15	0.633540694971302	0.049	0.025	2.95654815219298e-10	ZNF529-AS1	c11
8.86811336465736e-15	0.626709092778048	0.048	0.025	2.97418786023878e-10	TBCEL	c11
9.07572555370809e-15	0.225787504904766	0.215	0.153	3.04381683620262e-10	KANSL2	c11
9.10118545228073e-15	0.666794613703253	0.053	0.028	3.05235557698591e-10	B4GALT5	c11
9.21926068447486e-15	0.13348796804404	0.456	0.346	3.09195564835918e-10	ITGB1BP1	c11
9.29719885624244e-15	0.157125334392782	0.329	0.246	3.11809455240659e-10	PFDN6	c11
9.35748811134136e-15	0.130245865552382	0.321	0.236	3.13831436278166e-10	PHC3	c11
9.49104446457351e-15	0.79427837863164	0.053	0.028	3.18310649252866e-10	CRIM1	c11
9.50256596133673e-15	0.504064636762663	0.067	0.038	3.18697057211311e-10	SULT1A1	c11
9.90500193365718e-15	0.293076386332251	0.15	0.102	3.32193954850994e-10	TMEM181	c11
1.08758047818212e-14	0.929963879434092	0.033	0.015	3.64752740772721e-10	KIAA0895L	c11
1.09048341339094e-14	1.28686717512367	0.017	0.006	3.65726327183053e-10	AC020915.1	c11
1.1001131942323e-14	0.230672843972451	0.157	0.107	3.6895596308163e-10	ATP2C1	c11
1.12216729900907e-14	0.216646696025431	0.152	0.103	3.76352468741661e-10	SUGP2	c11
1.13354767925718e-14	0.392393931062309	0.103	0.065	3.80169220669272e-10	NAA40	c11
1.21408125550948e-14	0.579813662433486	0.072	0.042	4.0717857147277e-10	TSNAX	c11
1.21464410766943e-14	0.141297941631113	0.472	0.363	4.07367340830174e-10	OGFR	c11
1.23348807315414e-14	0.140846103196044	0.487	0.373	4.13687229974436e-10	BCL7B	c11
1.23412119882469e-14	0.261686652439497	0.15	0.102	4.13899567661823e-10	PDRG1	c11
1.28297947989325e-14	0.129925719324498	0.46	0.35	4.30285657966598e-10	C19orf24	c11
1.2855371729228e-14	0.927816923701915	0.037	0.017	4.3114345705485e-10	PPARGC1B	c11
1.327319075848e-14	0.581591443792876	0.069	0.04	4.45156271657902e-10	STRN4	c11
1.3441254767715e-14	0.127314372315912	0.966	0.908	4.50792802399625e-10	PPIB	c11
1.36547140332947e-14	0.431351010085971	0.087	0.053	4.57951799248639e-10	PXN-AS1	c11
1.36558789528252e-14	0.196610645545104	0.198	0.14	4.57990868319851e-10	SYMPK	c11
1.37000052689375e-14	0.187160443019809	0.228	0.164	4.59470776709625e-10	PMS1	c11
1.41114195684103e-14	0.178871828305646	0.332	0.249	4.73268789485346e-10	HARS	c11
1.41916056569794e-14	0.13651614989005	0.65	0.521	4.75958070523776e-10	SLC38A1	c11
1.42934545843835e-14	0.177197092078495	0.181	0.126	4.79373879851055e-10	SERTAD2	c11
1.43464187801648e-14	1.81115352490795	0.012	0.003	4.81150193049168e-10	AC083862.2	c11
1.43521742007966e-14	0.169355078123548	0.682	0.553	4.81343218346317e-10	VDAC2	c11
1.4658921339797e-14	0.191219803636868	0.222	0.16	4.91630903894112e-10	YLPM1	c11
1.48373066226723e-14	0.265670848247067	0.112	0.072	4.97613589511183e-10	KMT2B	c11
1.5335749172142e-14	0.295623952196641	0.142	0.096	5.14330355735299e-10	PPP1R8	c11
1.53523854657651e-14	0.229865568414802	0.135	0.089	5.14888303750831e-10	UBE2W	c11
1.54432088613774e-14	0.159289635583906	0.21	0.149	5.17934338792876e-10	PLCB2	c11
1.6353347403758e-14	0.156954566632086	0.223	0.16	5.48458565227235e-10	STIM2	c11
1.66493153703015e-14	1.56404119901348	0.016	0.005	5.58384738889171e-10	RNF32	c11
1.67259235723012e-14	0.186891216258284	0.187	0.131	5.60954024767836e-10	DDX60L	c11
1.69717892878711e-14	0.335881963226613	0.13	0.086	5.69199869136621e-10	FAM76B	c11
1.71913979311585e-14	0.177776667455439	0.241	0.175	5.76565103815194e-10	NIPSNAP2	c11
1.74038187986258e-14	0.356308198025332	0.102	0.064	5.83689274868314e-10	SIK3	c11
1.76029210042931e-14	0.147278228564654	0.281	0.208	5.90366764641981e-10	ATP6V1B2	c11
1.76111572779046e-14	0.15875214814729	0.231	0.167	5.90642992786363e-10	SPG11	c11
1.89656288008758e-14	0.223607968948516	0.124	0.08	6.36069258723772e-10	ZNF586	c11
1.9047773727175e-14	0.168045069394951	0.189	0.132	6.38824235261994e-10	MEF2A	c11
1.92340048490565e-14	0.424430829468203	0.103	0.065	6.45070054627655e-10	TEPSIN	c11
1.92543773232132e-14	0.109038035422784	0.348	0.261	6.45753306665923e-10	FAM133B	c11
1.92765324605256e-14	0.220143897785896	0.171	0.118	6.46496345661108e-10	FAM219B	c11
1.92859820271574e-14	0.433239515091782	0.084	0.051	6.46813265226804e-10	FAM189B	c11
1.93021531314141e-14	0.122025294957366	0.28	0.204	6.47355611721365e-10	PRPF18	c11
1.94403729255586e-14	0.118798366802478	0.486	0.367	6.51991227177384e-10	MRFAP1L1	c11
1.95757633523019e-14	0.411619466457546	0.107	0.068	6.56531951309502e-10	BPNT1	c11
1.95927373997038e-14	0.446616350786266	0.066	0.037	6.57101226911266e-10	SLC14A1	c11
1.97409548448073e-14	0.141971168435471	0.835	0.723	6.62072143585146e-10	GNB2	c11
1.99065913753915e-14	0.225501063084514	0.185	0.13	6.67627261547879e-10	MED1	c11
2.05290356382572e-14	0.115519040702921	0.404	0.306	6.88502797235871e-10	B3GAT3	c11
2.08376145288176e-14	0.191151581478511	0.281	0.208	6.98851916067485e-10	USP39	c11
2.09709115702154e-14	0.182463995563253	0.179	0.125	7.03322432241884e-10	RNPC3	c11
2.13047631399774e-14	0.126444421297229	0.376	0.284	7.14519146188562e-10	MTERF4	c11
2.13145040502072e-14	0.106601528980774	0.798	0.667	7.14845836835848e-10	PPP1R2	c11
2.14186767436839e-14	0.259366229653269	0.117	0.075	7.18339580629672e-10	ABCA7	c11
2.20541625259659e-14	0.200698778504375	0.217	0.156	7.39652502795845e-10	KPNA6	c11
2.21772940985305e-14	0.202329810060106	0.183	0.128	7.43782089476515e-10	ANKRD13C	c11
2.22001015035446e-14	0.149366746755111	0.877	0.771	7.44547004225878e-10	NDUFS5	c11
2.28154175185353e-14	0.184399390621272	0.232	0.168	7.65183472736638e-10	CDK11A	c11
2.28536257591045e-14	0.176484679773844	0.215	0.154	7.66464900708846e-10	KCTD20	c11
2.31950731635845e-14	0.147831719837846	0.266	0.196	7.77916363760298e-10	NPRL2	c11
2.45930255185605e-14	0.2751399959035	0.131	0.087	8.24800889841483e-10	C5orf22	c11
2.49020656964576e-14	0.140901824166354	0.484	0.373	8.35165479327796e-10	RAB10	c11
2.52975713149496e-14	0.136388233316893	0.477	0.367	8.48429946760781e-10	EMC10	c11
2.54658801086261e-14	1.71708640397603	0.019	0.007	8.54074687083104e-10	INAVA	c11
2.57516299507361e-14	0.128373442154616	0.429	0.328	8.63658165287787e-10	ATG12	c11
2.63417499650955e-14	0.357239068066594	0.106	0.068	8.83449610329372e-10	CENPV	c11
2.66562174128995e-14	0.25569349647933	0.113	0.073	8.93996219593823e-10	IDNK	c11
2.69694787602663e-14	0.134425530705489	0.321	0.239	9.0450237866181e-10	UBAP1	c11
2.7007775616091e-14	0.225650146837861	0.152	0.103	9.05786778612459e-10	IRF9	c11
2.85388940586865e-14	0.115674599336732	0.61	0.471	9.57137428940228e-10	DDT	c11
2.95538918273522e-14	0.111079655916127	0.468	0.356	9.91178424105737e-10	RCN2	c11
3.04661115399544e-14	0.199502378757246	0.17	0.118	1.02177244882699e-09	ZNF76	c11
3.04744621940532e-14	0.290648310890357	0.137	0.092	1.02205251306416e-09	DYRK1A	c11
3.05270969588343e-14	0.260811058684924	0.158	0.109	1.02381777780538e-09	PANK4	c11
3.06036986756454e-14	0.172022250960819	0.304	0.227	1.0263868461838e-09	PDS5A	c11
3.11369027976089e-14	0.59626533181621	0.054	0.029	1.04426944602621e-09	ABHD17B	c11
3.18559523429205e-14	0.211400025583267	0.209	0.15	1.06838492967687e-09	GLE1	c11
3.25954910753857e-14	0.243104771261788	0.2	0.143	1.09318757968629e-09	SLK	c11
3.29251163597218e-14	0.101208862370197	0.415	0.316	1.10424255247235e-09	ZNF638	c11
3.30639822734265e-14	0.677636278101015	0.041	0.02	1.10889983748618e-09	TRIM62	c11
3.36125311962055e-14	0.506759519828155	0.076	0.045	1.12729707125834e-09	PI4K2A	c11
3.40159644525893e-14	0.780671300273367	0.032	0.015	1.14082741581094e-09	DMGDH	c11
3.50894844936783e-14	0.336573570900649	0.121	0.08	1.17683113094898e-09	NHLRC2	c11
3.5200160711065e-14	0.119858781597905	0.38	0.286	1.1805429899277e-09	SNAP23	c11
3.54508778691715e-14	0.376424705326586	0.106	0.068	1.18895154197627e-09	SLC4A2	c11
3.68713236854211e-14	0.493443975034288	0.065	0.037	1.23659045376165e-09	AC007383.2	c11
3.7261379419203e-14	0.258483766515151	0.131	0.087	1.24967214296123e-09	ZNF426	c11
3.75267038395716e-14	0.835283572094362	0.028	0.012	1.25857059337155e-09	SNAI3-AS1	c11
3.7790020510085e-14	0.192376353746506	0.319	0.239	1.26740170786723e-09	EIF2B1	c11
3.79243665535195e-14	0.304372952677945	0.088	0.054	1.27190740547194e-09	EXD3	c11
3.8250995349969e-14	0.261385939903771	0.134	0.09	1.28286188204726e-09	ZNF266	c11
3.89399601811786e-14	0.112489169340942	0.377	0.283	1.30596838455637e-09	RBM22	c11
3.95794481453648e-14	0.141255653307217	0.493	0.382	1.32741553189925e-09	OS9	c11
4.01642107460224e-14	0.770123217216844	0.031	0.014	1.3470273000001e-09	ARRDC3-AS1	c11
4.06433912294635e-14	0.1341057189532	0.215	0.153	1.36309805505375e-09	SLC30A9	c11
4.07215561031737e-14	0.215132996900359	0.164	0.113	1.36571954858824e-09	PHRF1	c11
4.09981119285416e-14	0.155602392975859	0.221	0.159	1.37499467785943e-09	PTEN	c11
4.25069376605439e-14	0.141637148830441	0.265	0.195	1.42559767525932e-09	ZNF131	c11
4.57638152106155e-14	0.387141609944341	0.136	0.093	1.53482683453362e-09	CLN6	c11
4.59526266413685e-14	1.57810082334124	0.012	0.003	1.54115919229822e-09	SPESP1	c11
4.63898141115143e-14	0.155776975251195	0.2	0.141	1.55582158567197e-09	MSL2	c11
4.71583601679305e-14	0.136408034195244	0.602	0.477	1.58159708331205e-09	TAF1D	c11
4.8403485836032e-14	0.181258219705421	0.221	0.16	1.62335610796884e-09	HSD17B7	c11
5.01454589578181e-14	0.206867997351618	0.144	0.098	1.6817784025273e-09	ZNF37A	c11
5.07990363733194e-14	0.218143618118445	0.199	0.142	1.70369808188839e-09	RPAP3	c11
5.21456240438014e-14	0.384354200191896	0.076	0.045	1.74885993918101e-09	BRD1	c11
5.2779589670906e-14	0.379978041236589	0.097	0.061	1.77012187838285e-09	DDI2	c11
5.42921663923966e-14	0.32288898502422	0.104	0.066	1.8208506764682e-09	TMEM234	c11
5.45871551382877e-14	0.122273627348918	0.314	0.234	1.83074400902789e-09	DCTN1	c11
5.70697459187572e-14	0.189814738840556	0.207	0.148	1.91400513862328e-09	TRPM7	c11
5.71348190608781e-14	0.221803093775893	0.118	0.077	1.91618756166373e-09	RABGAP1	c11
5.88521756188703e-14	0.896352360872711	0.04	0.02	1.97378426590567e-09	AL136962.1	c11
5.92498771445193e-14	0.276493583641597	0.161	0.112	1.98712237967289e-09	RALGAPB	c11
5.93637304695786e-14	0.350246962330075	0.108	0.069	1.99094079248873e-09	ARHGAP35	c11
5.94546843014165e-14	0.239329488216979	0.152	0.104	1.99399120210091e-09	NAA30	c11
5.99478634086222e-14	0.160371949254961	0.25	0.182	2.01053144299837e-09	RINL	c11
6.00312338355476e-14	0.322808537875549	0.167	0.118	2.0133275203766e-09	MRE11	c11
6.01596340860273e-14	0.149286391453181	0.229	0.165	2.01763380797718e-09	RNF6	c11
6.04870943661036e-14	0.10942867809055	0.415	0.316	2.02861617085038e-09	SMARCC2	c11
6.06025992146199e-14	0.141329064370837	0.61	0.478	2.03248997245992e-09	NDUFV1	c11
6.10868809272999e-14	0.274231455514249	0.153	0.105	2.04873181253978e-09	ELK4	c11
6.24159700287968e-14	0.179054518414862	0.157	0.107	2.09330680282579e-09	PRKCZ	c11
6.29787550014717e-14	0.146427888717468	0.309	0.231	2.11218148523936e-09	SURF2	c11
6.56925446204582e-14	0.165537389059533	0.194	0.138	2.20319656148093e-09	RARS	c11
6.66875136531264e-14	0.213271080492339	0.166	0.116	2.23656583289855e-09	VCPKMT	c11
6.70385028896995e-14	0.199211601844246	0.234	0.17	2.24833730991474e-09	LRRC47	c11
6.7209018982009e-14	0.112519171319655	0.508	0.389	2.25405607861862e-09	MOB4	c11
6.77118620286255e-14	0.137121134046835	0.479	0.37	2.27092042871604e-09	CNPPD1	c11
6.93980228650637e-14	0.279338231406114	0.113	0.073	2.32747089084851e-09	MAIP1	c11
7.00675924918902e-14	0.173204120188489	0.254	0.187	2.34992691699301e-09	FBXW11	c11
7.04457358575609e-14	0.827693028392401	0.035	0.016	2.36260908919088e-09	TRIM61	c11
7.3447328062551e-14	0.572579649973338	0.072	0.042	2.46327648856184e-09	TOMM40L	c11
7.55722167912196e-14	0.155558415164863	0.236	0.17	2.53454100674392e-09	GIPC1	c11
7.64038510616051e-14	0.283557158218199	0.15	0.103	2.56243235690411e-09	SUGP1	c11
7.7811501467349e-14	0.100255604142735	0.374	0.283	2.60964213621195e-09	COPA	c11
7.83165610475405e-14	0.353699443493949	0.097	0.061	2.62658082441241e-09	TMCO3	c11
7.86247171874241e-14	0.556300249489625	0.053	0.029	2.63691576503183e-09	SLC25A30	c11
7.86306203122337e-14	0.225140867155426	0.101	0.064	2.63711374403169e-09	ZFYVE16	c11
7.88111660355334e-14	0.177373825042837	0.173	0.12	2.64316888649972e-09	YIPF2	c11
8.14224652955228e-14	0.121436041855474	0.378	0.286	2.73074664108124e-09	CNOT8	c11
8.15565650771241e-14	0.256646206707495	0.197	0.142	2.73524407955659e-09	GON7	c11
8.22770765526447e-14	0.421551112448166	0.065	0.037	2.7594085934226e-09	MIER3	c11
8.37955172161644e-14	1.10880997295446	0.055	0.031	2.81033405639572e-09	FAM83D	c11
8.42944452204307e-14	0.335868458020954	0.131	0.088	2.8270671038028e-09	MAP3K14	c11
8.52471700486011e-14	0.136252735809338	0.418	0.315	2.85901958908998e-09	CENPX	c11
8.55932826935493e-14	1.2183129826826	0.171	0.127	2.87062751497626e-09	TRAV8-2	c11
8.69914057130397e-14	0.141993711705056	0.373	0.283	2.91751776480393e-09	CAT	c11
8.78024099533758e-14	0.105217367660888	0.285	0.21	2.94471722501632e-09	CCDC25	c11
9.0376857504677e-14	0.171310234721715	0.236	0.172	3.03105904699186e-09	GTF2F2	c11
9.2163596755404e-14	0.496477154887866	0.073	0.043	3.09098270798274e-09	DVL3	c11
9.24365276387624e-14	0.118376309477349	0.404	0.306	3.10013626394881e-09	PTOV1	c11
9.47764604434397e-14	0.235866985331878	0.12	0.079	3.17861293035208e-09	D2HGDH	c11
9.7856096355736e-14	0.402173315649446	0.083	0.051	3.28189775957867e-09	CASP9	c11
1.010994374126e-13	0.26420906200437	0.134	0.09	3.39067293194379e-09	ATG7	c11
1.04148681603212e-13	0.323278904048729	0.105	0.067	3.49293848360853e-09	GATD3A	c11
1.0437238945098e-13	0.198679945015043	0.116	0.075	3.50044119740696e-09	FTX	c11
1.0541688884096e-13	0.135007742323947	0.38	0.287	3.53547161794811e-09	TSEN15	c11
1.06312720270176e-13	0.193439236761582	0.18	0.127	3.56551601242118e-09	TTC9C	c11
1.09154473215938e-13	0.342145065640958	0.108	0.07	3.66082272271614e-09	CDC34	c11
1.14991281199036e-13	0.57764719052423	0.049	0.026	3.85657758885328e-09	LBHD1	c11
1.1503052161875e-13	0.106031996763407	0.329	0.245	3.85789363404965e-09	ZNFX1	c11
1.17178449474806e-13	0.308989708485762	0.126	0.084	3.92993083848606e-09	C8orf82	c11
1.17617863310351e-13	0.291080652775909	0.12	0.079	3.94466789970256e-09	TRAPPC11	c11
1.17632815495586e-13	0.110057046267205	0.413	0.311	3.94516936609096e-09	MRPL11	c11
1.18171544469801e-13	0.27875126219305	0.12	0.079	3.9632372584282e-09	ACOX1	c11
1.19840734580629e-13	0.477769777802925	0.065	0.037	4.01921855636512e-09	ZNF771	c11
1.2419099867348e-13	0.419020390783809	0.083	0.05	4.16511771351118e-09	ERCC8	c11
1.24978377212707e-13	1.80805897694712	0.013	0.004	4.19152481495975e-09	KIRREL2	c11
1.26491546421932e-13	1.30395477363883	0.017	0.006	4.24227348389877e-09	CAPN5	c11
1.29364610753877e-13	0.214665523762137	0.195	0.139	4.33863031546351e-09	HPS3	c11
1.30166909630108e-13	0.148871487632605	0.249	0.182	4.36553781517455e-09	RABGGTA	c11
1.30618546281218e-13	0.104442978031182	0.423	0.323	4.38068480517949e-09	PDCD6IP	c11
1.31223849178415e-13	0.165709517139044	0.279	0.208	4.4009854537457e-09	MRPS10	c11
1.32517172233835e-13	0.563675685349109	0.064	0.037	4.44436092237837e-09	HEATR5A	c11
1.34593384613746e-13	0.158547745881679	0.192	0.136	4.51399293317582e-09	POLR2M	c11
1.34837051141464e-13	0.671554418510853	0.046	0.024	4.52216502118242e-09	LIPE-AS1	c11
1.3559123419038e-13	0.182905909156169	0.153	0.105	4.54745881227698e-09	OSBPL2	c11
1.38422389168308e-13	0.333880337323337	0.12	0.079	4.64241008792672e-09	PIGO	c11
1.39153219260525e-13	0.459873622961676	0.099	0.064	4.6669206675595e-09	HMBS	c11
1.39387709538742e-13	0.183084676074821	0.155	0.106	4.67478500251034e-09	C18orf25	c11
1.3983342759114e-13	0.129210239138873	0.537	0.416	4.68973349455166e-09	RAB14	c11
1.40507538915703e-13	1.58243514800518	0.014	0.004	4.71234184015485e-09	AC008083.2	c11
1.40700197796385e-13	0.188417474440828	0.249	0.184	4.71880323369514e-09	EXOSC9	c11
1.41979502252853e-13	0.31697384493466	0.13	0.088	4.7617085465562e-09	QRSL1	c11
1.43208039902953e-13	0.291312867559567	0.105	0.067	4.80291124226524e-09	MINDY3	c11
1.45585828094492e-13	0.662510103287678	0.051	0.027	4.88265750263309e-09	AC021028.1	c11
1.47668464782625e-13	0.162834950792122	0.237	0.173	4.95250497187966e-09	THAP4	c11
1.49327976666924e-13	0.256071765603579	0.149	0.102	5.0081616814553e-09	ERCC6L2	c11
1.49624406979712e-13	0.682602449157415	0.036	0.017	5.01810336128558e-09	AL162258.2	c11
1.52003133060302e-13	0.18536597980993	0.216	0.156	5.0978810765764e-09	ZNF688	c11
1.52169170597352e-13	0.116036567220287	0.396	0.302	5.10344964349399e-09	TACC1	c11
1.52418653580019e-13	0.21385787726296	0.139	0.094	5.11181680376667e-09	SLC37A1	c11
1.58122212749696e-13	0.100553798695423	0.342	0.257	5.30310277119931e-09	SP140L	c11
1.58489590841283e-13	0.118869826365242	0.211	0.151	5.31542389763494e-09	TNPO3	c11
1.59183192044133e-13	0.17779475267684	0.143	0.097	5.33868589477614e-09	USF3	c11
1.68014498387191e-13	0.348507757405145	0.091	0.057	5.63487024690962e-09	AL451165.2	c11
1.68083763209354e-13	0.112286066162003	0.424	0.323	5.63719325051532e-09	MLX	c11
1.68910475160421e-13	0.238626837743601	0.156	0.108	5.66491951593021e-09	ASH2L	c11
1.6946017082604e-13	0.121856418744114	0.427	0.329	5.68335520916373e-09	PTPN4	c11
1.74580614165954e-13	0.124123697787448	0.346	0.262	5.85508463789777e-09	PWP1	c11
1.74645801383956e-13	0.493964719672809	0.064	0.037	5.8572708868151e-09	CBX8	c11
1.74734957887241e-13	0.130251632260676	0.558	0.426	5.8602610176223e-09	SNRPC	c11
1.76379952244894e-13	0.121666942038471	0.798	0.649	5.91543083838926e-09	SNRPG	c11
1.78555618159606e-13	0.164930620133491	0.233	0.17	5.98839832183685e-09	NOL12	c11
1.83142259644645e-13	0.210241477230885	0.198	0.142	6.14222510396211e-09	DDX52	c11
1.85861045235443e-13	0.300839707460667	0.134	0.091	6.23340773510628e-09	GPR137	c11
1.88571525338667e-13	0.133010956230302	0.613	0.482	6.32431181680822e-09	SNX17	c11
1.91138001259116e-13	0.269249522066701	0.117	0.077	6.41038628622823e-09	UBFD1	c11
1.91336841101618e-13	0.379501364391927	0.098	0.062	6.41705497686608e-09	XPO5	c11
1.91941949954486e-13	0.134438122797022	0.482	0.372	6.43734911757355e-09	CNOT2	c11
1.93003259364047e-13	0.363313223946831	0.066	0.038	6.47294331255141e-09	AXIN1	c11
1.96754176544634e-13	0.420446390878372	0.137	0.095	6.59874157295392e-09	NSD2	c11
1.97027235631012e-13	0.268558606777084	0.137	0.093	6.60789942859289e-09	LRCH1	c11
2.09266660654765e-13	0.23964608689321	0.135	0.091	7.01838526503952e-09	C2orf74	c11
2.13676903162997e-13	0.203165833874003	0.195	0.14	7.1662959782806e-09	TMEM11	c11
2.14761906720009e-13	0.310938678711991	0.107	0.069	7.20268482757567e-09	ZFAND4	c11
2.14883374488268e-13	0.147101100351882	0.302	0.227	7.20675861358755e-09	SBNO1	c11
2.15087879209314e-13	0.128315137458215	0.248	0.181	7.21361729292197e-09	MAPKAP1	c11
2.15178048004818e-13	0.228358910397751	0.164	0.115	7.21664137398558e-09	NPC1	c11
2.16866919292958e-13	1.23300428821748	0.022	0.008	7.27328273924724e-09	ATL1	c11
2.16878528262276e-13	0.446840465261857	0.08	0.049	7.27367208086021e-09	ZNF621	c11
2.28968259576667e-13	0.631646798247126	0.069	0.041	7.67913748968225e-09	AGMAT	c11
2.30991862722814e-13	0.238439881148057	0.153	0.106	7.74700509199773e-09	PDK2	c11
2.31266296783163e-13	0.257699170595517	0.135	0.091	7.75620906151373e-09	TTC38	c11
2.35902575897607e-13	0.170911958414062	0.21	0.152	7.91170059045395e-09	MLST8	c11
2.36607792904199e-13	0.103585968244236	0.39	0.298	7.93535215842102e-09	PPP4R3B	c11
2.60920535874128e-13	0.105207656124963	0.373	0.283	8.75075293214652e-09	CIR1	c11
2.62195236921147e-13	0.198799045345263	0.132	0.089	8.79350385586143e-09	HINT3	c11
2.64615729936598e-13	0.145357368710221	0.195	0.138	8.87468235061364e-09	ZSCAN16-AS1	c11
2.65043426487979e-13	0.128611361225712	0.707	0.582	8.88902643755383e-09	BRD2	c11
2.66259224486484e-13	0.514574806543098	0.058	0.032	8.92980187082769e-09	FBXW8	c11
2.66728997681453e-13	0.224722817109634	0.105	0.067	8.94555712424057e-09	EIF3J-DT	c11
2.68820042341969e-13	0.803520382070337	0.044	0.023	9.01568658006494e-09	SFXN5	c11
2.68850351861856e-13	0.271728464523626	0.115	0.076	9.01670310074292e-09	ZDHHC17	c11
2.73496730139346e-13	0.15601277537985	0.213	0.154	9.17253333541339e-09	SCFD1	c11
2.75152707894325e-13	1.30484380529979	0.013	0.004	9.22807151735987e-09	PDGFA	c11
2.76964706002662e-13	0.179828404536603	0.143	0.097	9.28884230991730e-09	C9orf85	c11
2.81379100612858e-13	0.133624157631406	0.482	0.375	9.43689227635405e-09	SNX5	c11
2.81689936994155e-13	0.157075596687679	0.184	0.13	9.44731710690997e-09	TAB2	c11
2.84781389976017e-13	0.111089162521639	0.424	0.326	9.55099825701566e-09	PQLC3	c11
2.85025304566575e-13	0.218417444210448	0.168	0.119	9.55917866455378e-09	CEP63	c11
3.16348186267526e-13	1.12359297583838	0.02	0.007	1.06096854710403e-08	CLEC12A	c11
3.22977964023241e-13	0.311560655167375	0.081	0.049	1.08320349574114e-08	TOM1L2	c11
3.26173194838029e-13	0.177002438917562	0.156	0.107	1.09391966084778e-08	MAPK8IP3	c11
3.30832226441757e-13	0.203754606206165	0.183	0.131	1.10954512104037e-08	ZFPL1	c11
3.36617964807434e-13	0.326182298825913	0.082	0.05	1.12894933037117e-08	MSANTD4	c11
3.37655885376936e-13	0.132962417533488	0.21	0.152	1.13243030837717e-08	AP1B1	c11
3.48453999071099e-13	0.278675019872765	0.162	0.114	1.16864502208465e-08	FAR1	c11
3.79260348850916e-13	0.439354918628045	0.074	0.044	1.2719633579762e-08	AZIN2	c11
3.83455325245897e-13	0.234891116184464	0.164	0.115	1.28603246980969e-08	TARBP2	c11
3.87126132766648e-13	0.673499786599035	0.032	0.015	1.29834362407278e-08	C1QTNF6	c11
3.90150369175833e-13	0.236255498199953	0.135	0.092	1.30848630814191e-08	CMTR1	c11
3.96254604545197e-13	0.22082357539885	0.176	0.125	1.32895869272368e-08	ELOA	c11
3.96623031248856e-13	0.128591351570866	0.672	0.537	1.33019432220241e-08	TMEM230	c11
3.97405151316483e-13	1.51802224617095	0.012	0.004	1.33281739648522e-08	AC068631.1	c11
3.98105805830136e-13	0.126522509789517	0.416	0.319	1.33516725159311e-08	TTC1	c11
4.00813882211992e-13	0.179967639739556	0.252	0.186	1.34424959816258e-08	C5orf15	c11
4.09855189775711e-13	0.187240774420656	0.161	0.112	1.37457233546978e-08	KLC2	c11
4.09900611897926e-13	0.348599611046965	0.097	0.062	1.37472467218327e-08	GSPT2	c11
4.45597095450055e-13	0.361391604545945	0.074	0.045	1.49444353872039e-08	FAM168A	c11
4.46052545447941e-13	0.120029818002951	0.266	0.198	1.4959710269233e-08	LGALS8	c11
4.4872612715924e-13	0.122351590538789	0.311	0.234	1.50493768526666e-08	EFR3A	c11
4.5144884807396e-13	0.545599454327065	0.044	0.023	1.51406914667045e-08	AC005332.7	c11
4.57555717716695e-13	0.932469341948753	0.029	0.013	1.53455036607825e-08	EPS8L1	c11
4.84341195695168e-13	0.243488665742713	0.11	0.072	1.62438350212246e-08	MLYCD	c11
4.8865028498235e-13	0.512972538535271	0.068	0.04	1.6388353257738e-08	ZRANB1	c11
4.91209253317955e-13	0.501644713839357	0.076	0.046	1.64741759377776e-08	LIMD1	c11
4.95932642517997e-13	0.426867849510276	0.08	0.049	1.66325889647686e-08	ZSCAN32	c11
5.08733962994373e-13	0.147348862110194	0.24	0.176	1.70619196509053e-08	DTNBP1	c11
5.15793885301728e-13	0.244201302825486	0.159	0.112	1.72986953252494e-08	COX10	c11
5.27751368899863e-13	0.4057853218532	0.091	0.057	1.76997254101636e-08	PRMT6	c11
5.30179845340304e-13	0.248316931666269	0.121	0.081	1.77811716530231e-08	GNS	c11
5.60805146545572e-13	0.721349852629342	0.081	0.051	1.88082830048454e-08	TRBV7-2	c11
5.61789303075674e-13	0.208111438225493	0.17	0.12	1.8841289646552e-08	NME7	c11
5.64651694023107e-13	0.269707947350989	0.172	0.122	1.8937288514147e-08	ADCY7	c11
5.66196903991016e-13	0.13339719110134	0.73	0.598	1.89891117660507e-08	RNF149	c11
5.67436385205492e-13	0.157274443665357	0.168	0.118	1.90306814870218e-08	YARS2	c11
5.90296410909713e-13	0.10577475977224	0.61	0.476	1.979736102909e-08	ZNRD1	c11
5.91973801442533e-13	0.232892318179018	0.119	0.079	1.98536173527797e-08	DHX40	c11
5.93052115659007e-13	0.143422183413497	0.225	0.165	1.98897818549718e-08	HAUS1	c11
5.9337280969401e-13	0.11592157629244	0.301	0.225	1.99005372915177e-08	ARMC8	c11
6.14483734337218e-13	0.747433920593314	0.053	0.029	2.06085554822016e-08	C5orf30	c11
