p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.80733255777287e-113	0.50140416039126	0.793	0.724	1.94766319322586e-108	TRAF3IP3	c6
7.68952442141113e-113	-2.74007717511997	0.031	0.165	2.57891270045287e-108	SORBS3	c6
8.470551339373e-113	-2.36411104402164	0.039	0.178	2.84085350819892e-108	TMEM71	c6
1.68998827176987e-112	-1.79131828536792	0.066	0.217	5.6678826658618e-108	CD200R1	c6
2.76348286792382e-112	0.87443711774225	0.375	0.227	9.2681688424429e-108	CCR6	c6
2.91646450973636e-112	0.965139592977877	0.291	0.155	9.78123867275382e-108	CCR7	c6
4.0191665620097e-112	-2.14466487812991	0.058	0.204	1.34794808156681e-107	MYBL1	c6
1.0458502938773e-111	-0.829998050730129	0.265	0.458	3.50757271560569e-107	FKBP2	c6
1.44556073023929e-111	0.833967490624846	0.558	0.426	4.84812157707653e-107	PDE4B	c6
2.22225105361168e-111	-0.238322158254832	0.997	0.996	7.45298558360285e-107	RPL39	c6
2.37904029214867e-111	1.46087938040874	0.098	0.031	7.9788253318082e-107	CD79A	c6
7.99048188465889e-111	0.528464036459016	0.766	0.705	2.6798478144769e-106	CUTA	c6
1.42492413475912e-110	0.437978773877701	0.759	0.613	4.77891056315515e-106	ITGB2	c6
4.72995506767786e-110	-4.749645857261	0.005	0.123	1.5863323305978e-105	KLRK1	c6
4.83010930934192e-110	-1.1527981929748	0.35	0.521	1.61992206016709e-105	GADD45B	c6
5.38772680801239e-110	-5.43837345886963	0.01	0.13	1.80693581687119e-105	TRGV2	c6
7.15367668640251e-110	1.33867313209734	0.245	0.129	2.39920008708568e-105	UGCG	c6
3.80888497712249e-109	-0.333152188252343	0.904	0.953	1.27742384362734e-104	RPL27A	c6
3.8339937148478e-109	3.78504432969347	0.024	0.002	1.28584481208565e-104	GJB6	c6
5.12711615249746e-109	0.333584637106773	0.97	0.964	1.7195322152246e-104	OAZ1	c6
8.17294990994037e-109	-3.04992464725512	0.019	0.145	2.7410439407958e-104	ZEB2	c6
1.24797904749678e-108	-0.250737802396923	0.981	0.991	4.18547212949471e-104	RPL35	c6
1.42360699737653e-108	-1.62326069765508	0.078	0.231	4.77449314780141e-104	BCAS4	c6
1.76747423380946e-108	1.45306502664468	0.301	0.179	5.92775508535018e-104	PMAIP1	c6
1.16571980619078e-107	-3.49646575341959	0.016	0.137	3.90959108600263e-103	IL2	c6
2.66537892235339e-107	1.8918657312709	0.138	0.055	8.93914782978879e-103	PKIA	c6
4.44865054394788e-107	1.43368662291129	0.182	0.083	1.49198841942924e-102	EPHX2	c6
5.76861259798352e-107	3.14193407830297	0.024	0.002	1.93467729311171e-102	ACTG2	c6
9.82683517441706e-107	-7.47944677240669	0.002	0.113	3.29572398079599e-102	KIR2DL4	c6
2.00550535609935e-106	-0.251269191439	0.992	0.995	6.72606386328599e-102	RPS21	c6
2.02950677839323e-106	-0.751689143676384	0.339	0.525	6.80655983337521e-102	SPN	c6
4.5894573248226e-106	5.53440499056771	0.013	0.001	1.539212197599e-101	DIAPH2-AS1	c6
1.34198086724216e-105	-0.879635270476708	0.253	0.436	4.50073543255677e-101	LGALS1	c6
8.91877542298235e-105	0.876574049752761	0.413	0.272	2.99117890135982e-100	LINC00861	c6
2.29922833750191e-104	0.417152880266922	0.88	0.841	7.71115199831391e-100	CIRBP	c6
2.46262043932462e-104	-0.677958237188684	0.471	0.658	8.25913642940691e-100	CITED2	c6
3.28182481729003e-104	5.02203008795362	0.012	0	1.10065840722273e-99	AL034345.2	c6
4.10399018210887e-104	0.422082628952227	0.854	0.798	1.37639622727567e-99	LAT	c6
6.44050089080089e-104	1.98349884010051	0.087	0.027	2.1600151887568e-99	POU2AF1	c6
1.13798152014654e-103	3.00791374875748	0.03	0.004	3.81656242226747e-99	LINC01727	c6
1.69828250519064e-103	0.234638156008513	0.998	0.996	5.69569986590837e-99	FTH1	c6
2.05849979719077e-103	-0.245456757563937	0.985	0.992	6.90379661981841e-99	RPS5	c6
3.59550943736618e-103	1.10249090973129	0.363	0.238	1.20586195510387e-98	TRIB2	c6
4.67843934515445e-103	-2.58252812379615	0.029	0.154	1.5690549875779e-98	SERPINB6	c6
9.78844899595661e-103	3.57509921761396	0.034	0.005	3.28285002426393e-98	CDK14	c6
1.02623475696489e-102	-0.575029933034242	0.456	0.65	3.44178612790884e-98	GZMM	c6
1.02749226475817e-102	1.07332277827966	0.394	0.264	3.44600355754595e-98	BCL3	c6
1.09460119434775e-102	5.25285044244453	0.012	0	3.67107348560347e-98	CEACAM4	c6
1.15318845182269e-102	2.70923139570501	0.069	0.018	3.86756342972292e-98	LMCD1	c6
1.43422981954622e-102	0.36161387329562	0.896	0.872	4.8101199687941e-98	GABARAP	c6
1.50645466592276e-102	1.30158452994941	0.247	0.134	5.05234765857175e-98	MYO5A	c6
2.07497682377951e-102	0.432240568044572	0.844	0.802	6.95905727159171e-98	UBE2D2	c6
4.0438329566796e-102	1.08153442310066	0.256	0.137	1.35622069701121e-97	FBLN7	c6
1.74344216166173e-101	1.46358122653347	0.184	0.086	5.84715632178112e-97	GPR25	c6
1.93179594395175e-101	-0.475021299883463	0.65	0.788	6.47885723682537e-97	PDIA3	c6
2.02679351920276e-101	-0.272903027595056	0.973	0.982	6.79746010470222e-97	MYL12A	c6
2.96098033598711e-101	6.03169983562071	0.012	0	9.93053585083356e-97	LIN7A	c6
5.69350809294842e-101	3.99066976642302	0.024	0.003	1.90948874421304e-96	LINC02099	c6
3.25178430655343e-100	-5.56455169664337	0.004	0.11	1.09058342073189e-95	FCRL6	c6
3.35403961916599e-100	0.525181889363623	0.76	0.685	1.12487780747589e-95	RHOH	c6
4.18801002115729e-99	-2.42811440389397	0.031	0.153	1.40457480089573e-94	IL18RAP	c6
5.82633743465297e-99	2.27163070241815	0.058	0.014	1.95403704883391e-94	CDHR3	c6
1.07299849756799e-98	-0.739330569974988	0.646	0.755	3.59862236114353e-94	CST7	c6
1.74606022902918e-98	-0.880860195047178	0.232	0.41	5.85593679611808e-94	PITPNC1	c6
3.09651163747538e-98	4.04617180376919	0.018	0.001	1.03850807297649e-93	SELP	c6
9.05085818624159e-98	-1.70248996023275	0.072	0.21	3.0354768185017e-93	ANKRD28	c6
1.94588449106199e-97	0.555104941105311	0.724	0.644	6.52610740612372e-93	LBH	c6
2.98581053997286e-97	5.09536186456506	0.013	0.001	1.0013811388961e-92	SEMA3G	c6
3.76881163328117e-97	0.860004636835242	0.424	0.288	1.26398404556984e-92	BCL2	c6
5.12191712360027e-97	1.44955447478142	0.222	0.119	1.71778856491306e-92	OAS1	c6
9.70934109283282e-97	0.430802063499284	0.868	0.831	3.25631881571427e-92	C12orf57	c6
1.26064181892839e-96	2.84522882245308	0.037	0.007	4.22794053232203e-92	DLGAP1	c6
1.68012362675733e-96	-0.883751566590073	0.219	0.391	5.63479861941873e-92	ABLIM1	c6
1.98977984756338e-96	0.696473710868461	0.64	0.548	6.67332365275806e-92	SYNE2	c6
4.15368364957008e-96	0.993261871854003	0.338	0.215	1.39306242239281e-91	MAD1L1	c6
4.42540846943633e-96	3.48566358684329	0.033	0.005	1.48419349247956e-91	CSF2RB	c6
6.08525767636801e-96	-0.496690667618086	0.594	0.741	2.0408737195003e-91	OSTF1	c6
7.85360267194883e-96	0.881623190591767	0.421	0.292	2.6339412641182e-91	GOLGA8B	c6
1.62929261595857e-95	0.684615886030676	0.564	0.445	5.46432157540186e-91	YPEL3	c6
2.51593587278135e-95	1.32080156578774	0.226	0.121	8.4379457301341e-91	PVT1	c6
3.65334246254869e-95	-2.35150931912214	0.03	0.149	1.22525799508958e-90	GAB3	c6
5.34410855502806e-95	1.67954647995955	0.143	0.062	1.79230712718531e-90	CAMK1	c6
7.88125098352146e-95	-0.574258201734489	0.561	0.712	2.64321395485343e-90	HSPA5	c6
9.14128534284074e-95	-1.02096814760391	0.165	0.328	3.06580427828193e-90	DYNLT3	c6
2.80735648620787e-94	-3.0156209812525	0.019	0.131	9.41531218344396e-90	CLECL1	c6
3.61973127603832e-94	-1.86622553314832	0.054	0.183	1.21398547535773e-89	GPR18	c6
3.76160212561511e-94	1.33859584463589	0.167	0.077	1.2615661208888e-89	PIP4P2	c6
8.41296440708654e-94	0.79363750611827	0.473	0.35	2.82154000284868e-89	SFT2D1	c6
4.21626694766287e-93	-2.26856568784487	0.036	0.155	1.41405160890717e-88	RRAS2	c6
5.03650438712704e-93	0.955518947255591	0.547	0.455	1.68914284135467e-88	CMTM6	c6
5.23817371170461e-93	-1.36906144107114	0.092	0.235	1.75677869943149e-88	PLA2G16	c6
1.19308592277496e-92	0.469307895854367	0.73	0.647	4.00137156780266e-88	PRDX1	c6
5.20846605195169e-92	0.772062599537355	0.551	0.452	1.74681534450356e-87	USP15	c6
6.67415676004369e-92	1.31925246592959	0.212	0.111	2.23837869418345e-87	LINC00426	c6
9.59943408472707e-92	-0.756089986562838	0.312	0.484	3.21945820333577e-87	CBLB	c6
1.78844848808694e-91	0.538574322964725	0.682	0.609	5.99809853934599e-87	MAT2B	c6
2.45671676367672e-91	-0.25104159982308	0.996	0.996	8.239336682019e-87	MT-ATP6	c6
3.09635985674155e-91	0.646006185756968	0.579	0.472	1.03845716875398e-86	ELOVL5	c6
3.58301941644759e-91	-1.17191052630416	0.142	0.294	1.20167305188819e-86	EGR1	c6
3.92011682072003e-91	1.00707701291203	0.325	0.205	1.31472877933308e-86	SNX9	c6
6.14535069580717e-91	2.23330958552851	0.063	0.017	2.06102771635981e-86	SMAD1	c6
6.80298898599306e-91	0.269374041162051	0.992	0.984	2.28158644612235e-86	BTG1	c6
9.61072920881476e-91	-0.45548397784471	0.605	0.766	3.2232463620523e-86	GIMAP4	c6
1.82136144324763e-90	2.7559785266478	0.036	0.006	6.10848200836389e-86	AL121820.1	c6
2.40797718406967e-90	0.571940007837921	0.692	0.614	8.07587387993287e-86	SELPLG	c6
3.02849381235479e-90	0.743588461251267	0.47	0.34	1.01569625478755e-85	ICAM2	c6
8.5191688280406e-90	2.34917873305732	0.053	0.013	2.85715884154826e-85	CEBPA	c6
1.19222821106629e-89	0.441680743329519	0.674	0.595	3.99849497427413e-85	PSAP	c6
1.23136142332504e-89	0.594298070279877	0.657	0.581	4.12973994154752e-85	PAK2	c6
1.49775149537366e-89	2.77526617016082	0.04	0.008	5.02315896518419e-85	SUOX	c6
2.33478917637771e-89	0.304441132569724	0.932	0.926	7.83041593973556e-85	CD37	c6
3.24422907268852e-89	-0.79573607616155	0.174	0.336	1.08804954639828e-84	PDE4D	c6
3.47060043742443e-89	0.299895011759783	0.941	0.938	1.1639699747034e-84	CCNI	c6
3.60592023375518e-89	-0.686776814678764	0.396	0.555	1.20935352799681e-84	ABI3	c6
4.91748485648621e-89	4.67434510234597	0.019	0.002	1.64922607116834e-84	PMCH	c6
6.91317368990639e-89	-1.34649007771072	0.094	0.233	2.3185401921208e-84	SLF1	c6
7.62493190991367e-89	0.618433095583626	0.6	0.496	2.55724966394685e-84	PPM1G	c6
1.06022955192071e-88	0.310435995879054	0.926	0.908	3.55579787123168e-84	SUMO2	c6
1.12759212517144e-88	1.2005999336482	0.263	0.155	3.78171846939999e-84	SGMS1	c6
1.61602850369047e-88	0.563431404182465	0.636	0.521	5.41983639567711e-84	CD5	c6
2.15060802930782e-88	-4.15509726905412	0.011	0.11	7.21270920869258e-84	PTGDR	c6
2.7115561530736e-87	1.93135517102889	0.058	0.015	9.09401702617826e-83	EBI3	c6
7.34003277495106e-87	0.228285053449773	0.983	0.976	2.46170019206309e-82	PTPRCAP	c6
1.37941509971907e-86	1.32603297764579	0.192	0.098	4.62628236143782e-82	PAM	c6
1.43998054556494e-86	-1.03323961004594	0.173	0.326	4.82940675371569e-82	BCL2A1	c6
1.48342913074565e-86	-2.3463820570155	0.053	0.172	4.97512461869476e-82	TRGV3	c6
1.75644167966335e-86	3.11375076807714	0.034	0.006	5.89075410525494e-82	LINC00884	c6
3.29058509933179e-86	-0.87620478946908	0.183	0.342	1.1035964306139e-81	PTPN4	c6
3.66148403044285e-86	-0.559441969836818	0.448	0.623	1.22798851412992e-81	DHRS7	c6
5.20064837483822e-86	0.903209653854849	0.395	0.279	1.74419345195324e-81	TPP1	c6
5.55384027609802e-86	0.314041533232057	0.922	0.903	1.86264695179775e-81	LCK	c6
5.66264614328941e-86	-1.01903149552639	0.172	0.325	1.8991382635364e-81	ERN1	c6
7.41078279877924e-86	-0.321375499600159	0.982	0.986	2.48542833505458e-81	SH3BGRL3	c6
8.56990605233911e-86	0.716050615870657	0.45	0.33	2.87417509183349e-81	ACP5	c6
9.45573616158902e-86	-2.64346217927122	0.025	0.131	3.17126479387372e-81	DHRS3	c6
1.02561574585065e-85	0.19013580741852	0.64	0.483	3.43971008843393e-81	HSPA1A	c6
1.06780491756437e-85	-2.41122765594929	0.024	0.131	3.58120413252737e-81	MCOLN2	c6
1.7429022174693e-85	0.806858146411423	0.465	0.351	5.84534545694854e-81	PIM3	c6
4.03335397645382e-85	2.61684355641314	0.037	0.007	1.35270625662308e-80	SLC7A8	c6
4.56783993116739e-85	-1.43751683747	0.081	0.212	1.53196215611492e-80	LINC00623	c6
5.33186234273607e-85	-5.76117590951227	0.006	0.099	1.78819999250682e-80	TRGV4	c6
6.32506895010792e-85	1.58328942395876	0.139	0.062	2.12130162448719e-80	GRPEL2	c6
8.78852691831095e-85	2.79126449680652	0.045	0.01	2.94749615786313e-80	LINC02195	c6
1.17746850124958e-84	-2.87210815019163	0.019	0.122	3.94899385949085e-80	MVB12B	c6
1.36940050488929e-84	-2.74417633488727	0.018	0.119	4.59269541329769e-80	CD9	c6
2.23592907980177e-84	4.59030453264084	0.01	0	7.49885894783916e-80	ARG1	c6
2.85750060818648e-84	-0.344561581306576	0.847	0.914	9.5834855397358e-80	HCST	c6
3.91095281459862e-84	-0.3780939312196	0.759	0.855	1.31165535496008e-79	PGK1	c6
1.07708010867952e-83	0.820645527727507	0.454	0.348	3.61231126848936e-79	CTSA	c6
2.50263379283947e-83	1.06499750887633	0.289	0.179	8.39333321442502e-79	LINC00649	c6
3.57465262157483e-83	-1.78543120786535	0.084	0.211	1.19886699622376e-78	MYC	c6
5.68175835230615e-83	0.415006593227921	0.809	0.759	1.90554811619644e-78	JAK1	c6
6.28988470235356e-83	0.514762292598853	0.688	0.618	2.10950153147534e-78	TECR	c6
7.75151775147271e-83	-4.67855848024504	0.005	0.096	2.59970402348892e-78	DBN1	c6
1.68757020386609e-82	0.879869982261222	0.427	0.31	5.6597729497261e-78	PRDM1	c6
2.38266800857505e-82	-5.28789300920804	0.005	0.095	7.990991967159e-78	CCL3L1	c6
3.3323017037014e-82	-1.32959992558928	0.083	0.212	1.11758734538738e-77	ADA2	c6
3.73379529508308e-81	-0.249755757652063	0.993	0.995	1.25224026606496e-76	MT-ATP8	c6
4.93758019447635e-81	0.570815565281918	0.498	0.381	1.65596564562348e-76	CTSB	c6
6.91614647054228e-81	-2.88427803919221	0.018	0.116	2.31953720329047e-76	SPINK2	c6
7.78507719696141e-81	1.16919287602283	0.26	0.157	2.61095919031692e-76	GLCCI1	c6
1.18837538498406e-80	-7.41422033568276	0.001	0.087	3.98557336615955e-76	AC068775.1	c6
1.21293486597582e-80	0.939961137392219	0.13	0.055	4.06794095350969e-76	CXCR5	c6
1.73971674077114e-80	2.72627491194512	0.033	0.006	5.83466200519825e-76	SLC16A10	c6
3.78002286002335e-80	4.5697365503563	0.013	0.001	1.26774406679463e-75	BCAS1	c6
5.54182455747298e-80	-0.280454504321799	0.948	0.976	1.85861712008529e-75	RPL38	c6
8.41499487636401e-80	-1.97157575264903	0.146	0.277	2.82222098163496e-75	TNF	c6
1.0650695912427e-79	0.623821805711086	0.473	0.347	3.57203039510978e-75	CD82	c6
1.31011925259813e-79	0.686078873062243	0.501	0.393	4.3938779493636e-75	DGKA	c6
1.71643189615826e-79	-0.550637040418031	0.363	0.535	5.75656929333558e-75	ANXA2	c6
2.07792520266074e-79	-0.745661147291056	0.348	0.504	6.96894554468359e-75	AC016831.7	c6
2.46798728777135e-79	2.1660272622595	0.063	0.019	8.27713576572754e-75	AC133644.2	c6
4.57457338352466e-79	0.50308681838299	0.64	0.556	1.5342204213665e-74	NDFIP1	c6
1.11149088895949e-78	1.44928555055133	0.133	0.059	3.72771814339234e-74	ATXN7L1	c6
2.30894142535073e-78	1.49425240518798	0.197	0.108	7.74372775234129e-74	CDKN2A	c6
2.40370052827145e-78	2.24824578492132	0.052	0.014	8.06153083171678e-74	SIRPB1	c6
2.60015939468127e-78	1.4212244696496	0.167	0.084	8.72041457788204e-74	TULP4	c6
3.39164708630084e-78	0.511865484841409	0.688	0.603	1.13749059980358e-73	CDKN1B	c6
4.64649403322873e-78	-4.47508656720497	0.005	0.092	1.55834116886425e-73	EOMES	c6
5.92843723830013e-78	-1.49658675979291	0.079	0.2	1.9882792809811e-73	SAMD3	c6
5.99886249283614e-78	-5.25347078201317	0.004	0.089	2.01189850284738e-73	TRGV7	c6
6.98728621305263e-78	1.36628672417301	0.201	0.111	2.34339605013359e-73	ZNRF1	c6
7.62617688966187e-78	1.76842140651068	0.092	0.034	2.5576672052548e-73	MGST2	c6
1.26954580207962e-77	-0.70209591806857	0.277	0.435	4.25780271101464e-73	CHST12	c6
3.71612892048382e-77	-0.352402341668034	0.794	0.876	1.24631531735186e-72	LCP1	c6
5.60695142706099e-77	0.957480510500627	0.262	0.156	1.88045936960771e-72	ENTPD1	c6
6.35414135935926e-77	-3.12179015709958	0.012	0.103	2.13105192910191e-72	MCTP2	c6
8.12160897221912e-77	1.27075667425868	0.208	0.116	2.72382521710285e-72	MAP3K1	c6
9.36960991380927e-77	0.500132278512073	0.66	0.554	3.14237977289335e-72	IL2RB	c6
9.76806756658649e-77	-0.543731271336275	0.397	0.565	3.27601450048178e-72	MBP	c6
9.82384116855021e-77	-7.06858945279284	0.002	0.084	3.29471985110837e-72	TRGV9	c6
1.4847471774747e-76	1.55134852727871	0.121	0.053	4.97954508381466e-72	CHST7	c6
1.99142348616029e-76	-1.1245505447574	0.115	0.248	6.67883608788439e-72	TNFSF14	c6
2.08878164256063e-76	-1.96311802339335	0.038	0.142	7.00535587281984e-72	GPR34	c6
2.65530031680421e-76	0.770080557213407	0.605	0.529	8.90534620249796e-72	TPR	c6
2.7028932949841e-76	-4.8415303047547	0.005	0.089	9.06496353271769e-72	CD248	c6
7.90937834594605e-76	0.486624013182198	0.746	0.698	2.65264730966339e-71	C9orf16	c6
8.70702848856603e-76	1.16866856080921	0.262	0.162	2.92016321449528e-71	TMEM60	c6
9.53892359931136e-76	0.702534243624062	0.497	0.391	3.19916419673704e-71	HNRNPLL	c6
1.51955529420572e-75	1.55692955917744	0.103	0.042	5.09628454570713e-71	LINC00239	c6
2.6336063804183e-75	0.463168810932535	0.717	0.659	8.83258907864688e-71	ISCU	c6
3.06752880593365e-75	1.33690353805084	0.176	0.091	1.02878781093403e-70	BBC3	c6
3.75851992373743e-75	-0.442363038449565	0.523	0.684	1.26053241202306e-70	CCND3	c6
4.09356880604009e-75	0.311778226248629	0.91	0.908	1.37290110616973e-70	UQCRB	c6
4.78671169418992e-75	-4.68743066670259	0.006	0.089	1.60536736799742e-70	CHN2	c6
6.03380816647758e-75	2.22438781456856	0.06	0.018	2.02361858287325e-70	ADPRH	c6
7.79883576642031e-75	-0.174796787419298	1	0.998	2.61557353934204e-70	MT-CO1	c6
1.11575726313895e-74	0.467814205560161	0.698	0.64	3.7420267091154e-70	CHURC1	c6
1.27548067831312e-74	0.303802018797874	0.98	0.954	4.27770709892653e-70	DUSP1	c6
1.98677578823442e-74	-2.85684285203269	0.016	0.105	6.66324863858059e-70	IGFBP3	c6
2.63784101719786e-74	0.252014228740038	0.979	0.975	8.84679120347819e-70	PTPRC	c6
3.37730826756229e-74	2.60733807800532	0.038	0.009	1.13268164677504e-69	NIPAL2	c6
4.10505085814198e-74	2.65751021138767	0.04	0.009	1.37675195680366e-69	COL9A2	c6
4.25236149466383e-74	0.77497597598382	0.434	0.326	1.42615699808036e-69	ASB2	c6
5.36610734227562e-73	-2.75141769078026	0.019	0.11	1.7996850804524e-68	CHD7	c6
5.59550357513598e-73	-0.659826905851451	0.25	0.409	1.87661998902911e-68	DEGS1	c6
5.85685009485176e-73	-3.3339358583949	0.015	0.102	1.96427038481138e-68	PLCB1	c6
6.08079432733347e-73	-3.42804962653472	0.013	0.1	2.0393768015011e-68	CYB561	c6
1.3391959044253e-72	-1.37398437879592	0.076	0.194	4.49139522426157e-68	FAM3C	c6
1.98656404511776e-72	0.902429785234804	0.351	0.247	6.66253849451595e-68	SNX20	c6
2.05223200280328e-72	-0.635437679416552	0.29	0.45	6.88277569100163e-68	DSTN	c6
2.34025983659267e-72	-2.76864524825786	0.02	0.11	7.84876343996451e-68	RNF130	c6
9.62895671172011e-72	1.13875829534093	0.242	0.147	3.22935950197669e-67	ZNF101	c6
1.74820989157803e-71	0.550705750189872	0.167	0.085	5.86314633437441e-67	CCL20	c6
1.86434271395772e-71	1.33156471879226	0.171	0.09	6.25263259407139e-67	KCNN4	c6
2.68620344546824e-71	-1.51217368237303	0.052	0.159	9.0089891154114e-67	KIF21A	c6
3.96199556417627e-71	0.712979515513674	0.476	0.38	1.32877407231344e-66	ABI1	c6
7.25130108764571e-71	-0.694802390237809	0.241	0.393	2.43194135877462e-66	LYSMD2	c6
1.01486540386475e-70	-0.199388246488311	0.985	0.993	3.4036555914816e-66	RPL21	c6
1.03811671591406e-70	-5.62173963627487	0.002	0.079	3.48163584183257e-66	ATP8B4	c6
1.38048339507298e-70	-0.233711994157488	0.946	0.975	4.62986521039577e-66	RPL31	c6
2.6552199833565e-70	-0.427042064517277	0.633	0.758	8.90507678018102e-66	MSN	c6
2.9545751361583e-70	0.568404967156047	0.612	0.513	9.90905409164772e-66	TENT5C	c6
3.23818639463197e-70	1.38189681208508	0.177	0.095	1.08602295303167e-65	MICAL2	c6
4.38857031408752e-70	-2.07473205049703	0.035	0.13	1.47183871193867e-65	RNF144A	c6
6.37284833958369e-70	1.62861388824894	0.116	0.052	2.13732587612958e-65	IRF5	c6
7.71725834367038e-70	1.31058133637006	0.163	0.085	2.58821410330017e-65	DCP1B	c6
9.78125408807198e-70	-4.31742315871267	0.005	0.083	3.28043699605758e-65	NMUR1	c6
1.16187844097769e-69	0.92211372675419	0.336	0.233	3.89670791535098e-65	IPCEF1	c6
1.26052024106288e-69	0.657807555569334	0.505	0.411	4.2275327844767e-65	VAMP5	c6
1.59972452383528e-69	-1.50370193746856	0.098	0.212	5.36515610803875e-65	KLRG1	c6
1.63893971935908e-69	2.03791119555379	0.058	0.018	5.49667603078648e-65	ATP6V0A1	c6
1.64447330225775e-69	-1.66239130109464	0.112	0.229	5.51523456111206e-65	FABP5	c6
1.97439711331331e-69	0.676869225336738	0.476	0.373	6.62173303863018e-65	SUSD3	c6
2.58840402142359e-69	0.385106995476349	0.786	0.739	8.68098940705043e-65	GYPC	c6
9.61674144097862e-69	0.235557675448482	0.977	0.976	3.22526274447541e-64	RAC2	c6
1.59324054101329e-68	2.9285590477732	0.024	0.004	5.34341012645037e-64	LHFPL2	c6
1.92642177509389e-68	1.98530139170106	0.056	0.017	6.4608333493099e-64	ADAM12	c6
2.11799505461535e-68	-0.508966786030747	0.479	0.626	7.10333181416896e-64	GLIPR1	c6
2.98939235132039e-68	-1.67921142781842	0.046	0.146	1.00258240678583e-63	YES1	c6
3.82938624217527e-68	2.60848012029699	0.029	0.005	1.28429955790074e-63	AKR1C3	c6
3.89524352661727e-68	0.338110617290411	0.84	0.81	1.3063867739569e-63	COX5B	c6
4.19144224261239e-68	1.29729276745679	0.193	0.109	1.40572589932734e-63	HAPLN3	c6
5.46496104018031e-68	3.00539587217509	0.036	0.008	1.83283863365567e-63	PIP5K1B	c6
7.69739434249284e-68	0.725615653555583	0.476	0.383	2.58155211458525e-63	VMP1	c6
9.08397741461747e-68	0.366323830526026	0.635	0.502	3.04658434531441e-63	GPR183	c6
1.36324855095236e-67	-0.979314037637842	0.121	0.245	4.57206299018404e-63	TBX21	c6
1.40252979446909e-67	0.561512855331144	0.571	0.482	4.70380442469042e-63	NDUFC1	c6
1.63501344866645e-67	0.728373700746367	0.49	0.394	5.48350810413754e-63	EPB41	c6
1.98911875203042e-67	-1.92045629174903	0.036	0.13	6.67110647055963e-63	NME4	c6
2.31883652497222e-67	-0.802619006389065	0.196	0.334	7.77691393745183e-63	ADAM8	c6
2.71012874583533e-67	0.383559703224357	0.768	0.728	9.08922978778252e-63	UBXN1	c6
4.32050000471596e-67	0.315936523069496	0.869	0.859	1.44900929158164e-62	ARL6IP5	c6
5.58064210963451e-67	-1.55201086964851	0.053	0.154	1.87163575072922e-62	LRMP	c6
5.67848758830727e-67	-0.636465005280329	0.274	0.423	1.90445116736649e-62	MFSD10	c6
