p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000117255831129643	-0.187774695790454	0.296	0.333	1	CYB561D2	c10
0.00155125997418135	0.187768095507432	0.173	0.152	1	FBXO34	c10
0.137898290172485	0.187767639447198	0.052	0.046	1	TRAV12-3	c10
0.000822175410212219	-0.187760391663561	0.112	0.135	1	ISOC2	c10
0.479047788022862	0.187755653281313	0.052	0.049	1	AMMECR1L	c10
0.000818658917701832	-0.187743621066941	0.496	0.509	1	PSIP1	c10
0.00405249538242218	-0.187706141876064	0.108	0.128	1	DPH7	c10
0.0103128242938611	0.187693691009123	0.216	0.2	1	MGAT2	c10
0.000158452323611882	-0.187644801301039	0.336	0.371	1	TAOK3	c10
0.255205501965706	-0.187633738441838	0.014	0.016	1	ULK2	c10
0.000655580028893446	0.187621583114331	0.221	0.197	1	TRMT1	c10
0.539366335474053	0.187621427454935	0.02	0.019	1	ZNF879	c10
0.000521618037014383	-0.187587965766011	0.283	0.315	1	TRAPPC2L	c10
0.00105095087454874	-0.187526074190308	0.079	0.098	1	APOBEC3F	c10
0.166616196023625	0.187501191113652	0.043	0.038	1	ATP6V1E2	c10
0.00102366327948215	0.187474118469013	0.157	0.135	1	P4HA1	c10
0.712634469351846	-0.187436927736075	0.01	0.011	1	AL035530.2	c10
0.00484411125918846	-0.187313778360974	0.12	0.141	1	EIF2B2	c10
0.00310839413635783	-0.187276708643126	0.05	0.064	1	GEMIN2	c10
0.000536259440981936	-0.187229654309228	0.283	0.315	1	MRPS18C	c10
0.0312228561004042	-0.187063457851764	0.262	0.279	1	CHD3	c10
0.00978531603973461	0.187056176104028	0.158	0.141	1	VAT1	c10
0.0709006711363328	-0.186967267632836	0.017	0.023	1	IQCH-AS1	c10
0.994005312721897	0.186916311983576	0.032	0.033	1	SSX2IP	c10
0.000121275747530144	-0.186875857893113	0.318	0.354	1	PQBP1	c10
0.000158458938905565	-0.186843894162069	0.446	0.473	1	RSF1	c10
0.182877103911261	0.186752995283335	0.021	0.018	1	AL445472.1	c10
0.0166541942571342	-0.186742002472493	0.161	0.179	1	NPAT	c10
0.694842292419752	0.186714640578951	0.074	0.073	1	RELT	c10
0.0141580338761169	-0.186663061676699	0.178	0.197	1	DYNC1LI1	c10
0.0975974361203982	-0.186656852024879	0.028	0.034	1	TVP23C	c10
0.00261454233670747	-0.186533100610683	0.176	0.202	1	MPDU1	c10
0.0011246009858087	-0.186491020267484	0.184	0.212	1	TERF1	c10
0.0082126508090591	-0.186442801190727	0.062	0.076	1	TXNRD2	c10
0.011261679833214	0.186423812165341	0.224	0.208	1	MARS	c10
0.000328715709362039	-0.186370296440739	0.13	0.157	1	BSCL2	c10
0.198998827511575	-0.186310908512437	0.028	0.033	1	TECPR2	c10
3.33995910160405e-05	-0.186289233773921	0.179	0.214	1	PLSCR1	c10
0.0114939051016371	-0.186232225732969	0.077	0.091	1	TNFAIP8L2	c10
0.122904970344216	-0.186223537887164	0.047	0.053	1	CCL28	c10
0.00960751075504848	-0.186206731818506	0.095	0.111	1	C16orf72	c10
0.00650730240913987	-0.186160790564872	0.559	0.567	1	IL10RA	c10
0.000805788391270417	-0.186152119174881	0.198	0.228	1	PAGR1	c10
0.000291104494638087	-0.186105677274131	0.279	0.313	1	PLEKHJ1	c10
0.00139604765250657	-0.186083231614735	0.112	0.135	1	TM2D2	c10
0.000212078228814921	-0.186058609503954	0.091	0.116	1	GLRX2	c10
0.0109771749211462	-0.186002677945488	0.03	0.039	1	SWSAP1	c10
0.0107931154290388	-0.1859673385438	0.206	0.226	1	NCOA7	c10
0.00131201149464	-0.185845402902244	0.25	0.278	1	CDC40	c10
0.352164884766712	-0.185792043729323	0.017	0.019	1	HSPA1L	c10
0.000582074397217138	-0.185731246067796	0.252	0.283	1	MRPS18B	c10
0.000467212399098056	-0.185722516129138	0.23	0.262	1	TSSC4	c10
0.00140099328905623	-0.185689811976733	0.065	0.083	1	CHP1	c10
0.000458934260886955	-0.185680160716547	0.165	0.193	1	DRAM2	c10
0.000145831873994723	-0.185649597160534	0.226	0.26	1	EIF2AK1	c10
0.0022188368579717	0.185546906630889	0.228	0.207	1	TOMM40	c10
0.316396355107973	0.185520546904828	0.028	0.025	1	KLHL25	c10
0.00468314112318381	-0.185507630502547	0.148	0.169	1	AGPAT1	c10
0.0257892934226646	0.185491947772138	0.162	0.149	1	CPT1A	c10
0.00242355358481868	-0.185469306828148	0.333	0.36	1	GOLGA4	c10
3.8096361708216e-05	0.185445064001016	0.343	0.313	1	AKR1A1	c10
0.786015137802167	-0.185402384113308	0.019	0.019	1	TRBV5-6	c10
0.108254684070553	0.185337886520029	0.033	0.028	1	XYLT1	c10
0.219386438810049	-0.185274708094549	0.014	0.017	1	KCTD11	c10
0.359578890642942	0.185271617055168	0.062	0.058	1	PICK1	c10
0.011573393370798	-0.185239393611611	0.059	0.073	1	MYO19	c10
0.0211823019823306	-0.185113121044564	0.159	0.177	1	PKN2	c10
0.00189493908913892	-0.184955788233846	0.08	0.098	1	BBS7	c10
0.00417896614163029	-0.184945340367849	0.153	0.175	1	ZNF410	c10
0.0373448333937017	-0.184902027655405	0.082	0.094	1	CMTR1	c10
0.000882148637954315	-0.184875213982873	0.249	0.28	1	CAMTA1	c10
0.00170520803868844	-0.184859731190769	0.154	0.178	1	MBTPS1	c10
0.0650444010328372	-0.184695820656603	0.092	0.103	1	VPS11	c10
0.00626063275718179	-0.1846514789708	0.025	0.035	1	RCCD1	c10
0.0860662040809557	0.184625151514349	0.103	0.094	1	LIN7C	c10
0.0151840725379252	-0.184602035037109	0.037	0.047	1	SLC10A7	c10
0.280322541016887	-0.184483373304468	0.008	0.01	1	KIF27	c10
0.0025065813310734	-0.184365155612061	0.168	0.192	1	SEL1L3	c10
0.00950225302486602	-0.184345124850106	0.182	0.202	1	NCOA3	c10
0.000616669257765688	-0.184337302809541	0.234	0.264	1	LCMT1	c10
0.382495504507442	0.184277997966355	0.011	0.01	1	AC021092.1	c10
0.00862428463646072	0.1841271300741	0.231	0.215	1	TRAFD1	c10
0.0750058674379669	-0.184079188966142	0.042	0.05	1	ZNF691	c10
0.00384459734140914	-0.184043899725806	0.16	0.182	1	MTA2	c10
0.270477812747927	0.184033994754195	0.074	0.069	1	DNLZ	c10
0.000388513554930219	-0.18402109724137	0.243	0.274	1	AASDHPPT	c10
0.0030062547143847	-0.184000539726317	0.075	0.092	1	SP1	c10
0.135960145048409	0.183962034945514	0.061	0.055	1	C10orf143	c10
0.34009922357576	-0.183940110045889	0.01	0.012	1	CALCB	c10
0.073206422957318	-0.183938065523825	0.034	0.041	1	ACTR3C	c10
0.000877206160707717	-0.183934175749695	0.16	0.187	1	DCTN6	c10
0.00442464455016943	0.183922875478527	0.156	0.138	1	HSD17B8	c10
0.187492484782665	0.183900586483799	0.034	0.039	1	CDK2AP1	c10
9.2465415152732e-05	-0.183713795786813	0.237	0.273	1	RRP1B	c10
0.734194496501057	-0.183572216748959	0.011	0.011	1	AC005037.1	c10
0.0674851435003906	0.183557054876032	0.104	0.095	1	PHYH	c10
0.0130159409708493	-0.183521635659231	0.07	0.083	1	ZNF236	c10
0.00429085378416084	-0.183457200279017	0.081	0.098	1	TMEM39B	c10
0.00264444123857809	-0.183436789946841	0.184	0.21	1	ATP6V1H	c10
0.0011458637712894	-0.183372118862187	0.457	0.483	1	SRRM2	c10
0.143702439396579	-0.183313965924075	0.021	0.026	1	DRAM1	c10
0.324844569906719	-0.183281523204141	0.025	0.029	1	AC108134.3	c10
0.025833121568744	-0.18328119476214	0.058	0.069	1	UBXN2B	c10
0.000797942997363357	-0.183256318480604	0.125	0.149	1	GBF1	c10
0.357336559420276	-0.183211618773112	0.011	0.014	1	DNAJC3-DT	c10
0.0476743052232706	0.183200103698591	0.123	0.112	1	CASP6	c10
0.000746535428780827	-0.183197480175107	0.258	0.288	1	CIR1	c10
0.533384486462351	-0.183153156077517	0.183	0.185	1	PLEC	c10
0.00364473967942465	0.183124657617842	0.163	0.144	1	CD2AP	c10
0.803760216839461	0.183101230240623	0.016	0.016	1	EFNB1	c10
0.0740301376176102	-0.183092682121952	0.051	0.06	1	C10orf88	c10
0.000245540706516785	-0.183063423748487	0.353	0.384	1	DYNC1H1	c10
0.00772804152921865	-0.183022742704441	0.212	0.234	1	IFNAR1	c10
0.625753735832726	-0.183005521429411	0.01	0.011	1	FAM66C	c10
0.00113604782283515	-0.182994153286257	0.137	0.162	1	VRK1	c10
0.0298220591478432	-0.18291789068586	0.099	0.113	1	FKBP15	c10
0.00117778103892058	-0.182916847781829	0.131	0.156	1	NNT	c10
0.0220639851839564	-0.18285087980703	0.017	0.023	1	HIST1H4J	c10
0.19392343688502	-0.182820136762465	0.021	0.025	1	AP002490.1	c10
0.00141337286656479	-0.182748394730075	0.134	0.158	1	KIN	c10
0.00241882529642876	-0.18264316232535	0.241	0.268	1	ISCA1	c10
0.0146198153341137	0.182567308497278	0.153	0.138	1	PDLIM5	c10
0.0179398275739459	-0.182433861672836	0.121	0.138	1	SLC30A7	c10
0.353233954007495	-0.182394314602001	0.039	0.042	1	OTUD7B	c10
0.405131757889692	0.18235242656621	0.018	0.016	1	AC105020.6	c10
0.688518744999033	-0.182282604139993	0.01	0.011	1	CCDC30	c10
0.0104063769949869	-0.182231189007018	0.092	0.108	1	C11orf54	c10
0.000576150628501703	-0.182208185379593	0.118	0.143	1	KAT5	c10
0.0615149185287809	0.182158405197458	0.062	0.054	1	TRAV26-1	c10
0.00494095255319029	-0.182131539778155	0.114	0.133	1	MAP3K7	c10
0.000413307430127288	-0.182094733437453	0.258	0.29	1	COPS2	c10
0.00478884259217624	-0.182021931924766	0.267	0.292	1	THOC2	c10
0.00392790918300733	-0.18197872994779	0.046	0.06	1	KATNAL1	c10
0.016763328011246	-0.181968746610557	0.103	0.118	1	DCAF16	c10
0.108899638590336	-0.181871696245284	0.278	0.289	1	PHTF2	c10
0.0255920108353468	-0.181843883415654	0.073	0.085	1	EIF1AD	c10
0.0290222260956724	0.181681285562284	0.205	0.191	1	SHC1	c10
0.00852466168956681	-0.181656260293342	0.066	0.08	1	ZFP64	c10
4.28745620739827e-05	-0.181591764760711	0.282	0.321	1	ERLEC1	c10
0.112722168186302	-0.181580089283763	0.024	0.029	1	TAPT1	c10
0.0583329009737992	-0.181564731997266	0.391	0.399	1	DGKA	c10
0.00334423320382419	-0.181420659208459	0.363	0.381	1	UBE2A	c10
7.83358135877736e-05	-0.18136183948171	0.473	0.5	1	LRP10	c10
0.0940502485521981	0.181262548427616	0.051	0.045	1	IRS2	c10
0.00487265324682221	-0.181247529506465	0.174	0.196	1	RSRC1	c10
0.00479435323074575	-0.181221240157945	0.087	0.105	1	FUCA2	c10
0.00030081253149576	-0.181157588815779	0.181	0.211	1	NAPRT	c10
0.00540703498575866	-0.18115243726998	0.112	0.131	1	ACOT13	c10
0.00161761267895208	-0.181143046914246	0.518	0.533	1	SYNGR2	c10
0.00596765896129605	-0.181114219636107	0.065	0.08	1	AP3S2	c10
0.000315632548696478	-0.181109845366818	0.195	0.227	1	CPSF7	c10
0.000746370742112779	-0.181102610100657	0.163	0.191	1	SIKE1	c10
0.000519763350013428	-0.180920014551211	0.132	0.159	1	CYB561A3	c10
0.000927725185575267	-0.180763822763942	0.32	0.348	1	MT1X	c10
0.280523303170398	0.180732062676754	0.031	0.028	1	MAFIP	c10
0.132590961599608	-0.180578920972519	0.057	0.064	1	FAM213B	c10
0.000686366966897399	-0.18057416639847	0.182	0.211	1	SLC35C2	c10
0.00822955214029159	0.180524258564569	0.225	0.207	1	DTD1	c10
0.00302410734261533	-0.180501020291026	0.361	0.386	1	CYTH1	c10
0.00164821993500831	-0.180468419351796	0.239	0.266	1	SLC25A38	c10
5.55284543820918e-05	-0.180468409843588	0.09	0.117	1	DMAC2	c10
6.45724288401453e-05	0.180421096779239	0.377	0.346	1	ERP44	c10
0.00425326316389758	-0.180403364098214	0.213	0.236	1	SINHCAF	c10
0.0100990489591405	-0.180397880349686	0.154	0.173	1	CCR5	c10
0.00267459821000957	-0.180349930033235	0.213	0.239	1	TRIM38	c10
0.11709682086276	-0.180305035749722	0.049	0.056	1	SZT2	c10
0.000626079847850264	-0.180281330219428	0.234	0.266	1	FAM133B	c10
5.42835987802707e-05	-0.180273992326905	0.499	0.524	1	PPIG	c10
0.0181420616997691	-0.180233336504728	0.111	0.127	1	ZMYND8	c10
0.00252389844852139	-0.180172017095356	0.224	0.249	1	PRRC2A	c10
0.104179025113564	-0.180113886179856	0.116	0.127	1	WWP1	c10
0.00123130675346668	-0.180106369730781	0.34	0.368	1	CCDC88C	c10
0.0891515630368168	-0.180098574679518	0.045	0.052	1	ZNF614	c10
0.00374900834004828	-0.180047697676736	0.163	0.186	1	RINL	c10
0.469975189200352	0.180032669064149	0.026	0.024	1	ZNF74	c10
0.438589580435744	0.179989799088461	0.1	0.097	1	TFE3	c10
0.239191664933743	0.179976747293552	0.135	0.13	1	DPAGT1	c10
0.0015618682630193	-0.179966449015933	0.177	0.203	1	CUTC	c10
0.0941205594912661	-0.179943461345146	0.14	0.151	1	PARP15	c10
0.167446364518213	-0.179900916025822	0.023	0.027	1	ZSCAN5A	c10
3.56759517162494e-05	-0.179900183039843	0.47	0.494	1	LAMTOR1	c10
0.0035176298952703	-0.179834020026963	0.197	0.221	1	CCDC130	c10
0.029789612237758	-0.17975478643445	0.107	0.121	1	DIS3	c10
0.141850709776504	-0.179743763044174	0.055	0.061	1	DOPEY1	c10
0.00373082099988932	-0.179664743953809	0.262	0.289	1	GOLGB1	c10
0.00288020041771481	-0.179648811279983	0.183	0.208	1	RAB9A	c10
0.00393581648568913	-0.179639543485605	0.132	0.153	1	DNAJC21	c10
6.90920154993286e-05	-0.179631372553912	0.456	0.484	1	ABHD14B	c10
0.000490484523761053	-0.179596225661383	0.229	0.26	1	MRPL27	c10
0.909960766391577	-0.179510547100159	0.019	0.019	1	RALGPS2	c10
0.0701465823508619	-0.179445564588788	0.05	0.058	1	GAA	c10
0.0112015932346717	0.179364870923957	0.036	0.028	1	ARHGEF40	c10
0.682818005145494	0.179290571285991	0.01	0.011	1	NT5M	c10
0.00581777967860398	-0.179193382520203	0.245	0.269	1	SYAP1	c10
0.0054113129959188	-0.179141097240264	0.105	0.124	1	HMG20A	c10
0.0031728207143964	-0.179104894250795	0.3	0.325	1	NDUFA10	c10
0.210043285853427	-0.179037764027006	0.02	0.023	1	ZBTB9	c10
0.480700250136298	-0.178973017542592	0.035	0.037	1	ZNF585B	c10
0.0336174069903162	-0.178972520852735	0.05	0.06	1	BDH1	c10
0.00373516835129242	-0.178966304578344	0.032	0.044	1	VKORC1L1	c10
5.21394500204217e-05	-0.178939625215805	0.144	0.176	1	C1orf122	c10
0.187663985490126	0.178914493005223	0.09	0.084	1	EXT2	c10
0.0335973717759571	-0.17879116187721	0.104	0.117	1	CEP120	c10
0.00177815779235121	0.178719264929581	0.278	0.256	1	RPA1	c10
0.256745833333919	0.178549513595204	0.06	0.055	1	DHX58	c10
0.00220398608746582	-0.17852922225372	0.222	0.248	1	ZGPAT	c10
0.0091663521429574	0.178528026650752	0.235	0.219	1	AC004687.1	c10
0.383114745223504	0.178461994187842	0.089	0.085	1	XKR8	c10
0.953277739733166	0.178461715509822	0.05	0.05	1	C9orf64	c10
0.00246441896857775	-0.17841461593523	0.044	0.058	1	IFT22	c10
0.00698737644455668	-0.178348682644989	0.182	0.203	1	AKAP8L	c10
0.0752183372470609	-0.178296097862725	0.03	0.036	1	ALS2	c10
0.905999663098026	-0.178219064350119	0.019	0.019	1	LTK	c10
0.877905654654626	0.178204963301297	0.016	0.016	1	AC025259.3	c10
0.0028607744900689	-0.178197270818129	0.139	0.163	1	CAAP1	c10
0.0138601345961886	0.178080155079854	0.216	0.202	1	TIMM9	c10
0.0652323727239088	-0.178072932022918	0.056	0.065	1	LINC02210-CRHR1	c10
0.000277439249666183	0.177991175440629	0.242	0.215	1	UBXN11	c10
0.0207765642276543	-0.177949289903278	0.06	0.072	1	TRIM25	c10
0.000140885489836927	0.177946774374003	0.288	0.258	1	GRPEL1	c10
0.00437980485195996	-0.177922179362991	0.135	0.155	1	WDR20	c10
0.000842356634528038	-0.177921179734845	0.211	0.242	1	GLTP	c10
0.00208340638235303	-0.177884727917721	0.221	0.247	1	NOB1	c10
0.121414148749303	0.177882212674775	0.191	0.184	1	FAM89B	c10
0.00136433180005759	0.177860862102038	0.232	0.21	1	NBN	c10
0.231349604622388	-0.177816203871616	0.051	0.056	1	BBS9	c10
6.75720940075754e-05	-0.177800727503958	0.289	0.329	1	AAMP	c10
0.0275709261191589	-0.177757929246935	0.089	0.102	1	ADAM17	c10
0.00138470757180771	-0.177711546674724	0.13	0.153	1	PYROXD1	c10
0.0233749312141673	-0.177693791806265	0.095	0.109	1	GDAP2	c10
0.00986940189879764	-0.177569804908186	0.077	0.092	1	ZDHHC13	c10
0.000808239064465682	-0.177527545669829	0.289	0.318	1	NCK1	c10
0.000505712025025342	-0.17748983856708	0.263	0.293	1	BLOC1S4	c10
0.237063152823782	-0.177456768023058	0.014	0.017	1	C17orf107	c10
0.112860843151445	0.177421375483686	0.044	0.038	1	TRAV22	c10
0.00682555030116496	-0.177269126035334	0.121	0.14	1	HAUS3	c10
0.328713450939847	-0.177265493647983	0.017	0.02	1	LINC01011	c10
0.000501968761722179	-0.177210444268127	0.392	0.421	1	SERINC3	c10
0.0059980156199757	-0.176963313343352	0.135	0.155	1	GTF2IRD2B	c10
0.00093856982150674	-0.176907789242648	0.212	0.242	1	RNF34	c10
0.101871913068848	0.176819816915994	0.131	0.122	1	TICAM1	c10
0.227040307259284	0.176808918764663	0.099	0.094	1	PDE4A	c10
0.0054634805569206	-0.176678706616114	0.244	0.269	1	POLR2A	c10
0.0153831272545596	-0.176614005579006	0.193	0.212	1	CEP85L	c10
0.0114502952514251	-0.176561450861573	0.083	0.098	1	PECR	c10
0.00385967571390287	0.176557851827535	0.297	0.279	1	PARP10	c10
0.0282442519455755	-0.176029870965571	0.099	0.113	1	SEC16A	c10
0.177709975140312	0.176002569740127	0.023	0.02	1	PRKCE	c10
0.0112293612893185	-0.175931853322697	0.098	0.114	1	FBXW7	c10
0.000116081620732331	0.175910834688868	0.275	0.245	1	NAAA	c10
0.000922209599028439	-0.175816690298944	0.105	0.128	1	ELOA	c10
0.746689582881358	0.175666751461312	0.021	0.022	1	NRL	c10
0.00066495230500858	-0.175496518235087	0.087	0.109	1	ACOT2	c10
0.0318237831459704	0.175426597930713	0.168	0.154	1	DDX58	c10
0.00204892531663938	-0.175424784894058	0.218	0.246	1	PPP2R5E	c10
0.127315674472194	0.175395773025226	0.137	0.129	1	HDHD5	c10
0.000313738886985006	-0.175347116665457	0.118	0.145	1	MVB12A	c10
0.162615142896375	-0.175283097503103	0.016	0.02	1	KANK3	c10
0.00017535610424065	-0.175105690825898	0.098	0.124	1	TACO1	c10
0.00446876943962715	-0.175094016423936	0.084	0.101	1	KATNB1	c10
0.00953817302005184	-0.17505892933419	0.149	0.169	1	DNAJB12	c10
0.00205563247812163	-0.175034094758625	0.185	0.211	1	CEBPZOS	c10
0.00507252161184619	-0.174997381010543	0.057	0.071	1	RNF135	c10
0.000196039856656179	-0.174951481227368	0.129	0.158	1	NUBP1	c10
0.157521871728411	-0.174908309636903	0.04	0.046	1	LYRM9	c10
0.0157311017936684	-0.174853668902121	0.081	0.095	1	LRCH1	c10
0.0284380064237462	-0.174848608623377	0.051	0.061	1	GPR180	c10
0.00134948248263349	0.174800596542577	0.292	0.271	1	RTN3	c10
0.00237934052326755	-0.174784287745803	0.225	0.252	1	TBC1D1	c10
0.00190761386566516	-0.174707728125055	0.322	0.345	1	FDPS	c10
0.0084962259520123	-0.174690215406088	0.07	0.084	1	NUP205	c10
0.00971377483936425	0.174645428975352	0.279	0.264	1	IMMT	c10
0.00413076859402194	0.17451885787905	0.263	0.245	1	PFKP	c10
0.807755159981751	0.174433031641908	0.028	0.027	1	HYAL2	c10
0.00948777630951834	-0.174432026557356	0.056	0.069	1	ANKRD52	c10
0.00270141823702094	-0.174325166530016	0.215	0.242	1	METTL17	c10
0.242957979223611	0.174293101920624	0.1	0.094	1	FAM98A	c10
0.00148762551634964	-0.174278810417273	0.2	0.228	1	XPO1	c10
0.0372353643320981	-0.174154545986158	0.078	0.068	1	TRBV5-1	c10
0.0216472051241428	-0.174111498434083	0.055	0.066	1	ZNF174	c10
0.103341192969767	-0.17409319673349	0.079	0.088	1	DENND4B	c10
0.0090319679617281	-0.174045944489932	0.107	0.124	1	FAM120B	c10
0.124183736585753	0.174014211607842	0.163	0.156	1	TSFM	c10
6.33354064530477e-05	-0.173964028784199	0.727	0.702	1	ZYX	c10
0.393509078725534	-0.173820055881154	0.019	0.021	1	LINC00526	c10
0.0228219813014925	-0.173802718626964	0.125	0.14	1	PNPLA6	c10
0.190571812107717	-0.173780781419525	0.016	0.019	1	SOCS7	c10
0.298444081164919	-0.173748848474937	0.015	0.018	1	LENG8-AS1	c10
0.0870876387187421	-0.17368465948094	0.295	0.305	1	VPS37B	c10
0.0148514095655117	-0.173677332566191	0.07	0.083	1	AC127521.1	c10
0.0103597306777239	-0.173587720161049	0.08	0.095	1	POLR2J3	c10
0.000184250899511343	-0.173551136761749	0.421	0.453	1	REST	c10
0.0989236462984172	-0.173518479712598	0.025	0.03	1	ZNF280C	c10
0.277943849178143	-0.173471325288716	0.109	0.114	1	RGL2	c10
0.00135008439302519	-0.173456888891841	0.19	0.218	1	VRK3	c10
0.000202273113483026	-0.173406675975994	0.157	0.188	1	MRPS2	c10
0.236067514638652	0.173314045399151	0.044	0.04	1	ZDHHC2	c10
0.310089628088473	-0.173277867692051	0.017	0.02	1	ATP11A	c10
0.0188859681369233	-0.173250397948192	0.16	0.178	1	TRANK1	c10
0.00405637810149563	-0.173184789197177	0.068	0.084	1	ROGDI	c10
0.0495493250389273	-0.173169000448957	0.049	0.058	1	MAP3K3	c10
0.00410506232320428	-0.173115105431158	0.075	0.092	1	ZNF639	c10
0.305954537556984	0.173032541498205	0.042	0.038	1	JHY	c10
0.0413807879964884	-0.17302269867372	0.037	0.045	1	C19orf47	c10
0.0010700149877733	-0.17290030770068	0.143	0.168	1	RPF1	c10
0.0236375142712579	0.172884947505569	0.153	0.14	1	DENND4A	c10
0.000345826072488997	-0.172711522563967	0.318	0.351	1	AATF	c10
0.000134522300917777	-0.172658177376668	0.464	0.481	1	NDUFA2	c10
0.00251577960807538	-0.172584019908482	0.406	0.428	1	DHX36	c10
0.599046044672443	0.172571468539393	0.021	0.02	1	MAP4K3	c10
0.308879121305178	-0.172530734879099	0.13	0.135	1	PLEKHA1	c10
0.400995139064364	-0.172504350319768	0.009	0.01	1	AC090114.2	c10
0.14338540477658	-0.172502217362896	0.063	0.07	1	ZNF557	c10
0.0561460647445786	-0.172441374859401	0.039	0.046	1	DUS4L	c10
0.0268950245732535	-0.17242288336811	0.057	0.068	1	SLC35E1	c10
0.0129886864961646	-0.172419970660366	0.095	0.111	1	ABHD10	c10
0.0511131791097949	-0.172365100043859	0.053	0.062	1	UBR3	c10
0.0740317579990469	-0.172347749089062	0.037	0.044	1	CEP162	c10
0.348790743683217	0.172255420435164	0.091	0.087	1	TMEM102	c10
0.673865696189191	-0.172251087288462	0.009	0.01	1	TRIM7	c10
0.00631527208189284	0.172209667122116	0.265	0.247	1	TMEM126B	c10
0.0280399975939224	-0.172204727739724	0.125	0.14	1	SEC24B	c10
0.0076783867165779	-0.172144168359376	0.066	0.081	1	PRMT3	c10
0.447086816404903	0.172138390695665	0.024	0.022	1	C8orf58	c10
0.00468251408472391	-0.172119635113282	0.127	0.147	1	SH3GL1	c10
0.00754706109705339	-0.172098234206108	0.17	0.191	1	NSMAF	c10
0.000428306848919379	-0.172090217064246	0.271	0.305	1	EMC3	c10
0.00402162735894409	-0.17203532392233	0.229	0.254	1	SECISBP2L	c10
0.249212476354977	0.171707552558003	0.061	0.056	1	UTP15	c10
0.168410020587676	0.17164888469166	0.048	0.043	1	KLF11	c10
0.0311487925449648	-0.171550689261205	0.063	0.074	1	ZC3H7B	c10
0.0363203081068265	-0.171527159315576	0.049	0.058	1	NOD1	c10
0.0148323602290207	-0.171434768136664	0.1	0.116	1	DDX19A	c10
0.00203831548149731	-0.171416780290155	0.048	0.062	1	RIDA	c10
0.00349443279745094	-0.171274930527002	0.08	0.098	1	STK19	c10
0.00031728856050773	-0.171239040184588	0.183	0.215	1	CCDC25	c10
0.00734404778552805	-0.171209399303452	0.307	0.331	1	SMARCA2	c10
0.0157240639386113	-0.171177306405265	0.073	0.086	1	ZC3HC1	c10
0.095899161971849	-0.171101030029726	0.034	0.04	1	EARS2	c10
0.0366034134327329	-0.171071330459053	0.058	0.069	1	DGCR8	c10
0.649152530348453	0.17102054589148	0.01	0.011	1	PHETA2	c10
0.336430865511851	0.171000568956465	0.104	0.1	1	SEH1L	c10
0.00138281932074049	-0.170982093718831	0.166	0.192	1	PEX11B	c10
0.450318052201084	0.170965003503143	0.02	0.018	1	TSHZ3	c10
0.000420195952489537	-0.170929157257696	0.187	0.218	1	TIMMDC1	c10
0.000467468686349342	-0.170908783462035	0.118	0.144	1	MTHFD1	c10
0.000683097340476793	-0.170839909144623	0.251	0.283	1	TAF9	c10
0.860573206068731	0.170764983264283	0.029	0.029	1	VCL	c10
0.603278681168771	-0.170714794019096	0.011	0.013	1	DISP1	c10
0.0410739670456345	0.170656011699718	0.178	0.166	1	EFTUD2	c10
0.058006054569697	-0.170611977481648	0.071	0.081	1	TRAPPC11	c10
0.0187085270662707	-0.170578724623393	0.062	0.074	1	UPRT	c10
0.0429387458687749	-0.170547537864089	0.182	0.197	1	UBE2S	c10
0.012320397870638	-0.170524234790346	0.017	0.025	1	SPAG1	c10
0.0445040523153276	-0.170502967728883	0.115	0.129	1	CBX6	c10
0.111792861059308	-0.170472438818463	0.113	0.123	1	CLASP2	c10
0.000606093789103878	-0.17045994786013	0.289	0.322	1	BECN1	c10
0.000385456107154885	-0.170404791918128	0.418	0.445	1	DDX46	c10
0.000762701135861961	-0.170396596257982	0.314	0.341	1	FIP1L1	c10
0.0470430913017692	-0.170378216142378	0.053	0.062	1	RP2	c10
0.0122314423531298	-0.170263139027939	0.087	0.102	1	ALOX12-AS1	c10
0.703899630101813	0.170261483705168	0.024	0.023	1	TNFRSF12A	c10
0.287476920837335	-0.170249427805187	0.036	0.04	1	MTRNR2L12	c10
0.444377719882375	-0.170236891031927	0.026	0.029	1	CKMT2-AS1	c10
0.026831162252819	-0.170181067622265	0.032	0.04	1	POP1	c10
0.188316004758688	-0.170145602993076	0.135	0.143	1	ANKH	c10
0.117125705580564	-0.170021892905586	0.058	0.065	1	TMEM62	c10
0.509940411993318	0.169987018197039	0.01	0.009	1	KLHDC8B	c10
0.0849081761614823	0.169826417340601	0.053	0.046	1	ZBTB22	c10
0.0235685849675331	-0.169637351747557	0.019	0.026	1	TENT5A	c10
0.596087422427768	-0.169626714799294	0.011	0.012	1	CCDC144A	c10
0.00131732178794204	-0.169617120898829	0.116	0.139	1	HDGFL2	c10
0.177253532630128	-0.169594995314393	0.128	0.136	1	SHISAL2A	c10
0.00132717001222482	-0.169568855121061	0.184	0.211	1	GPS2	c10
0.0453437058840305	-0.169449055060728	0.039	0.047	1	GTF2E1	c10
0.0195697703106925	-0.169369737206713	0.167	0.185	1	FGD5-AS1	c10
0.000220512193297156	-0.169346692898847	0.209	0.244	1	TUBGCP2	c10
0.005338254426079	-0.169222629558671	0.154	0.176	1	XIAP	c10
0.00168789252191996	-0.169193859177918	0.137	0.161	1	AP4B1	c10
0.015401533017746	-0.16911875856052	0.247	0.268	1	PLCG1	c10
