p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.11366557489501e-13	2.12105654368355	0.02	0.007	3.7350116050829e-09	AC104078.1	c15
1.15246913453656e-13	0.761072567233659	0.198	0.151	3.86515098340871e-09	MVD	c15
1.19150899312889e-13	0.533884560587134	0.319	0.268	3.99608286115566e-09	ZBTB1	c15
1.21048063733428e-13	0.631943708892452	0.243	0.192	4.05970996149171e-09	UBR2	c15
1.22030722651276e-13	0.49683843511011	0.362	0.313	4.09266637627848e-09	INPP4A	c15
1.26130870134872e-13	0.808468560755725	0.168	0.123	4.23017712258334e-09	CEP250	c15
1.27580943029749e-13	0.939991461232684	0.114	0.075	4.27880966733173e-09	ZNF668	c15
1.37458192437799e-13	1.14531892851248	0.076	0.044	4.61007285797891e-09	MSC	c15
1.41604161242268e-13	0.951479662497393	0.117	0.078	4.74912035974319e-09	HIVEP3	c15
1.4295590819181e-13	0.575577695635156	0.268	0.216	4.79445524893691e-09	APOL3	c15
1.47859716248329e-13	0.332773002770763	0.478	0.431	4.95891916353646e-09	GPRIN3	c15
1.63244504717787e-13	0.68959665057516	0.213	0.164	5.47489419922515e-09	COG4	c15
1.68447323489548e-13	0.479420153084899	0.352	0.305	5.64938633519247e-09	CD2BP2	c15
1.8911630243413e-13	0.251081220856695	0.121	0.078	6.34258255103587e-09	TRGV9	c15
1.97344794370676e-13	0.292773964222462	0.563	0.529	6.61854971360373e-09	RAB5C	c15
2.11524186043232e-13	0.520902294554377	0.339	0.29	7.09409815151791e-09	SIPA1	c15
2.16304748395001e-13	0.166847682331096	0.864	0.857	7.25442865167153e-09	COX6B1	c15
2.26256210987679e-13	0.656563149466575	0.224	0.175	7.58818080410478e-09	MRPS9	c15
2.46557143045922e-13	1.03708092399478	0.105	0.069	8.26903346347414e-09	PSAT1	c15
2.47097075780883e-13	0.291912764499533	0.555	0.514	8.28714172753925e-09	ANP32A	c15
2.50112952206454e-13	0.450852134445989	0.353	0.304	8.38828819110007e-09	OVCA2	c15
2.54791182327182e-13	0.541694972735695	0.285	0.234	8.54518667288904e-09	STARD3NL	c15
2.56705555492115e-13	0.852899061953914	0.117	0.077	8.60939092009456e-09	NMUR1	c15
2.58709181713932e-13	0.848419546924338	0.143	0.1	8.67658853632185e-09	AHI1	c15
2.60961230143575e-13	0.486290969464191	0.329	0.276	8.75211773655521e-09	CHD3	c15
2.70508863004594e-13	0.282406592988632	0.592	0.554	9.07232624744809e-09	MBP	c15
2.72772943552158e-13	0.994491010223523	0.094	0.058	9.14825898085228e-09	PLCXD2	c15
2.82553808178291e-13	0.314339591510569	0.566	0.522	9.47628961868352e-09	PTPN7	c15
2.83146295347407e-13	0.629150071604042	0.208	0.157	9.49616045336132e-09	MBD5	c15
2.94113886428875e-13	0.411497750309714	0.406	0.359	9.86399152305159e-09	IRF3	c15
3.32887844102212e-13	2.06027852799699	0.018	0.006	1.11643925155e-08	CHRNA1	c15
3.43171109589942e-13	0.367118621521706	0.44	0.389	1.15092726734275e-08	NUDT21	c15
3.69231365598974e-13	1.02872090138452	0.077	0.045	1.23832815394584e-08	TRAV27	c15
4.20775753791385e-13	0.780131163134374	0.135	0.093	1.41119772306555e-08	TRPS1	c15
4.26480493888757e-13	0.517248747477679	0.325	0.276	1.43033028040411e-08	RAB24	c15
4.27607794026434e-13	0.447873492497378	0.396	0.35	1.43411101960585e-08	FIBP	c15
4.38232212851706e-13	0.35663249545455	0.466	0.419	1.46974319546205e-08	GIMAP2	c15
4.42370728343945e-13	0.280271730668099	0.542	0.493	1.48362294871992e-08	AC016831.7	c15
4.44972997486895e-13	0.573872059683067	0.274	0.224	1.49235043897155e-08	PARP14	c15
4.6521033692936e-13	0.322940095458925	0.505	0.465	1.56022242799369e-08	TCF25	c15
4.92689216082712e-13	0.41612961962028	0.421	0.38	1.6523810928982e-08	MAP7D1	c15
5.42408899553883e-13	0.633360705379571	0.217	0.166	1.81913096732381e-08	ZFYVE28	c15
5.43952889256414e-13	0.496239667493476	0.299	0.248	1.82430919998816e-08	TOR1A	c15
5.70584474839858e-13	0.607214227301311	0.246	0.196	1.91362621171791e-08	TMEM120A	c15
6.16579852589483e-13	0.385974293311641	0.407	0.359	2.06788550961461e-08	LMAN1	c15
6.17038760332167e-13	0.485684641663149	0.327	0.278	2.06942459440202e-08	RNF115	c15
6.39211189480333e-13	0.307317756358251	0.6	0.573	2.14378648727914e-08	HP1BP3	c15
6.6805162683269e-13	0.781176244957303	0.176	0.132	2.24051154607148e-08	ST3GAL5	c15
7.16651611264265e-13	0.599709453426674	0.295	0.247	2.40350617385809e-08	NRBF2	c15
7.31705648086446e-13	0.209421567498418	0.75	0.721	2.45399440255232e-08	HNRNPA3	c15
7.32648047934524e-13	0.863823263705536	0.136	0.095	2.45715502316281e-08	HOXB4	c15
7.72572238315575e-13	0.528699351626122	0.301	0.25	2.59105277286278e-08	RAB29	c15
8.83486790567243e-13	0.148245842783753	0.911	0.892	2.96303799820442e-08	HNRNPK	c15
9.26993972666861e-13	0.68675313012278	0.218	0.171	3.10895238553012e-08	CASP7	c15
9.35223806300105e-13	1.36399827960721	0.047	0.024	3.13655360156929e-08	MSC-AS1	c15
9.38000833547213e-13	0.303583589399602	0.572	0.536	3.14586719555064e-08	KPNB1	c15
9.445892501332e-13	0.361466990160253	0.351	0.291	3.16796342709672e-08	CARHSP1	c15
1.10332393613627e-12	0.394822155787972	0.463	0.421	3.70032781701381e-08	MACF1	c15
1.12999753126754e-12	0.551666138018887	0.302	0.256	3.78978572036507e-08	PPP5C	c15
1.13742862439963e-12	0.151952908389049	0.881	0.863	3.81470812051149e-08	EIF3F	c15
1.20904370577862e-12	0.622459088296	0.236	0.19	4.05489078044035e-08	POLG	c15
1.21921955540529e-12	0.701057055075539	0.201	0.155	4.08901854491825e-08	NSF	c15
1.22909594204318e-12	0.444319458389761	0.35	0.298	4.12214197042443e-08	CCSER2	c15
1.54650069912214e-12	0.257084341987608	0.566	0.523	5.18665404471583e-08	VASP	c15
1.56494095551087e-12	1.07403141725438	0.101	0.066	5.24849897659234e-08	GPR82	c15
1.63703141527482e-12	0.370620059864211	0.446	0.407	5.4902759605487e-08	TXNL4A	c15
1.7651089382759e-12	0.355342376834266	0.428	0.373	5.91982235718972e-08	GIMAP5	c15
1.86065803953128e-12	0.2287144086193	0.716	0.687	6.24027493298e-08	ARF6	c15
1.96909114002873e-12	0.251438269034053	0.654	0.625	6.60393786542835e-08	SF3B1	c15
2.07930819585047e-12	0.571483069310214	0.254	0.205	6.97358382724329e-08	ZMYM5	c15
2.7584732353628e-12	0.4158646894463	0.316	0.261	9.25136753675976e-08	TNFSF10	c15
3.00267305587384e-12	0.489115859373172	0.355	0.31	1.00703648947897e-07	ZNHIT3	c15
3.08181727315275e-12	0.802451540771711	0.149	0.107	1.03357987706997e-07	P2RY11	c15
3.09951648306526e-12	0.334019286938059	0.473	0.427	1.03951583809043e-07	MAF1	c15
3.1465544828143e-12	0.295371962938772	0.555	0.522	1.05529144244626e-07	EVI2B	c15
3.25390820426408e-12	0.260681102686133	0.584	0.545	1.09129573354609e-07	PSMA1	c15
3.29841449364749e-12	0.616974767549665	0.246	0.199	1.10622225287949e-07	CASP3	c15
3.44474961223616e-12	0.365620174793925	0.457	0.42	1.15530012495176e-07	GSDMD	c15
3.84807768512915e-12	1.42313623966851	0.049	0.026	1.29056829403861e-07	AC091057.6	c15
3.91240916971462e-12	0.24648449258587	0.608	0.589	1.31214378733889e-07	ATP6V1F	c15
3.9789410076504e-12	0.337451751131503	0.46	0.418	1.33445723514579e-07	CAPN2	c15
4.08020767602532e-12	0.809791460875787	0.112	0.075	1.36842005038537e-07	HELZ2	c15
4.42298195519355e-12	1.61616325576685	0.037	0.017	1.48337968813281e-07	MYO7A	c15
4.86584065323276e-12	0.348332493878467	0.507	0.47	1.6319056382812e-07	SRSF4	c15
5.49879892642335e-12	0.315561451288622	0.494	0.454	1.84418718394386e-07	ADRM1	c15
5.64936899362543e-12	0.577294759834735	0.262	0.215	1.8946853730821e-07	ZCCHC17	c15
5.66963583487296e-12	0.450644648566804	0.347	0.301	1.90148246629969e-07	BIRC6	c15
5.7507389568202e-12	0.215079524529385	0.747	0.727	1.92868283133836e-07	GNB2	c15
6.53995738763624e-12	0.532951857223528	0.308	0.263	2.19337090866544e-07	ELOF1	c15
6.69632254457022e-12	0.533824477067386	0.253	0.203	2.24581265499796e-07	ADA2	c15
6.94766968241996e-12	2.29361505304617	0.013	0.004	2.33010945809001e-07	LINC00299	c15
6.95350068671216e-12	0.178714438326218	0.778	0.76	2.33206506030952e-07	SEPT6	c15
7.88885363567614e-12	1.09293840377062	0.069	0.041	2.64576373233306e-07	AL137003.1	c15
7.89548182408728e-12	0.28323916475225	0.585	0.554	2.64798669416239e-07	EIF5	c15
8.21628600841541e-12	0.337658988083569	0.531	0.497	2.75557800150236e-07	GATA3	c15
8.3370247048032e-12	0.354745070537355	0.438	0.396	2.7960713454969e-07	FAAP20	c15
8.39484042624433e-12	0.294337395908456	0.539	0.509	2.81546158215382e-07	TMCO1	c15
8.61858874768952e-12	0.915567709432576	0.099	0.065	2.89050229420011e-07	TSPOAP1	c15
8.63612459871107e-12	1.02129547017151	0.094	0.061	2.89638346791572e-07	PLEKHG2	c15
8.6828440389807e-12	0.358770257146306	0.48	0.442	2.91205223379335e-07	RPS19BP1	c15
1.02181326349939e-11	0.561106469592895	0.222	0.174	3.42695732312424e-07	ABCB1	c15
1.03880247376109e-11	2.44334455430766	0.018	0.006	3.48393573649995e-07	PARD6G	c15
1.10409461803042e-11	0.392031079608851	0.395	0.349	3.70291252995042e-07	HSPB11	c15
1.10598000529802e-11	0.488003267060108	0.354	0.311	3.70923574176849e-07	PSENEN	c15
1.24317737615445e-11	0.438307573500352	0.366	0.326	4.16936828414681e-07	TOX4	c15
1.25769939370873e-11	0.498685093908605	0.32	0.277	4.21807222662035e-07	CHCHD5	c15
1.26121870006989e-11	0.364990475583755	0.438	0.395	4.2298752762944e-07	TADA3	c15
1.32509084821785e-11	0.722991640381349	0.168	0.126	4.44408968675301e-07	KCTD5	c15
1.3823949532449e-11	1.32552071196603	0.054	0.03	4.63627619419273e-07	SCUBE1	c15
1.4224319853322e-11	0.408510574540436	0.36	0.315	4.77055239240713e-07	STARD3	c15
1.4492991162729e-11	0.496535532218165	0.318	0.276	4.86065937615605e-07	CUEDC2	c15
1.49230102569146e-11	0.455605160335893	0.361	0.32	5.00487917996402e-07	ATP6V0D1	c15
1.51882336629827e-11	0.479201670277598	0.296	0.249	5.09382980589115e-07	ZFAND3	c15
1.52626022590975e-11	0.870928410807404	0.13	0.092	5.11877154565612e-07	SRGAP2	c15
1.54749384502037e-11	0.781930876836151	0.108	0.073	5.1899848574293e-07	ATG2A	c15
1.55441301635167e-11	1.06080483024664	0.054	0.029	5.21319037424024e-07	CPNE2	c15
1.6132558654356e-11	0.67863028857335	0.209	0.165	5.41053752149792e-07	SMC6	c15
1.65777095570657e-11	0.642830587087499	0.207	0.163	5.5598322312487e-07	RAB33A	c15
1.71411852826695e-11	0.396071283826701	0.392	0.346	5.74881072010169e-07	RASSF1	c15
1.79190133973321e-11	0.52539275863537	0.242	0.196	6.00967871319725e-07	GCH1	c15
2.03651183172278e-11	0.634470732727044	0.156	0.114	6.83005338123185e-07	TP53INP1	c15
2.20387295819651e-11	0.682207926302253	0.159	0.117	7.39134912719945e-07	PITPNM1	c15
2.21759423702844e-11	0.295821160081232	0.519	0.486	7.43736755214598e-07	RER1	c15
2.34561477120438e-11	1.02240018039184	0.038	0.018	7.86672281966526e-07	ZNF80	c15
2.40631589843712e-11	0.456366690611162	0.328	0.284	8.07030226017841e-07	NUDT16L1	c15
2.4803144070713e-11	0.221853192828895	0.644	0.61	8.31847845843571e-07	MDH2	c15
2.54746634143162e-11	0.456849355705312	0.342	0.295	8.54369261589335e-07	IRF7	c15
2.73726939404873e-11	0.505162549289785	0.242	0.194	9.18025409376064e-07	JPX	c15
2.92612644503181e-11	0.60882035981991	0.212	0.168	9.81364287134769e-07	KDM6A	c15
3.23227062998986e-11	0.528123840149431	0.274	0.229	1.084038923886e-06	BAK1	c15
3.40127091404133e-11	0.376599297920887	0.41	0.372	1.14071823915118e-06	KCNAB2	c15
3.40528143003509e-11	0.188844127074489	0.718	0.699	1.14206328600517e-06	IL16	c15
3.46239312209796e-11	0.165440971305405	0.56	0.505	1.16121740528921e-06	MT2A	c15
3.66506877429943e-11	0.375471547987717	0.451	0.418	1.22919076552454e-06	SLTM	c15
3.80986856800082e-11	0.284068006207524	0.516	0.485	1.27775372033611e-06	UQCRC2	c15
3.86942710879668e-11	1.88798142382623	0.033	0.016	1.29772846374823e-06	CEND1	c15
3.95020930342358e-11	0.349283422600871	0.45	0.413	1.3248211961822e-06	ZNF428	c15
4.0219182606268e-11	0.446409569832715	0.34	0.295	1.34887094624902e-06	PKN1	c15
4.03967009340869e-11	0.512780012571511	0.258	0.212	1.35482455592741e-06	N4BP2L1	c15
4.09426913117284e-11	0.353183225935029	0.443	0.41	1.37313598121275e-06	TXNL1	c15
4.39448783321976e-11	0.130201717379854	0.904	0.899	1.47382332950524e-06	DAZAP2	c15
4.53710956546128e-11	0.741174059579236	0.168	0.127	1.52165580606441e-06	SBF1	c15
4.64561876755237e-11	0.491674146062019	0.308	0.264	1.55804762226172e-06	BRWD1	c15
4.6901975072514e-11	0.470746766265019	0.3	0.253	1.57299843998197e-06	LRBA	c15
5.05263963847657e-11	1.03477160746447	0.075	0.047	1.69455428195227e-06	RFX7	c15
5.19177142261179e-11	0.746010823635704	0.151	0.112	1.74121629971554e-06	CDKN2A	c15
5.33795701152163e-11	0.468314715118571	0.302	0.259	1.79024402252412e-06	PTRHD1	c15
5.64822608655815e-11	0.524339626733605	0.287	0.244	1.89430206490987e-06	PPP2R5E	c15
5.78507460458861e-11	0.462306471919674	0.342	0.297	1.94019832088693e-06	NIN	c15
6.03100359416599e-11	0.25275898427265	0.608	0.571	2.02267798541139e-06	CACYBP	c15
6.17953593251742e-11	0.792959271065305	0.124	0.088	2.07249276104769e-06	EZH2	c15
6.29859105511882e-11	0.930576416683441	0.108	0.075	2.11242146806575e-06	FANCA	c15
6.47802609340951e-11	0.31976683366977	0.448	0.406	2.17260039120768e-06	NUCB2	c15
6.49054447671877e-11	0.262452356962854	0.581	0.558	2.17679880660194e-06	AP2M1	c15
6.99329975509663e-11	1.32077906528289	0.052	0.029	2.34541287186431e-06	ARID3A	c15
7.01439543934952e-11	1.03385307350318	0.138	0.102	2.35248794244904e-06	C3orf58	c15
7.09980620210344e-11	1.90395714767415	0.016	0.006	2.38113300406145e-06	LINC01260	c15
7.51620162924259e-11	0.435982411625269	0.339	0.295	2.52078370241538e-06	PPM1B	c15
7.80906201602348e-11	0.370951059403585	0.404	0.364	2.61900321893395e-06	ATP6AP1	c15
7.97821299475467e-11	0.462571518609829	0.329	0.286	2.67573307418082e-06	GOLGB1	c15
8.20088118540842e-11	0.621588760421897	0.152	0.112	2.75041153196228e-06	CD9	c15
8.29664472568269e-11	0.282556939862057	0.505	0.467	2.78252870809946e-06	RBBP4	c15
8.31989356016073e-11	0.514292085071665	0.287	0.245	2.7903259022067e-06	ZGPAT	c15
9.01613259227239e-11	0.151263949784701	0.785	0.76	3.02383054879632e-06	ATP5MC3	c15
9.11307645156358e-11	1.25012586560223	0.027	0.012	3.05634358032539e-06	RTP5	c15
9.14660297230296e-11	0.569480793343139	0.266	0.226	3.06758770485097e-06	INPP5K	c15
9.40792609151925e-11	0.732356577078498	0.149	0.11	3.15523025257373e-06	UBE2H	c15
9.94473983328678e-11	0.969366151860191	0.081	0.052	3.33526684528772e-06	CCDC152	c15
1.03891292264922e-10	0.656196417114592	0.231	0.189	3.48430615998097e-06	GGA1	c15
1.1021648287586e-10	0.239421065961282	0.567	0.531	3.69644040269059e-06	TALDO1	c15
1.13604810833255e-10	1.0675681830167	0.061	0.036	3.8100781457257e-06	AFAP1L2	c15
1.16070986530641e-10	0.813545156293271	0.157	0.119	3.89278874626462e-06	MRE11	c15
1.16543593617908e-10	0.481638220718409	0.327	0.287	3.9086390427574e-06	ARID4A	c15
1.21783753781143e-10	0.482673022357388	0.301	0.259	4.08438353431196e-06	LARP7	c15
1.24648687082583e-10	0.643213123879685	0.185	0.144	4.18046766737568e-06	ST6GALNAC4	c15
1.26356513310658e-10	0.620641337540071	0.192	0.15	4.23774474341285e-06	BORCS6	c15
1.26861015403743e-10	0.214867902275112	0.662	0.639	4.25466473461074e-06	NDUFB4	c15
1.34422200153741e-10	0.442704639161901	0.316	0.272	4.50825174875615e-06	NBR1	c15
1.37007097857894e-10	1.18268765935411	0.065	0.039	4.59494404795804e-06	MIR3142HG	c15
1.37020123949807e-10	0.470506840640207	0.296	0.252	4.59538091702862e-06	SIRT7	c15
1.37196438018969e-10	0.282834739236712	0.524	0.492	4.60129413828018e-06	TBRG1	c15
1.42628146066743e-10	0.242820658980848	0.642	0.621	4.78346276278644e-06	EIF3M	c15
1.45191083198072e-10	0.659423517041298	0.213	0.171	4.86941854829694e-06	FAM118A	c15
1.47359128990155e-10	1.44605631926999	0.034	0.016	4.94213046807182e-06	AL122035.1	c15
1.47444072385719e-10	0.553912219130595	0.252	0.21	4.94497929967224e-06	NADSYN1	c15
1.52313010571653e-10	0.721434886484183	0.129	0.093	5.1082737485521e-06	CCNG2	c15
1.63623951061106e-10	0.254713307314157	0.535	0.498	5.48762007068736e-06	LRP10	c15
1.63901214473903e-10	0.431951325046456	0.253	0.206	5.49691893102574e-06	TOX	c15
1.72218159542456e-10	0.776483423540801	0.141	0.104	5.77585263473489e-06	AUH	c15
1.73712109768465e-10	0.478356202577008	0.279	0.236	5.82595673741478e-06	LMO4	c15
1.76769100012167e-10	0.529414651347738	0.263	0.219	5.92848207620806e-06	VHL	c15
1.93119602276419e-10	0.216993815491232	0.634	0.612	6.47684522114655e-06	MAT2B	c15
1.96159025493222e-10	0.53890623220049	0.252	0.209	6.57878139699168e-06	MIDN	c15
2.01047072385947e-10	0.529424041970317	0.226	0.182	6.7427167136799e-06	ZRSR2	c15
2.05512391847403e-10	0.532952529553599	0.272	0.229	6.89247459777819e-06	PPP6R1	c15
2.06697626655234e-10	0.77178753700475	0.152	0.115	6.93222500276324e-06	DCLRE1C	c15
2.15464833739729e-10	0.378094511728273	0.395	0.356	7.22625959396302e-06	SFT2D1	c15
2.19416428807589e-10	0.525387383401008	0.277	0.236	7.35878818934892e-06	NAA60	c15
2.23926276737337e-10	0.633604758081284	0.229	0.187	7.51003946921681e-06	GATAD2B	c15
2.29260776866815e-10	0.50963345257318	0.313	0.274	7.68894793455923e-06	CIAO1	c15
2.73847891822173e-10	0.362493368585737	0.394	0.354	9.18431059593204e-06	ATP2A3	c15
2.80597111221329e-10	0.591652474010669	0.206	0.165	9.41066591614094e-06	EP300	c15
2.90778998093874e-10	0.604444098542605	0.226	0.186	9.75214603807235e-06	PRR14	c15
3.19512928358896e-10	0.280368027717847	0.498	0.455	1.07158245913006e-05	AP2S1	c15
3.25022863016335e-10	1.5090855062731	0.027	0.012	1.09006167798419e-05	AL445471.1	c15
3.31823798017524e-10	0.37973271580364	0.409	0.374	1.11287065379117e-05	CNPPD1	c15
3.51587545343318e-10	0.2931491093034	0.508	0.479	1.17915430957242e-05	KDELR1	c15
3.56361273692892e-10	0.464992789952672	0.262	0.218	1.19516443971122e-05	DIP2A	c15
3.82688986071925e-10	0.377764442980483	0.405	0.37	1.28346232148802e-05	RNF114	c15
3.84716649928589e-10	0.310364592651143	0.508	0.482	1.2902627005305e-05	POLR3GL	c15
3.85190660696346e-10	0.264713046143091	0.481	0.437	1.29185243784341e-05	RABGAP1L	c15
3.91521871264291e-10	1.26050445253456	0.047	0.026	1.31308605184618e-05	SCD5	c15
4.31820225191825e-10	0.780037506798747	0.118	0.083	1.44823867124834e-05	SESN2	c15
4.65087248155592e-10	0.422306536892585	0.369	0.332	1.55980961286422e-05	PIH1D1	c15
4.84860659746843e-10	0.513394491128363	0.282	0.241	1.62612568065896e-05	DCAF5	c15
4.98259022724144e-10	0.412558968800258	0.367	0.332	1.67106111041223e-05	URM1	c15
5.12739654433066e-10	0.301220299714396	0.502	0.473	1.71962625303762e-05	PNRC2	c15
5.66840829501161e-10	0.171889117210346	0.771	0.758	1.90107077398099e-05	NDUFA1	c15
5.70284805005776e-10	0.409297033568928	0.35	0.314	1.91262117902837e-05	ZFAND6	c15
5.86335349120244e-10	0.753399534076857	0.151	0.114	1.96645149387947e-05	GNGT2	c15
6.22422717568029e-10	0.348735251605115	0.416	0.377	2.08748131017965e-05	DENND1C	c15
6.47985795624597e-10	0.713622613682573	0.171	0.134	2.17321476136577e-05	MAN1A1	c15
6.61570961863244e-10	0.514654010268601	0.288	0.25	2.21877669189695e-05	CHMP1A	c15
7.05076599508521e-10	0.231512721186523	0.61	0.605	2.36468589943168e-05	UFC1	c15
7.7580969713389e-10	0.789753288075447	0.128	0.094	2.60191056224764e-05	BCOR	c15
7.84914153857942e-10	0.747609884312363	0.129	0.093	2.63244508920877e-05	POLR2J3	c15
8.02627842229357e-10	0.34520641642069	0.403	0.365	2.69185325726882e-05	DR1	c15
8.06100274698014e-10	0.389551441085359	0.404	0.372	2.7034991012822e-05	SDHA	c15
8.09087805927107e-10	0.33640907638149	0.418	0.383	2.71351868351833e-05	TEX264	c15
8.56909421198449e-10	2.47826412007481	0.012	0.004	2.87390281681536e-05	PTK7	c15
8.61907301736179e-10	0.969083982965865	0.061	0.037	2.8906647085628e-05	PIK3R3	c15
9.38424998979664e-10	0.353298071236395	0.429	0.399	3.147289761578e-05	GLG1	c15
9.55042952087323e-10	0.214753615509328	0.122	0.087	3.20302305271046e-05	FCGRT	c15
9.83600168946301e-10	0.343480010751502	0.385	0.346	3.29879824661211e-05	MT1X	c15
1.0456461951285e-09	0.58253358404623	0.205	0.164	3.50688820922195e-05	MARK2	c15
1.045967633088e-09	0.395001061907945	0.335	0.291	3.50796624785055e-05	ANXA2R	c15
1.04976195773592e-09	0.448273287241196	0.359	0.323	3.52069165385474e-05	PTPRA	c15
1.06080697513772e-09	0.416438803696566	0.352	0.314	3.55773443321689e-05	ORAI1	c15
1.09507654647673e-09	0.331831048408444	0.438	0.397	3.67266772157366e-05	PSMA4	c15
1.18321897862675e-09	0.37799672113568	0.381	0.346	3.96827981051839e-05	ARPC4	c15
1.18521125115472e-09	0.304143496534193	0.47	0.438	3.9749614941227e-05	CGGBP1	c15
1.21733645910282e-09	1.87099281538718	0.014	0.005	4.08270301653905e-05	TSIX	c15
1.22170548554721e-09	0.28461651151094	0.545	0.525	4.09735585742822e-05	FERMT3	c15
1.25089279298002e-09	0.487448308868716	0.289	0.251	4.19524424909639e-05	ZCRB1	c15
1.32240963439591e-09	0.50756000850965	0.257	0.217	4.435097431837e-05	SUDS3	c15
1.34304014131108e-09	0.42549874795773	0.407	0.378	4.50428802592909e-05	SUSD3	c15
1.35277765416214e-09	0.442848559964047	0.309	0.269	4.536945696529e-05	NMI	c15
1.36190860657816e-09	0.494413561112512	0.288	0.249	4.56756908474182e-05	UPF3A	c15
1.38030709930314e-09	0.44058112164795	0.295	0.251	4.62927394964288e-05	SNX20	c15
1.3947813553097e-09	0.13351536194041	0.805	0.767	4.67781770943769e-05	CKLF	c15
1.41380838570391e-09	0.471105222809428	0.282	0.238	4.74163056397376e-05	PHC3	c15
1.4618217191664e-09	0.289231364732697	0.511	0.486	4.90265768174026e-05	RBM4	c15
1.50809078600383e-09	0.425727588717138	0.336	0.3	5.05783487809966e-05	TAF12	c15
1.5873433459903e-09	0.163107021705058	0.742	0.731	5.32363211378226e-05	RBM39	c15
1.67528668147962e-09	0.292961780343993	0.479	0.448	5.61857647234635e-05	WBP2	c15
1.69811972379815e-09	1.48518188367153	0.03	0.014	5.69515392967422e-05	AL139352.1	c15
1.86638112689509e-09	0.590389891422898	0.148	0.111	6.25946902338076e-05	KDM7A	c15
1.87460478108096e-09	0.165146358168185	0.816	0.804	6.28704951478932e-05	UBE2D2	c15
1.94856985773873e-09	1.24688816276627	0.103	0.072	6.53511358888417e-05	TRAV19	c15
1.9492227193233e-09	0.201404624903057	0.713	0.698	6.5373031560665e-05	C11orf58	c15
1.9646317961246e-09	0.259035590269164	0.552	0.523	6.58898211784269e-05	AURKAIP1	c15
1.99327332384681e-09	1.08311658376209	0.065	0.041	6.68504007351742e-05	ADAP1	c15
2.01360140459391e-09	0.404268768980091	0.361	0.323	6.75321639072704e-05	GIT2	c15
2.04270707957305e-09	0.377025134085191	0.33	0.289	6.85083100347209e-05	FOXN3	c15
2.13410993678658e-09	0.253303316184952	0.527	0.503	7.15737790599485e-05	DNAJC8	c15
2.23917656491938e-09	1.69174367333801	0.035	0.018	7.50975036342662e-05	TRAV1-1	c15
2.43629266069203e-09	0.311666738730926	0.431	0.395	8.17083832542894e-05	TANK	c15
2.44114265038749e-09	0.170695150235782	0.743	0.719	8.18710422086957e-05	ATP5MF	c15
2.45540442255342e-09	0.344280047243148	0.429	0.393	8.23493535235968e-05	SUPT4H1	c15
2.72039774824386e-09	0.466240837840836	0.302	0.262	9.12366996806024e-05	ACSL5	c15
2.82039561016113e-09	0.222956230201838	0.637	0.613	9.45904279735839e-05	PTPN6	c15
2.82079923005152e-09	0.222260681437675	0.552	0.52	9.4603964577468e-05	REL	c15
2.83581650003558e-09	0.183881226231751	0.696	0.684	9.51076137781934e-05	VPS28	c15
2.92052805741621e-09	0.46693401318478	0.273	0.235	9.79486699896248e-05	RABL6	c15
3.03881450005823e-09	0.638947380864641	0.152	0.115	0.000101915760702953	MVB12B	c15
3.38152262128616e-09	0.504106675361225	0.263	0.224	0.000113409505672695	CAB39	c15
3.4153199136577e-09	0.547476772123763	0.262	0.222	0.000114542999264252	KIAA0040	c15
3.45309284161623e-09	0.366136193849801	0.421	0.389	0.000115809827722125	RAB8B	c15
3.67123252880066e-09	0.565562323302971	0.229	0.192	0.000123125796550917	TBC1D20	c15
3.83664584014882e-09	0.300009630903267	0.465	0.435	0.000128673428186911	RNF181	c15
3.85145506567427e-09	0.256915958618134	0.605	0.58	0.000129170099992584	SET	c15
3.8598272878633e-09	0.79338077304543	0.091	0.062	0.000129450887580359	FRAT2	c15
3.87566639508867e-09	0.343374068683403	0.408	0.372	0.000129982099558484	GLUD1	c15
3.97897768998133e-09	0.222977118893702	0.54	0.505	0.000133446953766594	ATP6V0B	c15
4.08796837492614e-09	0.653744391882289	0.173	0.137	0.000137102283358273	HDGFL2	c15
4.20092937265852e-09	0.478993614632978	0.248	0.208	0.000140890769300222	SLC2A4RG	c15
4.71047849742112e-09	0.590291507772331	0.215	0.177	0.00015798002784651	GRIPAP1	c15
4.86640805267532e-09	0.982043362315653	0.072	0.046	0.000163209593270625	AC004817.3	c15
4.94041290782683e-09	0.157236420996558	0.572	0.526	0.000165691568102696	JPT1	c15
5.0763019789418e-09	0.911153985856199	0.078	0.052	0.00017024901576975	AC099063.4	c15
5.13740345303226e-09	0.232793446739806	0.593	0.578	0.000172298237007796	PPP2R1A	c15
5.30003134499975e-09	0.586895355241047	0.186	0.148	0.000177752451248602	HERC2	c15
5.32082541486392e-09	0.600742920662828	0.148	0.113	0.000178449842763706	HAPLN3	c15
5.60333341908452e-09	0.316742879214305	0.453	0.423	0.000187924596209257	LNPEP	c15
5.70661642296695e-09	1.31128354309029	0.034	0.017	0.000191388501593466	TET1	c15
5.95065501159161e-09	0.318673066424626	0.418	0.386	0.00019957306777876	OS9	c15
6.35481446258324e-09	0.614683241627927	0.196	0.159	0.000213127767446117	ZDHHC24	c15
6.3718513950473e-09	0.420463672257279	0.322	0.284	0.000213699152087096	ZNF655	c15
