p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.985068530782559	0.221669623234353	0.062	0.061	1	RP2	c29
0.459938984999097	0.22166918023658	0.37	0.328	1	RALGAPA1	c29
0.986802906133414	-0.221520613198387	0.025	0.025	1	PPP1R3B	c29
0.935965726209297	0.221472298759337	0.185	0.184	1	KRIT1	c29
0.213834507739796	-0.221454797904136	0.568	0.619	1	NDUFB9	c29
0.633159269215624	0.221379796572174	0.222	0.2	1	SEC22B	c29
0.915981623906155	0.221370925863578	0.012	0.014	1	SLC16A11	c29
0.165194281050589	-0.221354021935724	0.679	0.703	1	WDR83OS	c29
0.59596194444964	-0.221283152078409	0.37	0.379	1	TMUB1	c29
0.867480474524636	-0.221231373075119	0.037	0.04	1	ZNF248	c29
0.868457900350617	-0.220952363057695	0.025	0.027	1	ZNF528	c29
0.389949517630589	0.220916585356182	0.185	0.15	1	MSI2	c29
0.941336325467065	0.220857715989682	0.284	0.281	1	MRPS18B	c29
0.368955301219825	0.22084101335151	0.235	0.192	1	SPEN	c29
0.779233582623583	0.220791483307176	0.148	0.14	1	FH	c29
0.545484971890397	-0.220779145754187	0.506	0.487	1	SSB	c29
0.550610351277229	0.220738488822186	0.222	0.195	1	JPX	c29
0.546565685845841	0.220546798155708	0.222	0.195	1	SSSCA1	c29
0.859626007877573	-0.22052359364603	0.185	0.169	1	KDM6A	c29
0.827125250632928	-0.220141224763697	0.235	0.235	1	MYO9B	c29
0.22316081348004	-0.219932454803974	0.16	0.226	1	KPNA3	c29
0.0282681696726086	-0.21989561993258	0.988	0.994	1	H3F3B	c29
0.992329668759569	-0.219842988520488	0.086	0.084	1	IFIH1	c29
0.628249660327418	0.21983970265303	0.198	0.175	1	PRPS2	c29
0.54192605970179	-0.219762110875263	0.185	0.21	1	NBN	c29
0.514655436761828	0.219729481288176	0.099	0.078	1	TRIB3	c29
0.947794101594423	-0.219584810958952	0.185	0.18	1	SLAIN2	c29
0.831854055648307	0.219495297268517	0.173	0.167	1	MYNN	c29
0.304172677407222	0.219218493305678	0.235	0.186	1	ERCC3	c29
0.355632602343575	-0.219205290884335	0.444	0.486	1	IMP3	c29
0.557939123730058	-0.219105506352841	0.025	0.037	1	HACE1	c29
0.223117564424479	0.219090061731323	0.383	0.318	1	CEBPZ	c29
0.782866337446882	0.219074310776833	0.037	0.044	1	CEP162	c29
0.376891938958237	0.219070751649496	0.222	0.182	1	CBR1	c29
0.36605477507486	0.219040441279041	0.556	0.482	1	DDX18	c29
0.605407995527068	-0.218932390330246	0.136	0.156	1	ERI3	c29
0.286204049987643	0.21887746792152	0.321	0.266	1	IMP4	c29
0.595449329244838	-0.218848530376729	0.198	0.221	1	TMEM126A	c29
0.940655319379231	0.218820148252605	0.099	0.097	1	AHCYL1	c29
0.715791007249998	-0.218747039407509	0.037	0.045	1	TAB3	c29
0.59018512600982	-0.21867220881726	0.185	0.208	1	DHRS4	c29
0.846446125613532	0.218600666426037	0.123	0.118	1	RPP38	c29
0.274094622178945	-0.218260623871338	0.062	0.101	1	BARD1	c29
0.21718675165512	0.218252490045312	0.173	0.121	1	ERO1B	c29
0.687814723043692	0.218245939946111	0.272	0.262	1	MRPS35	c29
0.736931612807127	0.218243334793675	0.333	0.32	1	NFKB1	c29
0.252455588187139	-0.218156344438554	0.679	0.714	1	ARPC5	c29
0.540589994758538	0.217969714810115	0.259	0.236	1	DMAC1	c29
0.3382039007012	0.217749226172626	0.568	0.503	1	C1orf43	c29
0.564196741561643	0.217574249439966	0.272	0.25	1	GNL1	c29
0.645637507710915	0.21744925102259	0.148	0.13	1	ZNF160	c29
0.726481211230758	-0.217393598637109	0.049	0.059	1	MXI1	c29
0.579805840640131	-0.217162293180564	0.037	0.051	1	TARBP1	c29
0.310662632189347	0.216870910740508	0.543	0.482	1	SS18L2	c29
0.550441930964314	0.216867326043769	0.062	0.047	1	FES	c29
0.685628745234231	0.216558733377763	0.21	0.197	1	RUVBL2	c29
0.758763152943469	-0.216555712579076	0.247	0.254	1	CCDC47	c29
0.54766623372405	-0.216490626217135	0.531	0.521	1	HNRNPUL1	c29
0.621640023072667	-0.216387702746283	0.025	0.035	1	FBXO45	c29
0.160496120946035	-0.216372438174125	0.123	0.195	1	KRI1	c29
0.311558228061907	0.216211626232721	0.025	0.05	1	SLC7A1	c29
0.483247250098363	-0.216114830805233	0.037	0.055	1	FAM234A	c29
0.462226414798753	-0.216054558545524	0.025	0.041	1	HABP4	c29
0.808953742695481	-0.215939285716482	0.074	0.08	1	PCYOX1	c29
0.237759463004878	0.215618995753337	0.469	0.424	1	LNPEP	c29
0.485911316080703	0.215391284087998	0.16	0.133	1	KIZ	c29
0.833543061190097	0.21538790514416	0.111	0.123	1	TEX30	c29
0.743045023045032	0.215385680018796	0.457	0.468	1	RBBP4	c29
0.461876393769705	-0.215359446796264	0.074	0.1	1	TAB1	c29
0.253191623499365	0.215192488992025	0.617	0.556	1	UBE2N	c29
0.939721849524855	0.215142585225527	0.136	0.144	1	TANGO2	c29
0.805710756519881	-0.215104910520188	0.136	0.122	1	LZTFL1	c29
0.242429334236727	0.214840734054628	0.111	0.074	1	IMMP2L	c29
0.47665936421394	-0.214376810446201	0.506	0.503	1	NDUFAF3	c29
0.696866221780752	-0.214297116404589	0.148	0.163	1	EXOC2	c29
0.0750236388352966	-0.213889395155941	0.914	0.909	1	SUMO2	c29
0.410887868117794	-0.213760185372856	0.617	0.614	1	SRSF11	c29
0.772888751485749	0.213703652127357	0.21	0.202	1	UNC45A	c29
0.451132673435998	-0.213702291752174	0.062	0.086	1	EDC3	c29
0.716616989835576	0.21343961293702	0.346	0.319	1	BNIP3L	c29
0.874227314287933	-0.213330409289401	0.025	0.027	1	HYAL2	c29
0.928072344494615	-0.213209065818609	0.062	0.063	1	DNAJC27	c29
0.869105348381393	0.213205624065558	0.025	0.028	1	C21orf62-AS1	c29
0.619389465778713	-0.213200885681366	0.383	0.387	1	VPS13C	c29
0.57284079601952	0.212877926985676	0.074	0.058	1	LINC00662	c29
0.885010193359433	0.212759396101938	0.062	0.058	1	BTRC	c29
0.551799446393602	-0.212753414230392	0.235	0.265	1	JMJD6	c29
0.229741159851087	0.212460751865033	0.383	0.312	1	TMEM165	c29
0.735540415380379	-0.212453163947394	0.16	0.17	1	CBLL1	c29
0.508315528717153	0.212182595206023	0.494	0.52	1	GRK6	c29
0.648936760042135	-0.212160393360141	0.481	0.459	1	SNRPD1	c29
0.7382085702831	0.212148450977129	0.012	0.009	1	MAGI3	c29
0.217094380660555	0.212141606982126	0.395	0.324	1	CDK5RAP3	c29
0.524577817958257	-0.211945672910342	0.025	0.038	1	IQCG	c29
0.0655248786626859	-0.211941832716737	0.753	0.777	1	ATP5F1D	c29
0.170855293090767	-0.211932762610467	0.556	0.648	1	LBH	c29
0.105298509313445	-0.211900836105142	0.852	0.809	1	CAP1	c29
0.434008832387154	0.211636312312689	0.309	0.269	1	LPIN1	c29
0.997907612213483	0.211632737276218	0.049	0.049	1	AMMECR1L	c29
0.726313342264198	-0.211519251770312	0.173	0.187	1	ATP11B	c29
0.533972186610114	0.211492023776634	0.099	0.124	1	MAP1LC3A	c29
0.162844919402775	0.211351586213172	0.469	0.365	1	EIF4E	c29
0.827685189051963	0.211187887411591	0.42	0.423	1	CNOT7	c29
0.691227630511595	-0.211174018913962	0.025	0.032	1	PLEKHO2	c29
0.824349689488988	-0.211093400613622	0.111	0.117	1	TXLNG	c29
0.893189097745421	0.211073854905632	0.136	0.13	1	GPR89B	c29
0.416096844357826	0.210864196236854	0.16	0.127	1	FAM122A	c29
0.147673234950867	0.210819455837222	0.556	0.495	1	RBBP6	c29
0.95620262962365	0.210668622374841	0.136	0.136	1	MED25	c29
0.875445272015593	-0.210447093826974	0.173	0.174	1	MTX1	c29
0.0693681324194169	-0.210436525168538	0.37	0.483	1	PGLS	c29
0.951898088140561	0.210288229566446	0.037	0.036	1	C12orf66	c29
0.728809822105217	-0.210146597391772	0.025	0.031	1	CNNM3	c29
0.15219098175155	-0.21009791213954	0.704	0.745	1	MORF4L1	c29
0.225992527213508	-0.210025422036398	0.543	0.584	1	UBE2B	c29
0.883263079053736	0.210012356882778	0.123	0.121	1	PTS	c29
0.583502394704878	-0.209970045973051	0.086	0.105	1	C1orf50	c29
0.764751901992665	0.209942004461684	0.111	0.102	1	TRMT61B	c29
0.603482896222204	0.209784273534679	0.21	0.188	1	UROD	c29
0.46123797955774	-0.209764883993256	0.136	0.169	1	DNAJA3	c29
0.596820046404988	0.209753320330379	0.136	0.117	1	CEP120	c29
0.459975521510217	-0.20971621894557	0.037	0.056	1	AP4M1	c29
0.480246230794028	0.209657735448991	0.198	0.168	1	CXorf38	c29
0.950301105690746	0.209561393475212	0.074	0.073	1	ARRDC1-AS1	c29
0.178039088790314	0.209151301148539	0.259	0.191	1	KIAA1191	c29
0.511072415270556	0.20914004120855	0.21	0.183	1	UBA7	c29
0.164539494681352	0.209126453222716	0.531	0.447	1	NSD3	c29
0.888717773812174	0.208997581962646	0.049	0.046	1	DUS4L	c29
0.35189591809403	-0.20892903046275	0.074	0.108	1	ORC2	c29
0.559590674459128	-0.208873351263604	0.148	0.172	1	MED27	c29
0.51723210748866	0.208847405126209	0.111	0.089	1	SLC30A6	c29
0.0119447266346706	-0.208812694274237	0.988	0.99	1	UBC	c29
0.702959600429589	0.208749864381388	0.136	0.123	1	MED17	c29
0.310094773678016	0.208656262776332	0.37	0.319	1	SNX1	c29
0.3575387333531	0.208653543035833	0.185	0.146	1	MSMO1	c29
0.538764305795651	0.208435546377145	0.247	0.216	1	LSM12	c29
0.883613414433663	0.208270248160416	0.062	0.058	1	AL451062.3	c29
0.000226098667989245	0.208041373331581	1	0.997	1	RPL37	c29
0.520973247622243	-0.207951987191819	0.173	0.201	1	LGALS8	c29
0.479189267686183	0.207889335365641	0.346	0.315	1	PSMC6	c29
0.572952057424322	-0.207718250131737	0.049	0.065	1	SCFD2	c29
0.850224140335972	-0.207646554969617	0.111	0.116	1	ZNF224	c29
0.758662871090865	-0.207558072302037	0.457	0.445	1	STMP1	c29
0.638535123529911	-0.207515942761977	0.099	0.113	1	TGDS	c29
0.997885737979773	-0.207432806085926	0.136	0.132	1	INTS8	c29
0.952188487368708	-0.207419002276756	0.111	0.11	1	MMD	c29
0.745237344368304	-0.207409541390208	0.074	0.083	1	CAMKMT	c29
0.519041511296265	-0.207118645313615	0.062	0.082	1	SETD1B	c29
0.508834929827592	0.207003228974189	0.444	0.406	1	ANAPC5	c29
0.867393649285282	-0.206987714873042	0.111	0.102	1	ITPRIP	c29
0.821285551316154	-0.206952137507696	0.074	0.08	1	PRMT3	c29
0.891324463838859	0.206908462919625	0.222	0.219	1	PPA2	c29
0.554019222703901	-0.206883322772608	0.173	0.195	1	EBNA1BP2	c29
0.963179621371525	-0.206800607688258	0.346	0.328	1	SNRPA1	c29
0.632744197691436	-0.206785927266902	0.16	0.177	1	RETREG3	c29
0.695134605500973	-0.20667076503387	0.148	0.162	1	FOXO1	c29
0.963659628341865	0.206665210527117	0.062	0.063	1	GEMIN2	c29
0.201034860211644	-0.206561829230835	0.765	0.75	1	UQCR10	c29
0.434341614415243	-0.206509210270193	0.494	0.536	1	MPHOSPH8	c29
0.433224904972245	-0.206380356930745	0.123	0.158	1	RNFT1	c29
0.767251587287519	-0.206367256376359	0.259	0.264	1	TDG	c29
7.08467165069376e-05	0.206317729004001	1	0.999	1	RPL10	c29
0.865644303980271	0.206111962392435	0.037	0.034	1	TIGD7	c29
0.124957706680386	0.206060643465588	0.457	0.35	1	TMEM259	c29
0.830547248227673	-0.206043526058432	0.21	0.213	1	SPRYD3	c29
0.604843601502104	-0.205938933759823	0.037	0.049	1	PAFAH2	c29
0.000681943846278273	0.20593659597345	1	0.996	1	RPL14	c29
0.222166271814154	-0.205880116471841	0.58	0.636	1	PAIP2	c29
0.355102252650028	-0.205713397623368	0	0.01	1	OAF	c29
0.639424943713031	-0.205682458205731	0.049	0.062	1	SLC26A2	c29
0.576133457069043	0.205637388863976	0.198	0.175	1	EMC2	c29
0.825778082470515	-0.205562981531194	0.148	0.155	1	ING5	c29
0.492843509067892	-0.20554850046222	0.049	0.069	1	DNLZ	c29
0.857832687199037	-0.205437074489508	0.012	0.015	1	ZNF283	c29
0.645529298202796	-0.205245255073838	0.235	0.254	1	SIRT7	c29
0.656998406012052	-0.205221926591039	0.235	0.253	1	USP47	c29
0.965377275459494	-0.20499532615884	0.506	0.47	1	ZNF331	c29
0.821654627928179	0.2049593501777	0.025	0.029	1	PRDM10	c29
0.123880412769894	-0.204843111448903	0.741	0.776	1	CALR	c29
0.314748745845426	0.204822851096191	0.235	0.186	1	TMEM223	c29
0.971257053226931	0.204762018363803	0.173	0.177	1	RDH14	c29
0.718938269505623	0.204694934264998	0.136	0.124	1	YJU2	c29
0.945217959300305	0.204611566187605	0.086	0.085	1	ZUP1	c29
0.993848449383644	0.204584454916151	0.037	0.037	1	TRIM73	c29
0.805632049585686	0.204529251758637	0.025	0.021	1	HDAC11	c29
0.972979478291968	0.204513711342385	0.074	0.074	1	MDM1	c29
0.765172292255009	0.204366268836243	0.148	0.139	1	RNF20	c29
0.580937916351229	0.204333109686885	0.123	0.104	1	RIT1	c29
0.44077446767847	0.204289948772942	0.16	0.131	1	SUSD6	c29
0.246818547055966	0.204210873919661	0.321	0.256	1	HDAC7	c29
0.694858509041933	-0.204182362760648	0.198	0.214	1	ITFG1	c29
0.592542197949563	-0.204098500345027	0.148	0.171	1	ABCF2.1	c29
0.644009722673626	-0.204090163565818	0.123	0.142	1	CMIP	c29
0.270389467247722	-0.204065858094471	0.012	0.035	1	CHAF1B	c29
0.46220045184699	0.203987195024946	0.358	0.311	1	MOB3A	c29
0.939076948947814	-0.203851682102111	0.333	0.323	1	SRRT	c29
0.235148695488366	0.203633732872415	0.309	0.248	1	PRRC2A	c29
0.298294714639764	0.203560247008238	0.383	0.331	1	SDHB	c29
0.758851506520942	0.203317689284087	0.012	0.017	1	GALNT4	c29
0.464192158340281	0.203248642494112	0.259	0.228	1	NUMA1	c29
0.846383453570813	0.202900397443341	0.025	0.021	1	AC020928.1	c29
0.00561496434596465	0.202892619949659	0.926	0.84	1	BTG2	c29
0.689034077131753	-0.202878910871588	0.037	0.046	1	SPATA5L1	c29
0.954528912872476	0.202871076715952	0.198	0.195	1	BCAP29	c29
0.886004975883375	-0.202817487213474	0.173	0.173	1	CHFR	c29
0.944974353045847	-0.202810225067865	0.247	0.231	1	IWS1	c29
0.497313111209967	0.202625322528674	0.123	0.099	1	RAB3IP	c29
0.599236707595977	0.202610592632779	0.136	0.117	1	ORC3	c29
0.85007486474895	-0.202455149299218	0.259	0.26	1	LETMD1	c29
0.476915788818758	0.20244437320735	0.037	0.056	1	FASTKD3	c29
0.95140812965158	0.202164135165106	0.074	0.073	1	MED12	c29
0.493748285550847	0.202041634768703	0.148	0.122	1	IFT52	c29
0.679741628710951	0.202032803230369	0.111	0.097	1	FAM174A	c29
0.416819750652631	-0.201920651992237	0.284	0.333	1	POLE4	c29
0.0427309745310491	-0.201811498531037	0.926	0.934	1	UBB	c29
0.429136129096398	-0.201658906433426	0.037	0.058	1	ZNF253	c29
0.198065924025112	0.201625927953087	0.481	0.391	1	CNIH1	c29
0.167962228283673	0.201607151499128	0.568	0.439	1	TRA2B	c29
0.234323834431366	-0.201493675841122	0.593	0.626	1	NOP10	c29
0.873116772359348	-0.201456075111938	0.025	0.027	1	SLFN13	c29
0.232093701311614	-0.20137559521662	0.37	0.445	1	PHF20	c29
0.692433220392944	-0.201349938286518	0.198	0.21	1	SNAPC5	c29
0.811081976089466	0.201340840011944	0.025	0.029	1	ADCY3	c29
0.682218407191784	0.201337478532289	0.21	0.193	1	DDX56	c29
0.884884558153119	-0.201322291031929	0.012	0.011	1	ATP6V0E2-AS1	c29
0.658624841772836	-0.201312073596656	0.309	0.325	1	TM2D3	c29
0.82359412225871	-0.201240626135409	0.074	0.08	1	PET117	c29
0.832120770064357	-0.201112654409559	0.296	0.302	1	BIRC6	c29
0.750869348130938	0.201086701163559	0.333	0.323	1	PPHLN1	c29
0.351235759393566	0.201059548331268	0.222	0.177	1	NIPSNAP2	c29
0.500264226899264	0.201016926686829	0.099	0.077	1	ABCA7	c29
0.380409080142283	-0.200913915891186	0.543	0.555	1	C8orf59	c29
0.336068205556154	-0.200875980459708	0.185	0.227	1	IP6K2	c29
0.567074945217593	-0.20057483173485	0.037	0.051	1	ETAA1	c29
0.243202784228207	0.200285674247002	0.309	0.242	1	UFL1	c29
0.303283538640167	-0.200254429133781	0.235	0.292	1	SERPINB9	c29
0.61801597310327	0.200216333917333	0.198	0.179	1	VTI1A	c29
0.295072262536639	0.199908627034932	0	0.013	1	EXO1	c29
0.851365163046575	0.199665209074741	0.309	0.296	1	MRPL16	c29
0.759479477515501	-0.199587563626507	0.099	0.108	1	PEX6	c29
0.834720387293331	-0.199559810297263	0.123	0.129	1	STAU2	c29
0.283271054406645	0.199528000711744	0.062	0.038	1	IFIT2	c29
0.471580797919623	-0.199482618216487	0.198	0.238	1	ASCC2	c29
0.483104429396004	0.199398306475521	0.16	0.133	1	FAM208B	c29
0.910043661627418	0.199227388278614	0.074	0.071	1	GUF1	c29
0.959442454872503	0.199059009185391	0.086	0.086	1	CEP164	c29
0.894309224270418	-0.199057290610451	0.062	0.057	1	TRIM32	c29
0.891981991158303	0.198956369045219	0.086	0.083	1	RFT1	c29
0.417086911684462	0.198952794537275	0.062	0.091	1	SFXN4	c29
0.000474871482293084	0.198883239534638	0.988	0.995	1	RPL17	c29
0.731038404387764	0.19878135091768	0.086	0.076	1	RMND1	c29
0.114592831546935	0.198624947682351	0.593	0.471	1	MAPK1IP1L	c29
0.507354101815486	-0.198461532650192	0.556	0.594	1	EML4	c29
0.451078120057725	-0.198430250899224	0.444	0.477	1	SEPT2	c29
0.955307221703165	0.198426159386865	0.123	0.13	1	MFSD14B	c29
0.21716679039831	0.198389886109356	0.099	0.063	1	TMEM161B	c29
0.283760230285577	0.198233976060436	0.407	0.347	1	BNIP2	c29
0.867346711114397	-0.197942873046906	0.346	0.336	1	TROVE2	c29
0.859867552581784	-0.197917979453552	0.062	0.066	1	ZNF746	c29
0.74360024876196	0.197897935829543	0.148	0.138	1	YTHDF3	c29
0.642269285361879	-0.197857864064227	0.617	0.643	1	CYCS	c29
0.322711334105433	0.197571894533479	0	0.012	1	PIMREG	c29
0.341844213116728	-0.197561994944824	0	0.011	1	DNAJB5	c29
0.723856018562087	0.19744123213937	0.235	0.227	1	TMED3	c29
0.657671955948145	-0.197437536134426	0.21	0.228	1	NUP50	c29
0.44554255348901	-0.197375515529982	0.556	0.576	1	MATR3.1	c29
0.587547091152402	-0.197302695457239	0.469	0.483	1	NDUFV1	c29
0.633712992300714	0.197166233537782	0.198	0.223	1	TRNAU1AP	c29
0.710703657452362	-0.197003667040922	0.235	0.246	1	TSPYL1	c29
0.533487677651101	-0.196984216770094	0.049	0.067	1	EIF3C	c29
0.28574798662454	-0.196633695486849	0.173	0.23	1	EEF1E1	c29
0.943663864797324	-0.196631998657828	0.173	0.171	1	YTHDC2	c29
0.746831623942298	0.196593906199287	0.136	0.125	1	MRPL30	c29
0.632270382373765	-0.196569643337504	0.074	0.089	1	UBE3C	c29
0.468658846842748	0.19650896272645	0.16	0.132	1	TRNT1	c29
0.771000033156465	-0.196262529811617	0.136	0.144	1	METTL14	c29
0.368561570814647	-0.195939804322715	0.049	0.077	1	BOLA1	c29
0.717415291950287	-0.195871950225215	0.123	0.136	1	VAPB	c29
0.9262981144762	0.195618215293931	0.012	0.011	1	ARMH4	c29
0.930329339983709	0.195615927211733	0.062	0.06	1	DSN1	c29
0.744165770430511	0.195529064644115	0.086	0.076	1	SENP2	c29
0.258151747701734	-0.195515816432334	0.654	0.687	1	SQSTM1	c29
0.557117874817126	-0.195305345746512	0.42	0.445	1	EIF1AX	c29
0.279428873854819	-0.195149444835002	0.494	0.552	1	DDX3X	c29
0.578623597824337	-0.194886013803217	0.086	0.106	1	RNF25	c29
0.63010960345016	-0.194843802214403	0.136	0.155	1	IFT27	c29
0.940459844795327	-0.194793210821385	0.074	0.07	1	CDK8	c29
0.995676780366893	-0.194731902501284	0.185	0.179	1	ZC3H18	c29
0.949110315793816	0.194620954018168	0.012	0.012	1	TRBJ2-7	c29
0.527230206380281	0.194560336287204	0.123	0.101	1	VPS45	c29
0.459337060684557	-0.194532549127695	0.383	0.421	1	TCP1	c29
0.749152063354198	0.19441717024078	0.198	0.188	1	MRPS22	c29
0.519426529494619	0.194314433065392	0.099	0.125	1	HAUS2	c29
0.968852750128945	0.194253483647549	0.062	0.064	1	ATXN7L1	c29
0.730578533212832	0.194165420210926	0.025	0.019	1	PCAT1	c29
0.70317151767769	-0.19391584867485	0.123	0.138	1	CCDC14	c29
0.764733022463689	-0.193907203053085	0.049	0.057	1	TCF20	c29
0.475658494023992	-0.193764015750634	0.099	0.127	1	CEP104	c29
0.0632420460212648	0.193755600655755	0.815	0.668	1	SH3BGRL	c29
0.247840723760595	0.193707465524559	0.79	0.759	1	HNRNPA0	c29
0.430762110754743	0.193519397487647	0.259	0.221	1	GRK2	c29
0.42300333970402	0.193487111463695	0.148	0.117	1	CSTF2	c29
0.559829138650065	-0.193445854628492	0.222	0.25	1	LARS	c29
0.312533209560594	-0.193412127672535	0.519	0.551	1	DOCK8	c29
0.225660048144159	0.193348455253539	0.333	0.265	1	FRYL	c29
0.497817074172717	-0.193162453903466	0.346	0.373	1	CYC1	c29
0.578860441367035	-0.19311073665916	0.654	0.662	1	ISCU	c29
0.640452205896973	-0.193062667797868	0.395	0.399	1	TGFBR2	c29
0.440162339632424	0.19302044712667	0.16	0.13	1	OTULIN	c29
0.00559747960104221	0.193018245300804	0.988	0.981	1	RPL4	c29
0.373658627970381	0.192982437325424	0.198	0.158	1	KPNA6	c29
0.395155498919489	0.192935923301782	0.222	0.185	1	IKBIP	c29
0.772558572929216	-0.192618255863541	0.049	0.057	1	TTC21B	c29
0.921419979069345	0.192286173274546	0.123	0.122	1	REXO4	c29
0.570980541591277	-0.192252024362251	0.012	0.021	1	SDR42E1	c29
0.722887175271582	-0.192120615214549	0.037	0.045	1	ATXN7L3	c29
0.261673824160306	0.192073848369753	0.296	0.238	1	ARID1A	c29
0.251650439786846	0.191972393857365	0.037	0.019	1	ZNF304	c29
0.608202967453803	-0.191888668902315	0.111	0.129	1	METTL15	c29
0.212831414974819	0.191697578387894	0.136	0.092	1	SLC44A1	c29
0.396259459674003	0.191519362474309	0.086	0.062	1	MED9	c29
0.623348147112367	-0.191422886156817	0.333	0.346	1	SUGT1	c29
0.511027792432732	0.191418256720056	0.284	0.259	1	HDDC2	c29
0.408375768154158	0.191395233830632	0.235	0.195	1	UBQLN2	c29
0.813335275911637	0.191375348779816	0.086	0.079	1	ZNF227	c29
0.914771986887516	0.19132175712563	0.136	0.13	1	RRP8	c29
0.595406019055863	0.19131677175834	0.074	0.059	1	SLFN11	c29
0.633864138665547	-0.19125064845213	0.012	0.02	1	DMTN	c29
0.217628823721103	0.191118312072514	0.531	0.478	1	BCAS2	c29
0.718811372319817	0.191084490939553	0.012	0.018	1	AC245595.1	c29
0.655554702351712	-0.191060873754634	0.049	0.061	1	TENT4B	c29
0.452702887275915	-0.191028470417111	0.086	0.115	1	MOCS2	c29
0.667277147189131	0.190895694648153	0.099	0.117	1	TMEM218	c29
0.109945984563663	-0.190856485620751	0.691	0.722	1	HNRNPA3	c29
0.463930114234245	-0.190838913289202	0.136	0.167	1	HAUS1	c29
0.017195188706837	0.190827159704038	0.988	0.965	1	OAZ1	c29
0.950005432105184	0.190825207562045	0.198	0.192	1	RIF1	c29
0.653180062419909	-0.190810074040344	0.111	0.127	1	AAED1	c29
0.787295979813532	-0.190798648036716	0.272	0.276	1	GNG10	c29
0.414360149904895	0.190781883637736	0.259	0.218	1	RICTOR	c29
0.56240193139543	0.190781867968067	0.099	0.08	1	APOBEC3D	c29
0.866676511563762	-0.190532063958358	0.272	0.28	1	H2AFX	c29
0.75021829909297	-0.190497778741238	0.099	0.11	1	VPS13B	c29
0.995422049702422	0.190392670835737	0.049	0.049	1	ZFYVE1	c29
0.804377785221462	-0.19036069931526	0.049	0.055	1	PANX1	c29
0.706934251577386	0.190249639220767	0.074	0.063	1	RDH13	c29
0.696247045458493	0.190231215348855	0.148	0.134	1	AFF1	c29
0.000894852218966877	0.190024223400887	1	0.995	1	RPL36	c29
0.538513325395144	0.18981324004158	0.296	0.269	1	DDX54	c29
0.764023072563078	-0.189763892324965	0.235	0.241	1	XPC	c29
0.760903258554962	-0.189762466313262	0.037	0.044	1	POMGNT2	c29
0.992415107377045	-0.189645799772614	0.086	0.085	1	TTC33	c29
0.66652496695249	0.189635543857312	0.025	0.018	1	TMTC2	c29
0.478697270457123	-0.189553359063488	0.049	0.07	1	ZNF260	c29
0.48152030684963	0.189503865607489	0.16	0.132	1	EPS15L1	c29
0.57480661219014	-0.1893630849545	0.086	0.106	1	DDX10	c29
0.309006653555769	-0.189322475134615	0.235	0.292	1	NUDT4	c29
0.578551992871904	-0.189321979334265	0.222	0.25	1	CDK4	c29
0.379611596847789	0.189290045666617	0.21	0.167	1	ZBED5	c29
0.743343222273855	-0.189000829943296	0.185	0.196	1	LZIC	c29
0.855188388908051	-0.188843289708576	0.086	0.091	1	SLF2	c29
0.656607526216942	-0.188830864113784	0.025	0.033	1	ASAH2B	c29
0.00804733707149391	0.188774171026949	1	0.989	1	MT-ND5	c29
0.789100871017826	-0.188756666703369	0.333	0.333	1	VPS36	c29
0.757877382657834	0.188476173259277	0.062	0.072	1	ZNF749	c29
0.88054289197155	0.188376851554027	0.086	0.093	1	SMURF2	c29
0.375399057730146	-0.188253982573824	0.37	0.407	1	ATP5MC1	c29
0.390299233779908	0.187834592736839	0.185	0.147	1	PAM16	c29
0.674289594843032	0.18774029788925	0.185	0.168	1	AGPAT1	c29
0.938971092454423	-0.187522325413877	0.383	0.361	1	GNAI3	c29
0.708652533118792	0.187325266527378	0.099	0.085	1	IL2RA	c29
0.437974992561244	-0.187201451070066	0.012	0.026	1	SLC19A2	c29
0.658484506181309	0.187061321431305	0.025	0.034	1	STK35	c29
0.681507462144687	0.187057683676749	0.123	0.109	1	PAPOLG	c29
0.381488706640029	0.187052089745733	0.37	0.324	1	SF3A3	c29
0.778744606352422	-0.186885556960331	0.037	0.031	1	HAR1A	c29
0.604777706034293	-0.186836410257818	0.16	0.184	1	MAPKAP1	c29
0.863631044839681	-0.186704076516343	0.247	0.247	1	ZNF721	c29
0.789132465526376	0.186388671144782	0.16	0.154	1	ABHD18	c29
0.874389647632022	0.186328041724258	0.049	0.054	1	STK32C	c29
0.792897300316794	0.186122309667518	0.049	0.043	1	VKORC1L1	c29
0.265414709397314	-0.18608464057562	0.074	0.116	1	PRR14L	c29
0.630657231195998	-0.185943603904021	0.21	0.227	1	PML	c29
0.955522991943527	0.185764191040521	0.049	0.048	1	PCTP	c29
0.219632183713839	0.185486790937312	0.42	0.35	1	DARS	c29
0.687263881925677	-0.185102716983642	0.284	0.301	1	HDAC2	c29
0.841633469852986	0.184684179712653	0.062	0.056	1	NDUFAF5	c29
0.793735506000731	0.184670632417123	0.049	0.057	1	SOS2	c29
0.568154523299286	-0.184596037817844	0.086	0.107	1	RGP1	c29
0.60621900749432	-0.184444150437147	0.074	0.091	1	NFE2L1	c29
0.826675257447548	-0.18440809798534	0.037	0.032	1	AC008267.5	c29
0.148151132363675	-0.184219679781096	0.877	0.918	1	PCBP2	c29
0.67129000833554	0.184211845450188	0.383	0.371	1	RNF114	c29
0.899315787974896	0.184029119838757	0.16	0.161	1	VRK1	c29
