p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.1579312002762	0.372152925272446	0.039	0.018	1	NLK	c30
0.0111599416058982	0.372072229495097	0.237	0.125	1	LNPK	c30
0.0136560653232207	0.37204926935461	0.197	0.102	1	DBP	c30
0.707635516968466	-0.372026731300204	0.211	0.177	1	RABEP1	c30
0.504306849651077	0.371693527173627	0.526	0.446	1	TKT	c30
0.221388526915049	0.371571870547471	0.408	0.299	1	OTUD6B-AS1	c30
0.161725264214354	0.37119812639135	0.434	0.33	1	SMIM37	c30
0.0341636704537873	0.371126418270697	0.316	0.196	1	CTBS	c30
0.0349766464750663	0.371075006366094	0.776	0.669	1	ARF5	c30
0.317383117044721	0.370980154446861	0.092	0.062	1	YTHDF1	c30
0.22507433917956	0.370904316361325	0.132	0.09	1	QRSL1	c30
0.0786579087027539	0.370887054865812	0.079	0.149	1	LRMP	c30
0.0854309278054275	-0.370813842595312	0.132	0.208	1	MT1F	c30
0.00175562994311328	0.370779760767756	0.355	0.186	1	RDH11	c30
0.138366577834681	0.370560407601727	0.092	0.052	1	ZNF687	c30
0.735894344398939	0.370505648257479	0.013	0.009	1	NPIPB11	c30
0.037024656666392	0.370002391040905	0.197	0.113	1	HDAC5	c30
0.244066820337286	0.36983141947356	0.487	0.373	1	SDHA	c30
0.0711236360099125	0.369555353570626	0.368	0.245	1	BABAM2	c30
0.698887825224291	-0.369502774425451	0.013	0.019	1	C5orf17	c30
0.00422797368850663	0.369334990227284	0.197	0.093	1	TTC38	c30
0.998464051428263	-0.369121689990316	0.158	0.15	1	RMND5A	c30
0.977145357279043	-0.369011087617991	0.184	0.173	1	PPP3CB	c30
0.0902701073949032	0.368777376225191	0.316	0.211	1	MRPS10	c30
0.348958780772135	-0.368743736238711	0.053	0.032	1	GFPT2	c30
0.0245025779423374	0.368651894229886	0.447	0.294	1	MED15	c30
0.99856098951346	-0.368515621805139	0.026	0.026	1	ZC4H2	c30
0.328890507229709	0.368438236935135	0.079	0.052	1	NOTCH2NL	c30
0.20630067156021	0.368420743834466	0.303	0.216	1	LSM12	c30
0.0671081479859591	-0.368370988462802	0.013	0.003	1	S100A9	c30
0.866194581500279	-0.368339802537743	0.224	0.196	1	NOL11	c30
0.979216076575463	-0.368158661255444	0.158	0.151	1	SART3	c30
0.0293464668411173	0.367939047378271	0.329	0.207	1	FAM13B	c30
0.202455314672519	-0.367934968624928	0.053	0.099	1	RAB3IP	c30
0.18866553790666	-0.367881413534935	0.395	0.416	1	C11orf98	c30
0.780131143226887	-0.367537100038539	0.276	0.261	1	PYCR2	c30
0.0818835946909366	0.367451026462986	0.184	0.109	1	SLC39A4	c30
0.0222226035828887	0.367443815576276	0.118	0.055	1	ZNF548	c30
0.587094004930735	-0.367399909856824	0.184	0.195	1	AFTPH	c30
0.0908131410157136	0.367237740707531	0.513	0.358	1	TXN2	c30
0.472248963101104	0.367187114774825	0.039	0.026	1	MFSD13A	c30
0.000310640599699082	-0.36711829555966	0.803	0.857	1	TRIR	c30
0.429739576422021	0.366455468383546	0.013	0.029	1	HSPA6	c30
0.309446464171219	0.366356255999008	0.868	0.872	1	COX6A1	c30
0.117699177517384	0.366350512946012	0.579	0.435	1	PSMD7	c30
0.754771358298439	-0.366332336863501	0.079	0.067	1	NEK4	c30
0.407232521113449	0.366302217472205	0.197	0.153	1	DNM1L	c30
0.963036933126972	-0.366133249340132	0.197	0.18	1	RNF168	c30
0.0348548264047668	0.366076949896807	0.132	0.067	1	CLUAP1	c30
0.0159368761370566	0.366055231456221	0.658	0.466	1	TCF25	c30
0.0550698560763877	0.36595257966696	0.263	0.168	1	CDK13	c30
0.116632337837397	0.365685510132788	0.303	0.209	1	PRPSAP1	c30
0.434780372070239	0.365657050012675	0.118	0.089	1	IPO8	c30
0.0703211411817882	0.365609238312217	0.382	0.263	1	BCL2L1	c30
0.00392134079781619	0.365598021422701	0.329	0.173	1	LRRC47	c30
0.909040633015231	0.365591892926826	0.355	0.295	1	PRELID3B	c30
0.649003664401841	-0.365441112059912	0.171	0.14	1	NUP214	c30
0.905216133505213	-0.36542556268408	0.289	0.251	1	NELFCD	c30
0.0114425121344403	0.365356000445435	0.171	0.083	1	RNF141	c30
0.588938035403838	-0.365326394453727	0.158	0.127	1	NSUN6	c30
0.651928262158077	-0.365314590845162	0.013	0.02	1	ACTL10	c30
0.719525904788725	0.365222570901121	0.092	0.081	1	MTERF1	c30
0.0316658114946104	0.365161607558896	0.342	0.212	1	STX4	c30
0.952731884575492	0.364890923612342	0.026	0.027	1	TMEM106A	c30
0.355483115794574	-0.364864046056102	0.263	0.282	1	MIF4GD	c30
0.00545727162016206	0.364758366932597	0.171	0.078	1	FBXO11	c30
0.00885227921799079	-0.364748325326089	0.789	0.836	1	RAN	c30
0.951575813916363	0.364578386848101	0.053	0.052	1	ABHD8	c30
0.0650842921268497	0.364437936806866	0.882	0.825	1	SOD1	c30
0.134653575991279	0.364048338588578	0.171	0.11	1	C16orf72	c30
0.00836722463258679	0.363905960784567	0.421	0.249	1	SMPD1	c30
0.987566717067098	-0.363897792337205	0.026	0.026	1	ZNF792	c30
0.0301193042510229	-0.363805374412966	0.539	0.604	1	COX7A2L	c30
0.721379969854058	-0.36376807441846	0.605	0.516	1	XBP1	c30
0.719058632331108	-0.363751453648687	0.013	0.019	1	AC009126.1	c30
0.619539658473412	0.36333504434947	0.092	0.074	1	EEF2KMT	c30
0.273820972231326	0.362942999282442	0.539	0.397	1	TADA3	c30
0.00133637714830835	0.362840302401095	0.224	0.102	1	AHI1	c30
0.376410807689783	-0.3627461937869	0	0.01	1	RORA-AS1	c30
0.98691858998232	-0.362689855770493	0.039	0.039	1	ST20-MTHFS	c30
0.247703396626639	0.362640883907187	0.105	0.07	1	BPNT1	c30
0.313264217938208	-0.362398185068378	0.171	0.12	1	DIS3	c30
0.014443736461159	0.362292722301611	0.289	0.164	1	NFYB	c30
0.281933200761671	-0.362256492040437	0.566	0.532	1	IQGAP1	c30
0.605792933773347	-0.362071111457322	0.079	0.062	1	SKP2	c30
0.728625086238048	0.362052709349345	0.039	0.032	1	FAM227B	c30
0.620454958534602	-0.36202266022305	0.197	0.16	1	PGM2	c30
0.619431355167538	0.361995699500938	0.132	0.109	1	PRKCZ	c30
0.00162560034627365	0.361834721476061	0.395	0.209	1	COMMD5	c30
0.237652262598695	0.361808924254358	0.079	0.048	1	AARS2	c30
0.150887754192944	0.361792243183479	0.197	0.136	1	USP42	c30
0.312066677370965	0.361633493415372	0	0.013	1	CDC25C	c30
0.307371843054719	0.361604167365611	0	0.014	1	TEDC2	c30
0.203651110525196	0.361538267536666	0.289	0.211	1	SUPT6H	c30
0.690180439643769	-0.36149581891781	0.171	0.178	1	DDB2	c30
0.0213640464578582	-0.36137897921285	0.671	0.681	1	RBM8A	c30
0.8452613315797	-0.361357809583581	0.211	0.184	1	ZNF830	c30
0.00630625174215236	0.36133200652847	0.184	0.088	1	NDUFAF6	c30
0.194751669368112	0.361203100000099	0.158	0.106	1	DDX55	c30
0.00131593402112724	0.361184042253296	0.316	0.157	1	WDR45B	c30
0.556119634000391	0.361145033487954	0.395	0.331	1	SDHB	c30
0.998587330499771	0.360985237278724	0.013	0.013	1	DARS-AS1	c30
0.752494239947011	-0.360980507039059	0.171	0.177	1	GAPVD1	c30
0.796223396270754	-0.360963913198963	0.105	0.112	1	HMGCS1	c30
0.0295027812645267	0.360378987254553	0.053	0.018	1	LINC00891	c30
0.782203649069171	-0.360286284958011	0.25	0.238	1	ASCC2	c30
0.290098488233488	-0.360276971271611	0.079	0.05	1	NBPF11	c30
0.756990057896383	-0.36022262660124	0.105	0.09	1	GCN1	c30
0.551694039430317	-0.35996920481703	0.039	0.027	1	OGFRL1	c30
0.130887842018368	0.359922609036442	0.171	0.111	1	SHMT1	c30
0.0251694753635006	0.359757340998407	0.75	0.584	1	TMED10	c30
0.747221771720566	-0.359705152083384	0.25	0.245	1	SAE1	c30
0.301376492124877	-0.359638888682472	0.447	0.449	1	NOP58	c30
0.00811921967614254	0.359607787781547	0.211	0.106	1	RNF25	c30
0.207780754100675	-0.359506625190818	0.461	0.447	1	DNAJA2	c30
0.876581164297111	-0.359449244510605	0.013	0.015	1	TBC1D24	c30
0.055582130790755	-0.359274300015702	0.513	0.564	1	EPC1	c30
0.981973653363941	-0.358981488220532	0.118	0.114	1	COG2	c30
0.573638159969462	0.358976493299554	0.105	0.084	1	YEATS2	c30
0.629681923924031	-0.358953879159178	0.237	0.192	1	NOL8	c30
0.00307254986643134	0.358914255674832	0.408	0.231	1	SEC63	c30
0.891220394783386	-0.358734904727247	0.132	0.131	1	GMPPA	c30
0.0307547115124669	0.358123510729392	0.329	0.199	1	TARS	c30
0.960025719930408	-0.358049975237994	0.461	0.383	1	NR1H2	c30
0.486991540626648	0.358024303727598	0.026	0.016	1	ZNF286B	c30
0.823365905380146	0.357955239104671	0.013	0.01	1	FAM66B	c30
0.393707110822737	-0.357903113203998	0.329	0.238	1	DCUN1D5	c30
0.679722680117014	0.357823480833311	0.105	0.088	1	C5orf22	c30
0.210729376421551	0.357807110580419	0.329	0.243	1	RAB5B	c30
0.3170948404854	0.357441823412056	0.132	0.094	1	DYRK1A	c30
0.330295148095953	0.35742551248744	0.026	0.013	1	ZNF284	c30
0.0040374549058076	0.357369263458717	0.421	0.243	1	POLR2H	c30
0.718345552889024	-0.357368093729896	0.145	0.123	1	PEX19	c30
0.119689201374396	0.357356645648029	0.066	0.033	1	ACO1	c30
0.248121879945064	0.357339783973956	0.592	0.471	1	SRSF4	c30
0.67021339690992	-0.357327580084829	0.053	0.041	1	RMI2	c30
0.544423419537446	0.357147700041105	0.066	0.05	1	ZSCAN32	c30
0.837742886748867	-0.357051068536943	0.118	0.106	1	HEATR1	c30
0.133286072916565	-0.356998512299522	0.211	0.275	1	CREB1	c30
0.234588110088153	0.356717987962937	0.066	0.038	1	IQCG	c30
0.30557021952161	0.356496050265038	0	0.014	1	KIF18B	c30
0.498545624905902	-0.356198620328632	0.105	0.079	1	RFXAP	c30
0.0780633877582537	0.356190255492757	0.184	0.113	1	SEC16A	c30
0.446097921612667	-0.35611171143096	0.316	0.239	1	RAP1GDS1	c30
0.448076784357442	-0.35602230805304	0.171	0.13	1	MARF1	c30
0.00106129587957569	0.355776753552487	0.316	0.156	1	LPGAT1	c30
0.308322922266559	0.355759946991273	0.066	0.041	1	MED22	c30
0.000237871188788157	-0.355632356623385	0.684	0.724	1	CALM3	c30
0.000398340567880462	0.355533181072937	0.105	0.031	1	NAIP	c30
0.358762192932285	0.355469487999642	0.053	0.033	1	ZBTB37	c30
0.0606510515059492	0.355443894051169	0.158	0.089	1	TULP4	c30
0.0904932779847259	-0.355405058193	0.474	0.482	1	ROCK1	c30
0.0137536117451201	0.355333695375806	0.171	0.084	1	FLYWCH1	c30
0.0388886970344146	0.355045478910743	0.289	0.18	1	MRPL58	c30
0.0641532127961931	0.354889645326381	0.697	0.524	1	AURKAIP1	c30
0.0107679339148595	0.354495204779233	0.289	0.161	1	C1orf35	c30
0.467297796212402	-0.354425106831453	0.053	0.075	1	ZNF124	c30
0.859163763073143	-0.354349168903507	0.382	0.3	1	CCSER2	c30
0.669325531074632	0.354308413847298	0.105	0.116	1	DTNB	c30
0.152099965652741	0.354155884363963	0.053	0.026	1	CLCN6	c30
0.442975771591683	-0.35403802857198	0.303	0.227	1	NDRG3	c30
0.00637675174092751	0.353987000279998	0.355	0.204	1	RB1	c30
0.0862660955961591	0.353835495200342	0.368	0.256	1	ILKAP	c30
0.191734423146655	-0.353705701226005	0.066	0.113	1	SHLD1	c30
0.191844338382431	-0.353546323856884	0.013	0.045	1	CEP152	c30
0.669872870962206	-0.353452324832224	0.303	0.289	1	E2F4	c30
0.0269660950479724	0.353387361144882	0.211	0.119	1	NADK	c30
0.840994712273124	-0.353128787556505	0.224	0.195	1	BID	c30
0.0330185398278837	0.352816055430379	0.342	0.211	1	MRPS11	c30
0.224206121008423	0.352758223817144	0.461	0.36	1	C14orf119	c30
0.066443477108112	0.352706372080827	0.526	0.384	1	HSD17B11	c30
0.707266754516954	-0.352665106221779	0.092	0.077	1	ELP1	c30
0.607271023212471	-0.3525999052588	0.211	0.214	1	DPH3	c30
0.107322341569465	0.352398565177933	0.092	0.05	1	MTHFD2L	c30
0.254446766086985	-0.352331291616491	0.066	0.039	1	ACTR3B	c30
0.0592300584287632	0.352314014943704	0.276	0.175	1	ACTL6A	c30
0.94656282299681	-0.352165499164762	0.184	0.167	1	RPF1	c30
0.006308519667692	0.351875435799806	0.908	0.863	1	EDF1	c30
0.163824019724771	-0.351864980298641	0.526	0.516	1	ANP32A	c30
0.121426726743279	0.351793651033613	0.211	0.143	1	ALG12	c30
0.0951015155925422	0.35142960364464	0.618	0.453	1	SF3B4	c30
0.110340365560161	0.351373934190974	0.75	0.601	1	TRAM1	c30
0.579460674585004	-0.351291988423562	0.329	0.306	1	OVCA2	c30
0.219831861632081	-0.351284752292513	0.553	0.562	1	JUND	c30
0.754843469905056	0.351274683848796	0.039	0.033	1	PAXIP1	c30
0.39299529596236	-0.351153417263423	0.224	0.165	1	MED31	c30
0.491983980725278	-0.35110907463958	0.197	0.153	1	TOP2B	c30
0.272621666225667	-0.351071372723659	0.382	0.39	1	AMD1	c30
0.800543994116671	-0.350919630501394	0.237	0.222	1	CHRAC1	c30
0.829228823947938	-0.350817611127712	0.092	0.096	1	TRMT13	c30
0.0335540574545922	0.350764387886125	0.75	0.582	1	RBX1	c30
0.745003605021297	0.350752640547964	0.224	0.207	1	RAB9A	c30
0.0322900915255135	0.350690242507035	0.434	0.279	1	CHCHD5	c30
0.478106833175502	0.35065840482043	0.026	0.016	1	KCTD21	c30
0.692540173692062	0.350631913324056	0.039	0.031	1	LINC02482	c30
0.381172265775981	-0.350562127881063	0	0.01	1	CCNT2-AS1	c30
0.0682060661340422	0.350210130580459	0.171	0.101	1	AMDHD2	c30
0.319477928608377	-0.35015546753325	0.513	0.478	1	ZNF207	c30
0.599869472013179	-0.350154747214574	0.092	0.073	1	WDR12	c30
0.628344888607102	-0.349795556070035	0.395	0.367	1	OGFR	c30
0.0291869657258622	0.349732806898919	0.066	0.025	1	ABL1	c30
0.26343216995058	0.349712753414884	0.526	0.5	1	SERPINB1	c30
0.013384300004589	0.349628463638428	0.158	0.076	1	GPR107	c30
0.663484330495091	-0.349565132860486	0.211	0.174	1	RBM18	c30
0.367129678110485	-0.349549073708003	0	0.011	1	PSMD6-AS2	c30
0.0221743596135939	0.349424511415563	0.25	0.141	1	LYRM4	c30
0.0363974073239581	0.349118315574327	0.382	0.25	1	SDR39U1	c30
0.270636251261227	-0.34906803735613	0.421	0.413	1	DDX6	c30
0.0210107726913936	0.348926649366504	0.263	0.15	1	MACO1	c30
0.0372934019143027	0.348895357292245	0.513	0.345	1	CD55	c30
0.408378956326351	0.348804181854539	0.026	0.015	1	DCUN1D2	c30
0.36586698070494	0.348798390677842	0.105	0.076	1	HSPA14.1	c30
0.905274196875483	-0.348716721525616	0.184	0.166	1	ACSF3	c30
0.137723286718978	0.348625721753184	0.368	0.275	1	ERICH1	c30
0.0104640442283412	0.34856992496254	0.789	0.728	1	GNB2	c30
0.571739510370954	-0.34827546963054	0.211	0.22	1	USP34	c30
0.358579559962308	-0.348193798333148	0.211	0.154	1	DCAF12	c30
0.607618115038498	-0.347865760269058	0.316	0.247	1	SKA2	c30
0.234017338408484	-0.34773879875652	0.618	0.573	1	TMEM123	c30
0.818931755858395	-0.3476032904883	0.408	0.328	1	BTF3L4	c30
0.0261681310486471	0.347466101229259	0.316	0.195	1	RSRC1	c30
0.380486989590253	-0.347227273202157	0	0.01	1	KCTD21-AS1	c30
0.993377727359571	-0.347179096900671	0.079	0.076	1	PIGL	c30
0.736737804824674	-0.347149122876182	0.013	0.018	1	PLEKHN1	c30
0.171996236085956	0.347107273209048	0.289	0.205	1	FAM111A	c30
0.110714939050779	0.347032983561415	0.158	0.099	1	SLC6A6	c30
0.985348534907985	0.346942776572868	0.053	0.054	1	SPATA5	c30
0.246371170830953	0.346725011069403	0.079	0.049	1	METTL22	c30
0.000730960847452591	-0.346720996100137	0.868	0.94	1	PSME1	c30
0.982891742855651	-0.346636035259272	0.158	0.151	1	TMEM107	c30
0.602509051467595	-0.346633950715013	0.237	0.253	1	USP47	c30
0.00326537178396046	-0.346594869627493	0.803	0.864	1	SSR4	c30
0.394856093655231	-0.346368634486449	0.053	0.034	1	ZSWIM9	c30
0.083615022532808	0.346328477212234	0.197	0.121	1	PSEN1	c30
0.244677797239626	0.346250263013822	0.171	0.12	1	ZNF76	c30
0.0292987907575766	0.346184037643649	0.079	0.033	1	KIAA0930	c30
0.308795900027487	-0.34616545716492	0.224	0.159	1	EXOC5	c30
0.0554380749472342	0.346145334505892	0.382	0.258	1	USP11	c30
0.364858161346053	-0.346083386256685	0	0.011	1	HSF5	c30
0.531466352330183	-0.346062938252162	0.053	0.037	1	ZNF329	c30
0.204604852360383	0.346062597969059	0.276	0.206	1	FMC1	c30
0.113685140659818	0.346046548517216	0.329	0.226	1	TRIM8	c30
0.321396930836976	0.345983885790017	0.316	0.25	1	LARS	c30
0.0716521740907336	0.345913543942906	0.421	0.283	1	FKBP3	c30
0.809233625026856	0.345877376768767	0.013	0.01	1	SNHG4	c30
0.00269831256648526	0.345679932499323	0.25	0.122	1	MKRN2	c30
0.806161760379314	-0.345541316263986	0.197	0.173	1	NOL12	c30
0.275058752016622	-0.345537581919012	0	0.015	1	KIF20A	c30
0.932426832181704	-0.345351987865233	0.026	0.024	1	URB2	c30
0.032496555147974	0.345283342565942	0.408	0.267	1	ATP1B3	c30
0.00674395378763835	0.345091614781532	0.447	0.268	1	MRPS26	c30
0.744706458109893	0.345062594109899	0.039	0.033	1	TRIM66	c30
0.0111939994701351	0.344913567731387	0.132	0.059	1	ZNF689	c30
0.527635119983446	-0.344839640229665	0.171	0.191	1	ENO2	c30
0.00181600046140717	-0.344823833192264	1	0.995	1	ACTG1	c30
0.783757380846774	-0.344649332911254	0.158	0.137	1	TSPAN17	c30
0.92461446500134	-0.344637001467346	0.434	0.351	1	FIBP	c30
0.508321570612422	0.34447879334942	0.066	0.049	1	ALG9	c30
0.508508087482085	0.344475899028089	0.224	0.19	1	SIKE1	c30
0.43341508400264	-0.344214539513474	0.329	0.241	1	UCHL5	c30
0.981382504876056	-0.34420199397068	0.145	0.137	1	NUP37	c30
0.000141446358143911	0.343929848586401	0.961	0.967	1	H3F3A	c30
0.740568006663167	-0.343855161698671	0.039	0.047	1	UBOX5	c30
0.337128000812639	0.343787479669998	0.211	0.158	1	ZNF688	c30
0.000764789880507503	0.343738190078559	0.289	0.134	1	PLEKHA1	c30
0.0350039807939206	0.343596710538717	0.197	0.112	1	ASCC1	c30
0.380959110534105	0.343574681819343	0.158	0.119	1	PRPF4	c30
0.388409090725649	0.343366103851886	0.158	0.122	1	C12orf29	c30
0.0457483646656165	0.343248948989479	0.105	0.052	1	ICK	c30
0.416119505787804	-0.343019273109635	0.079	0.055	1	RHBDD3	c30
0.0271888750593348	0.342914866289311	0.25	0.146	1	PSMG1	c30
0.220518884904536	-0.342890143133292	0.553	0.502	1	PPM1G	c30
0.629670133741561	-0.342876091197626	0.382	0.361	1	GNAI3	c30
0.0145352952869992	0.342855826109896	0.289	0.166	1	ZMAT5	c30
0.167386736187097	0.342735073561977	0.105	0.064	1	ZNF200	c30
0.0882633022656324	0.342716805053175	0.158	0.095	1	RBFA	c30
0.891624980397636	-0.342312947061479	0.039	0.036	1	C12orf66	c30
0.950596572896207	-0.342072841966126	0.053	0.053	1	EAF2	c30
0.00868592390056951	0.342015908376141	0.382	0.213	1	CCDC25	c30
0.439472886407418	-0.341491648983823	0.145	0.108	1	PPFIA1	c30
0.583413181360421	-0.341443638844263	0.197	0.158	1	ZC3H11A	c30
0.0812637561887905	0.3413747368114	0.408	0.27	1	TMEM106B	c30
0.916541637998212	-0.341125532715975	0.039	0.036	1	ZNF275	c30
0.642902552447056	-0.34109234761902	0.316	0.302	1	BIRC6	c30
0.187407470779231	0.341016796202529	0.237	0.168	1	PLPP5	c30
0.00318705959195435	0.340964096766759	0.184	0.082	1	ARMCX5	c30
0.267047951966137	0.340959661126446	0.237	0.177	1	EMC8	c30
0.776970736750971	-0.340872869211135	0.237	0.205	1	ZNF791	c30
0.00919730676518264	0.340662682148679	0.316	0.181	1	DDIT3	c30
0.283542481526759	-0.340321201064822	0	0.015	1	BRIP1	c30
0.683733045831963	-0.340020882495291	0.026	0.035	1	PTCD1	c30
0.389177481924005	-0.339518225883608	0	0.01	1	AL033527.5	c30
0.00505847510501545	0.339472467986148	0.382	0.22	1	XAF1	c30
0.778165310559379	0.339381042368161	0.026	0.032	1	KIF5C	c30
0.51839596270256	0.33937777596989	0.303	0.249	1	ARFRP1	c30
0.847290145412072	-0.339133297057893	0.092	0.082	1	NSUN3	c30
0.0327279441940092	-0.338850046427607	0.697	0.729	1	FKBP8	c30
0.263450549316191	-0.338822542862516	0.092	0.058	1	C17orf80	c30
0.479586468046129	-0.338802669723298	0.053	0.036	1	C7orf31	c30
0.212444006770505	0.338445525645305	0.566	0.445	1	ALKBH7	c30
0.395786639938981	-0.338165898116442	0.066	0.093	1	AC093512.2	c30
0.376002193462868	-0.337885332346224	0.211	0.155	1	TFIP11	c30
0.0535107563610428	0.337792814838143	0.158	0.089	1	MMAB	c30
0.766356187834438	-0.337759034538952	0.026	0.032	1	SNURF	c30
0.23055469125525	-0.337674662011465	0.553	0.506	1	PSMF1	c30
0.797417348762976	-0.337610707719514	0.013	0.017	1	AC036176.1	c30
0.432128481554894	-0.337538080251979	0.092	0.066	1	ATPAF2	c30
0.738571758749365	-0.33746908693023	0.013	0.018	1	TIGD2	c30
0.274595643184538	-0.33727780912316	0.276	0.193	1	DDX56	c30
0.817919341841006	0.337217668516235	0.079	0.083	1	DYRK1B	c30
0.349319505720405	-0.337171292207863	0.263	0.273	1	ZDHHC12	c30
0.494351241349929	0.337085271556299	0.092	0.07	1	ZNF641	c30
0.608972388124063	0.337026808204364	0.224	0.19	1	PI4KB	c30
0.0366675183373651	-0.336895019175794	0.763	0.737	1	SERBP1	c30
0.0142188171915397	0.336808085856158	0.395	0.245	1	RB1CC1	c30
0.0243143935608765	0.336772539823991	0.276	0.164	1	KIFAP3	c30
0.32820506636061	0.336661092275545	0.842	0.818	1	PTGES3	c30
0.903527242314832	0.336555378951209	0.132	0.136	1	ARHGAP27	c30
0.9668381417558	-0.336447965041605	0.145	0.136	1	CDKN2AIPNL	c30
0.384087331047116	-0.336265630980041	0.237	0.175	1	C8orf76	c30
0.349170326850277	-0.336239629919238	0	0.011	1	AC024592.3	c30
0.0106117548554889	0.336210771190144	0.513	0.312	1	RAB18	c30
0.00195878009104604	0.336110829666241	0.329	0.169	1	MED19	c30
0.981234664841467	-0.335892675220618	0.158	0.148	1	RASA3	c30
0.980183726286678	0.335683314486658	0.276	0.251	1	PLEKHB2	c30
0.047660704325056	0.335667869605927	0.684	0.542	1	TMEM230	c30
0.0968562304411934	0.335458917132406	0.303	0.202	1	UBL3	c30
0.996710563736938	-0.335212652477145	0.026	0.026	1	JRKL	c30
0.878353976294767	-0.335027468855738	0.105	0.108	1	TTC39B	c30
0.682262755766982	-0.334944456114994	0.013	0.019	1	BEND4	c30
0.560689845703842	-0.33450360785736	0.263	0.208	1	CWC25	c30
0.00637131132726618	0.334461131906805	0.434	0.244	1	RAB5A	c30
0.352371150529346	-0.334450830642942	0.092	0.062	1	TTBK2	c30
0.0132803426290366	0.334344765951703	0.105	0.044	1	ZNF570	c30
0.610173613757223	0.334148947839743	0.658	0.548	1	NDUFS7	c30
0.403771789289158	-0.334088610150981	0.461	0.427	1	CLPP	c30
0.263168039210545	0.334056468002369	0.066	0.04	1	MTRNR2L12	c30
0.0674711377746812	0.333802455931645	0.237	0.151	1	CUL3	c30
0.338421510127586	0.333596871596133	0.079	0.053	1	DHX37	c30
0.00530626550996258	0.333536976262724	0.237	0.117	1	FAM168B	c30
0.237792701232029	0.33353574288456	0.75	0.738	1	SLC25A5	c30
0.399120662647509	-0.333267360169474	0.184	0.136	1	ANO6	c30
0.0243461181599004	0.333237899801798	0.079	0.032	1	RNASEH1-AS1	c30
0.00089789229511727	0.333081502360878	0.237	0.105	1	SNX27	c30
0.73998186249154	0.332903778987331	0.039	0.032	1	DCLRE1A	c30
0.583257556369916	-0.332892410106211	0.303	0.239	1	ZNF146	c30
0.032689249912105	-0.332859737359232	0.658	0.648	1	RALY	c30
0.0105794090003502	0.332838128163992	0.066	0.022	1	BCORL1	c30
0.750322151405691	-0.332836359357311	0.224	0.188	1	RFX5	c30
0.500586474110864	-0.332761874869048	0.395	0.375	1	TES	c30
0.622310986489078	-0.332649948040223	0.053	0.04	1	EARS2	c30
0.000735123153073286	0.332482875344171	0.289	0.134	1	SKAP2	c30
0.138870088039045	0.332438787533901	0.224	0.151	1	PLEKHO1	c30
0.248328044588176	-0.332412218386434	0.342	0.361	1	TIMM17B	c30
0.832989346888664	-0.332388841617175	0.092	0.097	1	NSD2	c30
0.0703392627970807	0.332346783307168	0.171	0.102	1	MTF1	c30
0.381668668808569	0.332223824658382	0.066	0.044	1	CCDC125	c30
0.013418585351776	0.332212249572403	0.145	0.068	1	ATP13A3	c30
0.684247157260528	-0.331927086844538	0.184	0.154	1	AP1B1	c30
0.418418296724489	0.331914591481443	0.026	0.015	1	BX890604.1	c30
0.0457387952574227	0.331906714899321	0.447	0.296	1	MRPL16	c30
0.00679940424034436	0.33183647331899	0.145	0.063	1	RDH13	c30
0.107425909919828	0.331615453971641	0.368	0.244	1	TNFSF12	c30
0.0516364520583235	0.331598057401526	0.263	0.164	1	ILF3-DT	c30
0.0728059277322536	0.331515565094348	0.316	0.207	1	HAT1	c30
0.00328007378075061	0.3314898990465	0.382	0.208	1	DHRS4	c30
0.279195870225522	-0.331456771970919	0.092	0.059	1	ZNF354A	c30
0.00653033614944411	0.331391976332226	0.434	0.255	1	HDAC7	c30
0.0246075670774206	0.331262186188056	0.329	0.205	1	STX17	c30
0.938177584756454	0.331148121799354	0.105	0.104	1	TIMM29	c30
0.58664077475995	0.331139360647323	0.237	0.193	1	HBS1L	c30
0.604324604910102	-0.331124509267837	0.224	0.177	1	FLAD1	c30
0.00052508329612371	-0.331025473337569	0.513	0.643	1	CYCS	c30
0.00198556230147897	-0.331024588500157	0.737	0.776	1	ANAPC16	c30
0.149698463974596	-0.331007856213337	0.553	0.559	1	RAB1B	c30
0.904943143929099	-0.330966592451505	0.355	0.32	1	SMARCC2	c30
0.696657817921898	0.330946535007454	0.092	0.107	1	TBCCD1	c30
0.0206500830757946	0.330888062225005	0.5	0.319	1	SNX1	c30
0.450599135108899	-0.330804793038944	0.092	0.116	1	EXOC3	c30
0.00227860050588822	0.330649954104792	0.171	0.072	1	PAXIP1-AS2	c30
0.0498661114182615	0.330642319119343	0.184	0.105	1	ECPAS	c30
0.318494496832353	0.330592423751412	0.618	0.484	1	PSMB2	c30
0.93439807105999	0.330287313863277	0.039	0.042	1	ADAP1	c30
0.54720469317757	-0.329752027126878	0.105	0.081	1	NHLRC2	c30
0.387768568668231	-0.32960249156993	0	0.01	1	FUT7	c30
0.391423356383908	-0.329483055363291	0.211	0.156	1	ZNF770	c30
0.728655925991037	-0.329220182230589	0.171	0.171	1	TSC22D2	c30
0.380860708126884	0.329190622718443	0.25	0.196	1	MX2	c30
0.251998425702855	0.329105021322275	0.776	0.626	1	ECH1	c30
0.0268392359607703	0.329103261330471	0.145	0.073	1	TMEM260	c30
0.0453146092164543	0.328969137637431	0.276	0.172	1	MAGT1	c30
