p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.149405510592425	-0.562156175461574	0.125	0.153	1	C12orf76	c16
0.0207886950827981	-0.562046987785204	0.246	0.291	1	OTUD6B-AS1	c16
0.00551844560068814	0.561957863444567	0.086	0.046	1	ATXN1L	c16
0.00793460800078101	-0.561442175032393	0.345	0.374	1	ZBTB38	c16
0.175228748986315	-0.561123548190606	0.185	0.207	1	SLC35C2	c16
0.854496309961901	-0.560874873971553	0.034	0.036	1	ZNF34	c16
0.284740140967647	-0.560735189203905	0.151	0.169	1	MED19	c16
0.176349639784064	-0.560508728609661	0.276	0.285	1	TMEM183A	c16
0.424815681082416	-0.560427198094583	0.19	0.194	1	UTP23	c16
0.142240276179572	-0.560158162172661	0.168	0.195	1	CDC27	c16
5.78184884623809e-05	0.560132279595911	0.254	0.15	1	KDM2B	c16
0.0131882960147773	0.560107024649731	0.06	0.031	1	AC027644.3	c16
0.00030889518916164	0.559923808956911	0.155	0.084	1	PPP1R14B	c16
0.0124754055308559	-0.559275494415384	0.164	0.217	1	OAS2	c16
0.0158720517750234	0.559086040266069	0.065	0.035	1	AC245014.3	c16
0.112954319176846	-0.5587363396896	0.121	0.154	1	ING5	c16
0.000515863106376807	0.558729832275135	0.125	0.066	1	ERF	c16
0.238048535728683	-0.558662170539708	0.216	0.228	1	BAD	c16
0.782236259553581	-0.55858213951854	0.013	0.015	1	DCUN1D2	c16
0.0263348077030138	-0.558246825510231	0.379	0.383	1	PDCD10	c16
4.67117411933376e-05	0.557592592609008	0.103	0.045	1	ZMYM3	c16
0.079818596285204	-0.557586582658251	0.332	0.353	1	SLC38A2	c16
0.61599509525797	-0.557559758896677	0.047	0.054	1	LRRC8A	c16
0.95131068292079	-0.557319723291061	0.198	0.177	1	ORAI2	c16
0.987933443125323	-0.556740685826895	0.039	0.038	1	POLA1	c16
0.0763071095365216	0.55645248288976	0.056	0.034	1	STXBP5	c16
0.930060943323454	-0.556347835604911	0.03	0.029	1	POLR3B	c16
0.154345346768813	-0.556277962949993	0.138	0.166	1	TBC1D17	c16
0.0587085045332946	-0.556113798567357	0.25	0.272	1	PRPF31	c16
0.107920786632783	0.555966570121426	0.03	0.017	1	ENTPD7	c16
0.355957040043092	-0.555653482922353	0.013	0.022	1	ZNF23	c16
0.48648992817804	-0.555649433122597	0.121	0.13	1	BANP	c16
0.00169913743991885	-0.555638682207138	0.345	0.414	1	SERINC3	c16
0.9411724926216	-0.555611782841726	0.069	0.066	1	BBS4	c16
0.000542080781723421	0.55542224609093	0.228	0.139	1	CKAP5	c16
0.000530581460243197	-0.555068681116188	0.267	0.35	1	LYPLA2	c16
0.73985819966718	-0.555003990635749	0.116	0.118	1	PRMT7	c16
0.0248842356559601	-0.554855467328767	0.22	0.262	1	RNF11	c16
0.70617288163203	-0.554760397478232	0.078	0.068	1	GATD1	c16
0.812049912954749	-0.554534232300248	0.013	0.011	1	ZHX3	c16
7.27222360509181e-05	0.554248673209043	0.155	0.08	1	TRAPPC11	c16
0.787464925122034	-0.554209047982742	0.155	0.15	1	YEATS4	c16
0.0228569828771256	-0.554125717897229	0.185	0.236	1	TGS1	c16
0.971660134316526	-0.553732386272418	0.129	0.123	1	PCGF1	c16
0.203416377170273	-0.553502291039967	0.263	0.275	1	ERICH1	c16
0.17044010069692	-0.553165348093553	0.009	0.022	1	SKA3	c16
0.039006763282187	-0.553155970071142	0.388	0.385	1	PRMT1	c16
0.0547348747246414	-0.553093895550051	0.254	0.288	1	CRBN	c16
0.375940071686675	-0.552583637387238	0.065	0.079	1	NUP188	c16
0.407865367850967	0.552526661574882	0.108	0.09	1	MSH6	c16
0.215786217867911	-0.552407421675029	0.28	0.284	1	PDHB	c16
0.0271998556005864	-0.552393208844	0.358	0.373	1	RAB6A	c16
0.233397102351113	0.55224547210461	0.017	0.01	1	AL035071.1	c16
0.100737638481287	0.552026493325045	0.039	0.023	1	ZNF619	c16
0.0122219642087957	0.55166891849531	0.043	0.02	1	SERAC1	c16
0.0289967999364122	0.551635864731508	0.185	0.129	1	GPATCH2L	c16
0.105163899068904	-0.551071504139706	0.159	0.191	1	C15orf40	c16
0.72090468135175	-0.55090337842544	0.142	0.142	1	ARFIP2	c16
0.0205618392989329	-0.550663666027996	0.177	0.225	1	TAF3	c16
0.949007167681314	-0.550457442331075	0.121	0.116	1	SNAPC1	c16
0.00108805169160215	0.550453451855274	0.172	0.102	1	SLC6A6	c16
0.00386181786356692	-0.548676784648079	0.246	0.309	1	ZNHIT3	c16
0.29959089899189	-0.548643771065936	0.069	0.087	1	SCAI	c16
0.22759551224718	0.548626507873764	0.06	0.044	1	LSS	c16
0.906487849374458	-0.548413578606592	0.168	0.153	1	GBP3	c16
0.65440846156815	-0.548413376353428	0.034	0.029	1	ZSCAN29	c16
0.826363764095789	-0.548283062884413	0.073	0.067	1	BTBD9	c16
0.721713833171832	-0.548272606822486	0.06	0.065	1	INTS7	c16
0.191889374467576	-0.547504513926197	0.168	0.191	1	IARS	c16
0.288430434280896	-0.547294473348663	0.224	0.233	1	ADK	c16
0.279406754707355	-0.546923153528854	0.095	0.113	1	HAPLN3	c16
0.964244845502691	-0.546887625906269	0.06	0.059	1	GEMIN5	c16
0.000179254272099086	0.546679657146149	0.478	0.343	1	ATG3	c16
6.18528715791097e-05	0.546673472152225	0.129	0.062	1	ECI1	c16
0.186361601023808	-0.546619075951956	0.19	0.211	1	CUL4A	c16
0.0011058777441839	-0.546597018901825	0.302	0.363	1	SDHA	c16
0.265743024378106	-0.546151236275154	0.039	0.055	1	AGBL5	c16
0.807611035999944	-0.546020211417908	0.125	0.113	1	MYSM1	c16
0.0183336403335816	0.545900276815579	0.056	0.029	1	DCBLD1	c16
0.731046034882734	0.545858659893976	0.009	0.011	1	ZNF19	c16
0.394849420995346	-0.54581957773737	0.138	0.147	1	RNASEH1	c16
0.957393931873527	-0.545796625391622	0.047	0.047	1	ALG9	c16
0.66189356620005	-0.545733097781535	0.06	0.066	1	SYNGAP1	c16
0.113634906495884	-0.54534569268025	0.207	0.234	1	ASXL2	c16
0.00275626193470044	0.545282167440612	0.267	0.177	1	AL365205.1	c16
3.42779182023784e-05	0.545224439062974	0.53	0.371	1	MTCH1	c16
5.60009444108508e-05	0.544929410744908	0.31	0.189	1	STT3A	c16
0.212285960218343	0.544737983799538	0.013	0.006	1	MBOAT2	c16
0.00363256040131005	0.5446146533559	0.25	0.168	1	MCM5	c16
0.73944388719958	-0.543876264547751	0.159	0.156	1	CNOT9	c16
0.638742727586487	-0.543774116141896	0.026	0.021	1	FAM156A	c16
0.446841880184731	-0.543754574727105	0.06	0.072	1	ACP6	c16
0.976770287636764	-0.543584380949422	0.129	0.121	1	BAG4	c16
0.232665336878453	-0.542558387610904	0.159	0.182	1	PSMG4	c16
0.839274442855157	-0.542422905736595	0.224	0.196	1	GOSR1	c16
0.278609583682216	-0.542065197288148	0.009	0.018	1	AC016773.1	c16
0.00599520520161424	0.542001625330523	0.177	0.115	1	TRRAP	c16
0.800864178735059	-0.541942004985002	0.134	0.12	1	TOR1B	c16
0.04464981256327	-0.541388628702709	0.302	0.331	1	WAPL	c16
0.000170424553294926	0.541187624791454	0.19	0.106	1	FEM1B	c16
0.255537722118597	-0.541157504152096	0.28	0.278	1	PFDN4	c16
0.0596297535317275	0.540865766974226	0.06	0.037	1	RECQL5	c16
0.0856312587337884	-0.54086527361782	0.194	0.226	1	ANAPC15	c16
0.0426304085723658	-0.540692803123967	0.31	0.326	1	SCAMP3	c16
0.0525799540508443	-0.540649208175678	0.056	0.092	1	MTMR2	c16
0.480298484944143	-0.540608641117147	0.254	0.246	1	PRCC	c16
0.352494885990466	-0.540473513487055	0.177	0.188	1	EXOSC10	c16
0.0850935812951353	-0.540407928825224	0.078	0.109	1	HAUS6	c16
0.181883536851983	-0.540389314487872	0.276	0.283	1	PHF20L1	c16
0.174803583467985	-0.540370785693787	0.315	0.308	1	GALM	c16
0.00304953857930538	-0.540314001698987	0.31	0.361	1	SNRPA	c16
0.0663127307486945	-0.540163470316581	0.086	0.12	1	ALKBH3	c16
0.210501997476384	-0.540072405686448	0.125	0.151	1	ZNF276	c16
0.23745656690923	0.539882727006074	0.013	0.007	1	COG8.1	c16
0.000547228293992322	0.539635221603028	0.129	0.069	1	UBP1	c16
0.0229326542919816	0.539467530936611	0.069	0.039	1	AXIN1	c16
0.00109066412640646	-0.539331215879705	0.211	0.288	1	RBM22	c16
0.0181228957781085	-0.539147035074889	0.164	0.215	1	N4BP2L1	c16
0.0179559499823002	-0.538969562091478	0.435	0.429	1	MIEN1	c16
0.10411439440381	-0.538968278433947	0.302	0.309	1	U2AF2	c16
0.0318573889676164	0.538541261192234	0.039	0.019	1	HIST2H2BF	c16
0.0268992995544963	0.538435293565918	0.052	0.027	1	TEX2	c16
0.741673191870388	-0.538305727563032	0.026	0.029	1	SLFN13	c16
0.0109646199325021	0.538250038086633	0.086	0.049	1	BRD1	c16
0.924681796372563	-0.538145011143543	0.013	0.012	1	PGBD4	c16
0.572729653072013	-0.538059564418665	0.013	0.018	1	KDELC1	c16
3.10640528336596e-05	-0.537937340399851	0.483	0.528	1	EIF3I	c16
0.000281956756161865	0.537917857299293	0.358	0.232	1	MPV17	c16
0.00592995974086215	0.537553161220591	0.164	0.105	1	TRIM33	c16
0.198765977565065	-0.537421666828161	0.026	0.043	1	AC009403.1	c16
0.00296391187739927	-0.537311591870048	0.254	0.317	1	ORAI1	c16
0.00142409643731648	0.537310312657307	0.582	0.466	1	MOB1A	c16
0.00123882947902497	-0.537224197281144	0.082	0.156	1	DEXI	c16
0.0107838544787335	0.536695306373514	0.422	0.32	1	BTF3L4	c16
0.305510595695143	-0.536266621668175	0.168	0.179	1	SLAIN2	c16
0.00029098575082685	0.536099491528504	0.108	0.052	1	MYO1C	c16
0.202251992784061	-0.535993732768943	0.164	0.182	1	TMEM222	c16
0.369840643661297	-0.535892753377564	0.03	0.042	1	SRRD	c16
0.000162949730007675	0.535724356251055	0.573	0.422	1	DNAJB6	c16
0.164120054035068	0.535611484543658	0.022	0.012	1	C8orf44	c16
0.624929429993059	-0.535574572501436	0.22	0.213	1	CCDC32	c16
0.288496986117881	-0.535486100332796	0.026	0.039	1	PPP1R12B	c16
0.235049661164758	-0.535426449660137	0.112	0.134	1	TGIF2	c16
0.488732148016419	-0.535013514636657	0.177	0.182	1	FBXW2	c16
0.00170998733699413	-0.534991466289423	0.276	0.344	1	MAP2K2	c16
0.181279472482846	0.534985221200936	0.013	0.006	1	FOSL1	c16
0.208657037474004	0.534841254898451	0.013	0.006	1	ZNF670-ZNF695	c16
0.0023315158486183	-0.534673310934221	0.362	0.403	1	LSM5	c16
0.166266658414471	-0.534591638566259	0.095	0.119	1	DOHH	c16
0.348067677789454	-0.534437580121601	0.078	0.093	1	UCK1	c16
0.0289786954682297	-0.534260970293025	0.103	0.152	1	TMEM245	c16
0.900147760835045	-0.534100932543929	0.116	0.111	1	AL139246.5	c16
0.166084670676022	-0.534083917277972	0.134	0.158	1	NSF	c16
0.12837140421162	-0.533700639011866	0.332	0.335	1	INO80E	c16
0.0746773774698965	-0.533693851026568	0.345	0.349	1	NAXE	c16
0.0131902983465643	0.533691067294596	0.06	0.031	1	TP53INP2	c16
0.369918793820487	0.533643981250943	0.078	0.063	1	HMBS	c16
0.463021066717153	-0.533560956096187	0.034	0.044	1	EFHC1	c16
0.705795644852341	-0.53347186684965	0.168	0.166	1	FOXJ3	c16
0.0170120806818814	-0.533395698941521	0.349	0.376	1	SRM	c16
6.57320851284477e-05	-0.533333878863493	0.22	0.324	1	GID8	c16
0.279096190340165	0.533283842029923	0.052	0.038	1	SLC9A1	c16
0.210952257210431	-0.533013811408244	0.224	0.235	1	FAM120AOS	c16
0.000542132236447808	0.532848081870111	0.147	0.08	1	CNEP1R1	c16
0.480991415186355	-0.532839810512444	0.009	0.014	1	GCC2-AS1	c16
0.687902882157373	-0.532693691957883	0.121	0.106	1	ERCC6L2	c16
0.312730078380308	-0.532426327606491	0.224	0.231	1	CDC25B	c16
0.237770393755765	-0.532108996253394	0.125	0.148	1	ATE1	c16
0.870043644625886	-0.53209107090553	0.026	0.027	1	ARL6	c16
0.000103956397140689	0.531981673066074	0.241	0.144	1	SH3BP5	c16
0.207820615981651	-0.531954185785611	0.112	0.137	1	HSD17B8	c16
0.000369677105796928	0.531855270981966	0.263	0.163	1	HAUS4	c16
0.0113709823720339	-0.531686491376304	0.349	0.381	1	YTHDF2	c16
0.848382702659049	-0.531355433305217	0.043	0.04	1	ZNF212	c16
0.168578198109936	-0.531166687076408	0.06	0.085	1	INTS6L	c16
0.00270268213178475	0.531117994225909	0.073	0.036	1	TMCC1	c16
0.0168955339014249	0.530831019298032	0.078	0.044	1	ZKSCAN8	c16
0.200506993786432	-0.530614661205743	0.207	0.218	1	FAM200B	c16
0.000500314513410878	-0.53048332058057	0.362	0.414	1	RAB8A	c16
0.014699732521747	0.5303546083104	0.147	0.096	1	HMBOX1	c16
0.00346771904992382	0.530289573099417	0.034	0.013	1	TIGD6	c16
0.0399249082977108	-0.530225858134586	0.116	0.159	1	POLR2D	c16
0.4338992883322	-0.530181169969168	0.03	0.04	1	MED18	c16
0.910357066936343	-0.530099013951874	0.224	0.207	1	TUT7	c16
0.00138187577917253	0.529740574071131	0.108	0.057	1	NELFB	c16
0.275284282911272	-0.52968297667235	0.224	0.236	1	NFATC2IP	c16
0.117558906462441	0.529655683551618	0.078	0.053	1	CXorf56	c16
7.05199916284791e-05	0.529402106856667	0.224	0.127	1	CRK	c16
0.389484459357372	-0.529035371380796	0.151	0.165	1	ZBED5	c16
0.0299915662794096	-0.528983563092542	0.108	0.154	1	MCPH1	c16
0.0249860274182693	0.528974476248508	0.138	0.092	1	NAT9	c16
0.00500871587305195	0.528866979404334	0.293	0.209	1	MLLT6	c16
0.269114646844586	-0.528429289182592	0.056	0.074	1	ST7L	c16
0.210244757574086	-0.528421138594103	0.155	0.178	1	REV3L	c16
0.397872826015354	0.528359254779665	0.009	0.015	1	NEK2	c16
7.25434755434468e-05	0.528139108756087	0.198	0.108	1	LARP4B	c16
0.442222217135416	-0.528125463354431	0.017	0.025	1	TPTEP2-CSNK1E	c16
0.185574280695147	-0.528074160745447	0.297	0.301	1	STX10	c16
0.589823224616319	-0.528062290783766	0.147	0.149	1	ABCB7	c16
0.000668313462499209	0.52800031342909	0.164	0.094	1	MAFF	c16
4.71998704025442e-05	0.527867804513514	0.612	0.465	1	SSR3	c16
0.0434206591431198	-0.527811180381758	0.379	0.384	1	DERL1	c16
0.641208462357965	-0.527628709287587	0.267	0.248	1	LTA4H	c16
0.227735818392861	-0.527406953925876	0.267	0.272	1	SECISBP2	c16
0.000615746150391405	0.527385852498889	0.112	0.058	1	SPATS2	c16
0.757620261106793	-0.526913175256887	0.056	0.06	1	WDR53	c16
0.036858087512998	0.526906976346885	0.017	0.006	1	PTGIR	c16
0.000153360994249906	0.52671000057018	0.116	0.056	1	FIG4	c16
0.434174320438145	-0.526512925066535	0.216	0.22	1	IKBKG	c16
0.036132321918933	-0.526373808438194	0.116	0.16	1	LRIF1	c16
0.693740045638014	-0.526353608020162	0.095	0.099	1	ASB6	c16
0.672256844488787	-0.526301057772729	0.026	0.03	1	ABHD17B	c16
0.603613728678392	-0.526172769131576	0.086	0.092	1	TP53BP2	c16
0.363082329914481	-0.526048674832738	0.022	0.032	1	GDF11	c16
0.178137578121528	-0.526034267902769	0.246	0.261	1	PWP1	c16
0.474091935214284	-0.525769110794173	0.052	0.041	1	PRKAG2-AS1	c16
0.000341346050592731	-0.525635497297141	0.517	0.559	1	ITGA4	c16
0.251612043372415	-0.525524918672137	0.017	0.03	1	CDCA5	c16
0.0106060293805327	-0.525466795054915	0.228	0.283	1	TSG101	c16
0.0135647446940275	0.525012158140077	0.177	0.12	1	UBE2Z	c16
0.355066748356224	-0.524879066434657	0.349	0.324	1	CYB561D2	c16
9.14171500730457e-05	0.524856825083275	0.159	0.083	1	SKI	c16
8.65157543270584e-05	0.524827668581496	0.181	0.099	1	TRPS1	c16
0.478021983653136	0.524719603483245	0.082	0.068	1	ARMC7	c16
0.175822691991755	-0.524639751014017	0.22	0.243	1	PHC3	c16
6.14128127900805e-05	0.524434790976901	0.599	0.475	1	PGLS	c16
0.262335698848292	-0.524377034406416	0.03	0.046	1	CEP152	c16
0.00551802540775028	-0.524357788086952	0.401	0.436	1	GPRIN3	c16
0.0838735233729205	-0.524160237497648	0.306	0.321	1	DNTTIP2	c16
0.000965908817420898	-0.523842597708945	0.341	0.389	1	TADA3	c16
0.234653255479125	0.52371800978602	0.198	0.16	1	SLC35B1	c16
0.00579817747301448	0.523714098661291	0.034	0.013	1	ZNF888	c16
3.16367279425661e-05	0.523587290798411	0.384	0.242	1	NORAD	c16
3.61996516760369e-05	-0.523451702544728	0.517	0.58	1	SET	c16
0.0697729661931182	-0.523426189038031	0.211	0.24	1	RAB5B	c16
0.723728037016471	-0.523322423119988	0.121	0.123	1	ZNF664	c16
0.000142178313971868	0.523202273718708	0.116	0.056	1	PICK1	c16
0.304379214960538	-0.522980861636312	0.246	0.244	1	ARMC10	c16
0.00372247547243125	-0.522948088718024	0.797	0.873	1	DNAJB1	c16
0.000445822940801423	-0.522903535528865	0.358	0.427	1	PDCD5	c16
0.00711986374030446	-0.522827546308375	0.375	0.417	1	SLTM	c16
0.60423076532137	0.522693043458505	0.125	0.11	1	DDX19A	c16
0.754560267912681	0.5226474899204	0.043	0.039	1	RBBP9	c16
0.000838801939170516	0.522576474748872	0.362	0.246	1	PABPN1	c16
0.0124697823394044	0.522471373326952	0.116	0.072	1	TUBGCP6	c16
0.476652893116611	-0.522208305335083	0.026	0.034	1	NPM2	c16
8.06657311143965e-05	0.522150266650521	0.164	0.086	1	TBL1X	c16
0.514120459065632	-0.522046433607235	0.03	0.038	1	MAP3K12	c16
0.00281646247458768	-0.521918483498148	0.5	0.498	1	PAPOLA	c16
0.920942416595948	-0.521912938934457	0.078	0.073	1	OPA3	c16
0.000548225208643737	-0.52157623276893	0.608	0.648	1	RNF213	c16
0.358788649289907	-0.521559650119845	0.013	0.022	1	NEO1	c16
0.304627151350483	0.521174824125455	0.052	0.039	1	ZNF337	c16
0.600282256921088	-0.52115340608829	0.047	0.04	1	MTRNR2L12	c16
0.707675460678332	-0.521098501269132	0.112	0.115	1	BRAP	c16
0.00593904964450739	0.520098915896432	0.065	0.032	1	DDX28	c16
0.695813723180314	-0.520053580794176	0.181	0.176	1	GTF2F2	c16
0.169131786650985	-0.520007659008173	0.121	0.088	1	IFIT5	c16
0.025387900016687	0.51969270815079	0.121	0.077	1	TRIM65	c16
0.0015237524110679	-0.519193853334079	0.569	0.583	1	BAX	c16
0.000303653629787801	0.519177809225115	0.073	0.031	1	LSM14B	c16
0.00685923146499224	-0.518393351129924	0.401	0.435	1	DDX46	c16
0.000267185536727732	0.518384262223593	0.172	0.097	1	WRB	c16
0.0274953965502079	0.518248539275529	0.078	0.046	1	C4orf33	c16
0.179584596994838	0.518112329110306	0.056	0.039	1	ZNF234	c16
0.854547575263626	-0.518083390455939	0.017	0.016	1	ZNF35	c16
0.173483143919959	-0.517917049372337	0.216	0.237	1	PDS5A	c16
0.653092905629114	-0.51732653623951	0.013	0.01	1	GPC1	c16
0.0145336066974259	0.516752212153561	0.19	0.129	1	BAG3	c16
0.000253405746024991	0.516293952043949	0.427	0.286	1	CELF1	c16
0.157703893903084	-0.516261545686397	0.237	0.254	1	CNTRL	c16
0.769507962725316	-0.516161257991988	0.172	0.153	1	HIC1	c16
0.0711126878349354	0.516001119103974	0.026	0.012	1	FRS3	c16
0.694820786494133	-0.515799718489305	0.121	0.124	1	OXSR1	c16
0.606773775918195	-0.515664610435003	0.034	0.028	1	ZNF558	c16
0.344962694872313	-0.515205268093634	0.276	0.274	1	CFDP1	c16
0.703251340373916	-0.515181723693508	0.069	0.074	1	NFS1	c16
0.22785331025748	0.514877926743661	0.017	0.009	1	AL080250.1	c16
0.392764691972504	-0.514623148538173	0.069	0.083	1	NUP205	c16
0.00574633947132983	-0.514620688885966	0.125	0.189	1	NOL11	c16
0.11793134235811	-0.514590356899216	0.172	0.201	1	NCBP2-AS2	c16
0.869664434286801	-0.514550629808424	0.159	0.152	1	CINP	c16
0.572845526485862	-0.514291680332326	0.116	0.124	1	TAF2	c16
0.010012183929601	0.514002236935843	0.272	0.19	1	DYNC1LI1	c16
0.796644362898027	-0.513818507738009	0.203	0.179	1	MBTPS1	c16
0.660705937040832	0.513740962017515	0.013	0.01	1	CENPS	c16
0.685893078061773	-0.513738223723335	0.065	0.069	1	CHRNB1	c16
0.839080814789669	-0.513620466357685	0.078	0.079	1	THAP12	c16
0.0208950248227186	-0.513617042490315	0.328	0.368	1	ZMAT2	c16
0.0301081566299322	-0.513387045288339	0.216	0.257	1	USP10	c16
0.654610106069559	-0.513286956709318	0.065	0.071	1	ABCA2	c16
0.0141662811273533	0.513145089466437	0.177	0.12	1	PSEN1	c16
0.711733548985322	-0.513020513590026	0.009	0.011	1	AC007541.1	c16
0.24975268852136	0.512799709210606	0.108	0.084	1	EIF1AD	c16
0.703481881599016	-0.512652586425431	0.026	0.022	1	KRBA2	c16
0.55156006456701	-0.51217821695995	0.009	0.013	1	TEDC2	c16
0.75685138882325	-0.512018684513826	0.138	0.135	1	MTO1	c16
0.000500334692224188	-0.511886414919144	0.53	0.548	1	RSL1D1	c16
0.0269250463723435	0.511845933568114	0.293	0.35	1	GBP1	c16
0.0241223084678186	-0.511820103036688	0.073	0.12	1	SMYD3	c16
0.000942642205425937	0.511803632290593	0.121	0.065	1	RAB30-AS1	c16
0.000153522589911695	-0.511496446389244	0.448	0.493	1	DNAJC8	c16
0.0538681814891652	0.511271693997834	0.466	0.367	1	COX16	c16
0.000120080503121947	0.511069344619158	0.341	0.214	1	GANAB	c16
0.0163072862398369	-0.510878974789657	0.362	0.385	1	FBXW5	c16
0.814896245979351	-0.510847688464717	0.056	0.051	1	PAQR4	c16
0.254042940301776	-0.510443749097691	0.026	0.04	1	SLC41A1	c16
0.000148846596131465	-0.509933184031205	0.224	0.312	1	PEF1	c16
0.986541756789031	-0.509776539048695	0.125	0.119	1	DIS3	c16
0.0520634056355797	0.509345599510497	0.065	0.039	1	ZNF677	c16
0.572384375129609	-0.50929213906644	0.03	0.037	1	ZNF500	c16
0.0476732398819352	0.509222812562533	0.095	0.061	1	NSDHL	c16
0.334972155345029	-0.509191763937001	0.216	0.226	1	ATG101	c16
0.150001504047196	-0.508944038111598	0.306	0.324	1	LPIN2	c16
0.0762757165008018	0.508942628720038	0.116	0.082	1	USP19	c16
0.833391741512743	-0.508849883211356	0.159	0.154	1	CUL3	c16
0.952023747281182	-0.508822172557508	0.017	0.017	1	AC011611.3	c16
0.973273116984705	-0.508817341107574	0.034	0.034	1	C1orf159	c16
0.00023066203755271	0.508795834034812	0.203	0.116	1	C5orf51	c16
0.0021025166375847	-0.508513874266414	0.453	0.498	1	ATRX	c16
0.000271445559715178	0.508419913867328	0.25	0.153	1	ARL3	c16
0.000196263031191657	0.508114356428649	0.427	0.293	1	GTF2I	c16
0.928737115802501	-0.50800178999561	0.091	0.089	1	ZNF426	c16
0.980832693460955	-0.507986950831564	0.017	0.017	1	ZNF837	c16
0.291037350206023	-0.507906694534761	0.203	0.211	1	ITFG1	c16
0.00183421310889396	-0.507840251291809	0.409	0.447	1	TIAL1	c16
0.00034000722356641	0.507737291409787	0.198	0.116	1	PATL1	c16
0.669686962149899	-0.507735106010486	0.056	0.049	1	TMEM63B	c16
0.00379939005309277	-0.507631976012803	0.211	0.275	1	THOC3	c16
0.0743636958008502	0.50757552506655	0.522	0.458	1	EIF4A1	c16
0.251515872480302	-0.507535654445025	0.237	0.249	1	SLC25A1	c16
0.00240408833841776	0.507531687867135	0.461	0.344	1	SELENOS	c16
0.834188999566448	0.507504301504292	0.039	0.036	1	CIP2A	c16
0.755601945978196	-0.507473893235019	0.129	0.13	1	APTX	c16
0.566409430954679	0.507091811556061	0.017	0.013	1	MORN1	c16
0.0500476353260077	-0.507003863581662	0.259	0.299	1	OFD1	c16
0.0311482568211419	-0.506950502249735	0.017	0.048	1	MSC	c16
0.278929700135276	-0.506876167556684	0.073	0.092	1	BRF1	c16
0.0143606979533994	-0.506673485844017	0.323	0.357	1	EIF4E	c16
0.441321687158164	-0.506647611001171	0.026	0.035	1	ST3GAL4	c16
0.909601786754257	-0.506306999512915	0.043	0.044	1	PRICKLE3	c16
0.0444447555828516	0.506152118100693	0.306	0.226	1	PAIP1	c16
0.404462276481342	-0.506126106622291	0.03	0.041	1	RABL2A	c16
0.541666968054938	-0.505869211328628	0.082	0.091	1	NCAPD3	c16
0.280777921958354	-0.505791694845867	0.03	0.044	1	TMEM79	c16
0.429981810709065	-0.505734218744545	0.091	0.103	1	NAB1	c16
0.00657810156405585	0.505602237892225	0.358	0.273	1	EPSTI1	c16
0.67630440658588	-0.505581034797758	0.125	0.11	1	MRM3	c16
0.245455929078669	0.505517634488678	0.078	0.058	1	LINC00662	c16
0.407553385885133	-0.505435238796981	0.078	0.09	1	ZNF460	c16
0.110277181605928	-0.505391645075725	0.116	0.148	1	FADD	c16
0.00182901889396215	0.505102686377148	0.177	0.107	1	MAVS	c16
0.287398237931401	-0.505087657883155	0.233	0.243	1	MARK3	c16
0.000632224554930675	0.505018551765798	0.099	0.049	1	ESRRA	c16
0.0261583358649313	0.504963676984506	0.026	0.011	1	BRICD5	c16
4.41057784774203e-05	-0.504866817293784	0.552	0.602	1	RCSD1	c16
0.456567272185451	-0.504792116365295	0.026	0.019	1	HIST1H3A	c16
5.82171391324443e-05	0.504776010950858	0.224	0.124	1	QSOX1	c16
0.225901024973838	0.504506557941148	0.129	0.102	1	WDR59	c16
0.183109619353519	-0.504209165302988	0.224	0.242	1	SRP68	c16
0.855642857222634	-0.504003465458769	0.129	0.119	1	INO80C	c16
0.0674012539487494	-0.50397909427555	0.034	0.064	1	FDXR	c16
0.403790015587274	-0.503963094465586	0.091	0.104	1	C1orf50	c16
0.0162275909065438	0.503901126309271	0.03	0.012	1	ZNF175	c16
0.00247750107597428	-0.503522998528732	0.319	0.378	1	LYSMD2	c16
0.145897735972256	-0.50346455779407	0.009	0.023	1	HJURP	c16
0.00184939013392598	0.503374858593534	0.112	0.06	1	RUNDC1	c16
0.000433617962822994	0.50334876956473	0.185	0.108	1	SCAMP4	c16
0.0935891483327922	-0.503254662169362	0.216	0.25	1	SF3B3	c16
0.482852133522064	-0.503173033667858	0.022	0.029	1	PLD6	c16
0.0219481258693668	-0.503005681221535	0.336	0.378	1	PTPN2	c16
0.42034388493165	-0.502668377592164	0.108	0.087	1	BTD	c16
0.327546433220006	-0.502591808833165	0.172	0.186	1	KRIT1	c16
0.00369817035995714	-0.502225942747863	0.478	0.502	1	RBMS1	c16
0.000146122139657141	0.502104590027185	0.246	0.147	1	AKAP11	c16
0.08557826904634	-0.502006624532391	0.345	0.35	1	YTHDC1	c16
0.735179053558263	-0.501710298794757	0.082	0.085	1	ZNF44	c16
0.701133876719604	-0.501683657906485	0.112	0.112	1	ORC5	c16
0.950786256013758	-0.501521657886459	0.013	0.013	1	AL645728.1	c16
0.00323753545335979	-0.501520136183131	0.319	0.366	1	MRPS24	c16
0.00174495972952695	0.50140372574235	0.164	0.099	1	MTFR1L	c16
0.139765787369086	-0.501341940421669	0.159	0.19	1	ELL	c16
0.669953697329039	-0.501330772899029	0.056	0.062	1	CCDC34	c16
0.000474803898386497	-0.501109060567305	0.336	0.396	1	SHKBP1	c16
0.774461398109381	-0.500994743997103	0.155	0.152	1	HMGXB4	c16
