p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.55188798604496e-11	1.37434845145091	0.151	0.051	5.20472192759758e-07	ACY1	c16
1.57130104271218e-11	1.70803554325217	0.129	0.041	5.26982943704812e-07	ZNF316	c16
1.57215445065775e-11	1.32869393352071	0.151	0.051	5.27269159661596e-07	LCORL	c16
1.60460499958004e-11	0.882376333790275	0.323	0.151	5.38152424759155e-07	TBC1D9B	c16
1.78344411130314e-11	1.13223009226134	0.267	0.117	5.98131486048847e-07	GBA	c16
1.81116800899511e-11	2.42850396947472	0.022	0.002	6.07429526856782e-07	CD19	c16
1.87545980334215e-11	1.80866673174946	0.078	0.018	6.28991708844889e-07	DENND5A	c16
1.87968137385329e-11	1.27591386194157	0.181	0.067	6.30407539162918e-07	PINK1	c16
1.91368851479289e-11	1.17624713223571	0.263	0.114	6.4181285409124e-07	RGL2	c16
1.9249853633547e-11	1.01209120355638	0.306	0.143	6.456015911619e-07	RAP2B	c16
1.97676428586565e-11	2.42735961429869	0.06	0.012	6.62967206193622e-07	DISP1	c16
2.02364308767675e-11	2.99039673628565	0.043	0.007	6.78689418745029e-07	IQCK	c16
2.02548513048244e-11	1.26233269915634	0.211	0.085	6.793072030612e-07	KMT2D	c16
2.05175297006881e-11	1.11981615562396	0.263	0.116	6.88116911101678e-07	FAR1	c16
2.09892998314802e-11	1.23912782289522	0.414	0.222	7.03939137748184e-07	GRK2	c16
2.33157020241083e-11	0.784864717195934	0.289	0.127	7.81962014484545e-07	AAED1	c16
2.41407624415523e-11	4.23658395679243	0.017	0.001	8.09632890764782e-07	AC007365.1	c16
2.4324581842213e-11	4.31815414566861	0.017	0.001	8.1579782582414e-07	ACHE	c16
2.5252464643551e-11	3.38454571291362	0.017	0.001	8.46917159215412e-07	AC008691.1	c16
2.52763994458579e-11	3.23429988652821	0.017	0.001	8.47719884615183e-07	SH3RF3	c16
2.71873486338674e-11	1.31432981107595	0.056	0.011	9.11809298482647e-07	SHISA4	c16
2.72713366758768e-11	0.381547987585895	0.931	0.914	9.14626089435557e-07	HSP90AB1	c16
2.77396187453695e-11	2.7294115948512	0.03	0.004	9.30331333482203e-07	AC005034.3	c16
3.05029122981992e-11	1.61312747434586	0.112	0.033	1.023006672657e-06	TMEM53	c16
3.16344410011213e-11	1.17097143135956	0.121	0.037	1.06095588229561e-06	CDK2AP1	c16
3.20342968937603e-11	2.04588094070856	0.155	0.055	1.07436624922293e-06	ZSWIM8	c16
3.22278263127286e-11	2.84007944300969	0.022	0.002	1.08085683887629e-06	RUFY4	c16
3.26326693916155e-11	1.66843397031005	0.483	0.304	1.094434466056e-06	CHMP1B	c16
3.35775661104986e-11	1.04853742152462	0.263	0.114	1.1261244122139e-06	DNAJC5	c16
3.47623224824574e-11	0.676005160476215	0.784	0.624	1.16585877141666e-06	DPP7	c16
3.52123662478228e-11	1.05484768750684	0.254	0.11	1.18095233921948e-06	SLC39A10	c16
3.73066697932055e-11	1.07670668406243	0.276	0.124	1.25119109152453e-06	REPIN1	c16
3.97710341855767e-11	0.849273821527672	0.233	0.097	1.33384094451587e-06	ABHD2	c16
4.00587322142069e-11	0.968441459300747	0.276	0.123	1.34348976100007e-06	CHPT1	c16
4.02336773897311e-11	3.82843466892906	0.013	0.001	1.3493570722968e-06	ALOX15	c16
4.08146643732051e-11	0.780592951263619	0.655	0.471	1.36884221374855e-06	RNH1	c16
4.19489626740633e-11	0.984794109777644	0.28	0.125	1.40688431016274e-06	RHBDF2	c16
4.25453244753323e-11	2.92622557229174	0.03	0.004	1.42688509225369e-06	KANSL1L	c16
4.34875853311551e-11	2.99952903492853	0.026	0.003	1.45848663683628e-06	AC106782.2	c16
4.35465314091961e-11	1.05604432892327	0.22	0.09	1.46046357040162e-06	WDFY2	c16
4.40399784640734e-11	0.847351446758527	0.422	0.219	1.47701279772809e-06	ADPGK	c16
4.45577122086378e-11	2.74694796805728	0.026	0.003	1.49437655205329e-06	TTC7B	c16
4.89722032043122e-11	1.24888611097228	0.147	0.05	1.64242975106622e-06	TAOK2	c16
4.96406355299572e-11	1.10075168353321	0.366	0.182	1.66484763440371e-06	PLEC	c16
5.06918923220205e-11	2.0141103435304	0.043	0.007	1.70010468469592e-06	ANKRD6	c16
5.0817875458901e-11	0.934335306008607	0.375	0.192	1.70432990714062e-06	TRMT1	c16
5.08648485589708e-11	1.12790017335143	0.108	0.031	1.70590529097076e-06	TOR4A	c16
5.26579583899743e-11	1.57898665501454	0.116	0.035	1.76604260848296e-06	MTMR10	c16
5.32354178374545e-11	1.21239503001395	0.095	0.025	1.78540944343255e-06	NFIA	c16
5.35466601222164e-11	1.51016709469458	0.052	0.009	1.79584788717889e-06	TTC8	c16
5.49449746969995e-11	1.27244086658815	0.142	0.048	1.84274456138797e-06	CLOCK	c16
5.5615058779969e-11	1.54821587129778	0.056	0.011	1.8652178413626e-06	CHRNE	c16
5.57666648396097e-11	0.88003677835148	0.254	0.111	1.87030240539083e-06	KDM7A	c16
5.95403094029722e-11	2.21972076863426	0.082	0.02	1.99686289675688e-06	MPND	c16
5.99107047136455e-11	1.05700811877741	0.328	0.16	2.00928521468624e-06	VAMP3	c16
6.09526772005699e-11	1.68647282944635	0.216	0.089	2.04423088795271e-06	ATP13A2	c16
6.24244432232444e-11	1.0753942209869	0.237	0.1	2.09359097682117e-06	MAP3K13	c16
6.26811615146727e-11	1.23644282515641	0.315	0.151	2.10220079487909e-06	AHCY	c16
6.2828324939868e-11	1.20512906316899	0.172	0.063	2.10713636183329e-06	CPEB4	c16
6.30615630175383e-11	0.930086712854939	0.181	0.068	2.1149587004822e-06	TMEM192	c16
6.56049778738441e-11	0.934734265677593	0.31	0.149	2.20025974793298e-06	NTAN1	c16
6.8967626748246e-11	1.98043220779866	0.095	0.026	2.31303626588268e-06	MAP3K20	c16
7.30469325581615e-11	3.35649156023699	0.013	0.001	2.44984802413562e-06	SLC44A4	c16
7.36997817793513e-11	3.39269802805517	0.013	0.001	2.47174328131588e-06	AC011511.5	c16
7.44081580994347e-11	1.71696422711911	0.082	0.02	2.49550080633884e-06	USP40	c16
7.47929856691671e-11	3.73478749136452	0.017	0.001	2.50840715337253e-06	NKAPL	c16
7.52329628236319e-11	0.840721001024702	0.457	0.256	2.52316310717897e-06	APPL1	c16
7.70158272290267e-11	2.06803746475324	0.095	0.026	2.5829568136071e-06	PTCH2	c16
7.72350841979398e-11	2.66266952340346	0.026	0.003	2.59031025383051e-06	AMT	c16
7.86698611309844e-11	3.31810392840944	0.039	0.006	2.63842980261096e-06	NPIPA5	c16
8.08743512337862e-11	1.86537230068747	0.121	0.038	2.71236399167872e-06	TPRG1L	c16
8.17261310797874e-11	0.89684196290287	0.427	0.226	2.74093098415391e-06	IFNAR1	c16
8.19670582932215e-11	0.966609675706445	0.198	0.078	2.74901120103806e-06	PIP4P2	c16
8.36676145322861e-11	1.08517839356454	0.159	0.057	2.80604445618381e-06	QTRT2	c16
8.63596881973714e-11	0.890328820095973	0.642	0.457	2.89633122276344e-06	WSB1	c16
8.65418228188781e-11	0.944117411789623	0.371	0.187	2.90243965369953e-06	SFT2D2	c16
8.71346928386287e-11	1.85807041626692	0.06	0.012	2.92232332842193e-06	CNNM4	c16
8.72095911667815e-11	3.37212240726999	0.026	0.003	2.92483526855152e-06	PAXBP1-AS1	c16
9.78257973036016e-11	0.63605973937917	0.379	0.189	3.28088158996819e-06	SPNS1	c16
9.9089487816914e-11	1.37251275386871	0.207	0.085	3.32326324240366e-06	JAK2	c16
1.02577936315562e-10	0.942906196545093	0.315	0.151	3.44025882815133e-06	CACUL1	c16
1.03436139325836e-10	4.58630629721088	0.017	0.001	3.46904124070988e-06	PRICKLE1	c16
1.04460005064394e-10	1.11120529558027	0.246	0.107	3.50337964984964e-06	C21orf2	c16
1.05321677139208e-10	1.84835692718083	0.052	0.01	3.53227840789474e-06	PROCA1	c16
1.08942620281676e-10	3.12115390072925	0.022	0.002	3.65371759900683e-06	THNSL2	c16
1.13313886288645e-10	0.892148963748641	0.362	0.187	3.80032111834856e-06	FAM120A	c16
1.16269511804971e-10	1.06399168654937	0.129	0.042	3.89944688691512e-06	ABHD6	c16
1.17656619551867e-10	0.594759140830693	0.25	0.106	3.94596770653052e-06	AC100810.1	c16
1.17989575362865e-10	1.08617636328641	0.241	0.106	3.95713437851978e-06	LACTB2	c16
1.18289772025188e-10	1.02889584298857	0.276	0.128	3.96720237418076e-06	RDX	c16
1.2077355126189e-10	0.962084281666815	0.466	0.263	4.05050336222127e-06	PTPN18	c16
1.22258320514465e-10	1.14174269401527	0.078	0.019	4.10029955341414e-06	ADGRE1	c16
1.22479584798217e-10	1.06469571829287	0.155	0.055	4.10772031496259e-06	STK32C	c16
1.25106218743066e-10	0.835157533281297	0.487	0.273	4.19581236420494e-06	CHMP4B	c16
1.28798758474469e-10	3.27401516630306	0.013	0.001	4.31965276171675e-06	LINC02397	c16
1.29246905129742e-10	3.8625385600524	0.013	0.001	4.33468270424129e-06	SCT	c16
1.292582303207e-10	1.26063845924831	0.121	0.038	4.33506252849563e-06	PKD1	c16
1.30223124098492e-10	3.5339801686067	0.013	0.001	4.36742313601524e-06	LURAP1	c16
1.30542520786921e-10	1.22404860022961	0.151	0.053	4.37813506215177e-06	SAMD4B	c16
1.33682249218317e-10	1.92328443373962	0.039	0.006	4.48343527428391e-06	PLEK2	c16
1.33752209752724e-10	2.66687576758259	0.034	0.005	4.48578161068686e-06	FSTL3	c16
1.35799487206508e-10	0.806721286648579	0.349	0.176	4.55444320193187e-06	NUFIP2	c16
1.39035325285149e-10	0.687895983265408	0.241	0.102	4.66296673941333e-06	CAMK1D	c16
1.42736953721255e-10	0.809673041633542	0.263	0.116	4.78711195390345e-06	NAGPA	c16
1.44759798389067e-10	0.954659624628693	0.237	0.102	4.85495411837254e-06	BACH1	c16
1.56088810422015e-10	2.56562068549487	0.017	0.001	5.23490652393355e-06	ALPK2	c16
1.57591823869584e-10	0.863688640369703	0.418	0.22	5.28531458893811e-06	GNPTAB	c16
1.57957002963551e-10	1.02184579793168	0.151	0.053	5.29756196539156e-06	PITPNA	c16
1.61443244456008e-10	1.28141333162847	0.181	0.07	5.4144835325656e-06	HSBP1L1	c16
1.67322405232055e-10	2.00581319686887	0.065	0.014	5.61165882667267e-06	YTHDF3-AS1	c16
1.68940803906023e-10	3.53776578271555	0.026	0.003	5.66593668140021e-06	C5	c16
1.69248818435228e-10	1.62455012079396	0.06	0.013	5.67626687268067e-06	ZNF577	c16
1.76634366368832e-10	2.13751455282057	0.073	0.017	5.92396337927788e-06	B3GNT8	c16
1.87743642443288e-10	1.2616422918988	0.224	0.096	6.29654628026298e-06	MRPL23	c16
1.90004187070866e-10	0.971751493090056	0.181	0.069	6.37236042598272e-06	ATP13A3	c16
1.93838454595325e-10	1.0113471906873	0.289	0.136	6.50095409021801e-06	ARHGAP27	c16
1.94139134776491e-10	1.21371384868722	0.198	0.081	6.51103830213394e-06	RNF141	c16
1.9663113313416e-10	2.25835028070934	0.034	0.005	6.59461494305346e-06	AL162586.1	c16
2.02095864527191e-10	0.923965916449724	0.47	0.28	6.77789110451294e-06	CAT	c16
2.13436678632008e-10	1.11452234558374	0.134	0.044	7.15823932796029e-06	PPM1F	c16
2.17894221148267e-10	3.84414418202684	0.013	0.001	7.30773638887058e-06	PDLIM3	c16
2.23649045152545e-10	2.3192021248199	0.022	0.002	7.50074167632605e-06	RPS6KL1	c16
2.24000165188433e-10	1.55335800095383	0.177	0.069	7.51251754008966e-06	EGR3	c16
2.28946739413284e-10	1.32002232765612	0.207	0.085	7.67841574644271e-06	PRADC1	c16
2.35394427106018e-10	0.995917017138527	0.224	0.097	7.89465829628164e-06	NUP85	c16
2.35513359715185e-10	1.54891264275379	0.125	0.041	7.89864705812788e-06	ATP11C	c16
2.38637361689175e-10	0.403721676364151	0.927	0.923	8.00341983633157e-06	ARPC3	c16
2.4966722162737e-10	1.93766602259122	0.052	0.01	8.37333927893874e-06	COL9A2	c16
2.51507661130717e-10	2.54877723632671	0.034	0.005	8.43506393900198e-06	BCAR3	c16
2.57788260569382e-10	0.901213567173441	0.323	0.156	8.64570268297595e-06	ALG2	c16
2.61419220252667e-10	2.16774989827253	0.043	0.007	8.76747780883395e-06	S100Z	c16
2.72062846124512e-10	0.739600268468799	0.345	0.168	9.1244437333239e-06	EDEM2	c16
2.76267293995707e-10	3.57947316494601	0.026	0.003	9.26545250602803e-06	AC100793.2	c16
2.77906142894974e-10	0.877181545455326	0.336	0.169	9.32041622041165e-06	GLB1	c16
2.89864047623431e-10	0.775731014742741	0.504	0.282	9.72146042919464e-06	SAT2	c16
2.89975838233901e-10	1.2056450468325	0.177	0.069	9.72520966268856e-06	TPM1	c16
2.91982131578667e-10	1.55779918010291	0.116	0.037	9.79249672888533e-06	CLCC1	c16
3.06189898627592e-10	1.6058303772998	0.276	0.13	1.02689968201722e-05	CYSTM1	c16
3.06537974585409e-10	0.929835669289235	0.198	0.08	1.02806705916455e-05	SLC8B1	c16
3.21631575087092e-10	1.19250183255118	0.121	0.039	1.07868797652709e-05	TWSG1	c16
3.31984075348219e-10	1.06909294913074	0.172	0.066	1.11340819190286e-05	GGCX	c16
3.32682961982594e-10	3.16951783584595	0.022	0.002	1.11575211789722e-05	KCTD15	c16
3.42778496149146e-10	0.429802274678121	0.918	0.905	1.14961052038501e-05	PPIB	c16
3.46146154224727e-10	1.06529377891209	0.319	0.154	1.16090497203889e-05	COMMD9	c16
3.46511434431777e-10	2.16731853303977	0.056	0.011	1.16213004879729e-05	TNFRSF13C	c16
3.52678133197309e-10	1.78590286781766	0.073	0.018	1.18281192311713e-05	CD3EAP	c16
3.79187725424149e-10	1.34743550352808	0.129	0.043	1.27171979352751e-05	AGO4	c16
3.91651180635279e-10	1.49517917458492	0.078	0.019	1.3135197296146e-05	SYNJ2BP	c16
4.05223870119839e-10	1.08875791937838	0.142	0.05	1.35903981560792e-05	SMCR8	c16
4.12899047740416e-10	0.806756278297178	0.284	0.132	1.38478082631181e-05	TMEM205	c16
4.31168996985514e-10	2.47855339404583	0.03	0.004	1.44605458209002e-05	MEX3B	c16
4.46719214969001e-10	1.09450674866723	0.103	0.031	1.49820690316304e-05	STX3	c16
4.5598953138908e-10	2.25535687789965	0.052	0.01	1.5292976903727e-05	AC010226.1	c16
4.93716565498583e-10	0.259375095282802	0.948	0.998	1.65582661736915e-05	MT-CO3	c16
5.01114499750278e-10	1.10373651747613	0.203	0.084	1.68063780926248e-05	SIN3B	c16
5.15245260493455e-10	0.970379824972032	0.336	0.172	1.72802955464295e-05	SLC39A1	c16
5.6354411975565e-10	1.90176847793156	0.052	0.01	1.8900142688365e-05	PHETA2	c16
5.77533625269281e-10	1.57251161409897	0.129	0.044	1.93693227242811e-05	SAMD1	c16
6.08636308640579e-10	1.83372156639308	0.095	0.027	2.04124445191877e-05	C19orf54	c16
6.08722217424445e-10	4.24025719776124	0.013	0.001	2.0415325727981e-05	AC124283.1	c16
6.44261002056663e-10	3.21567291396706	0.03	0.004	2.16072254869764e-05	CAMSAP2	c16
7.14301523882365e-10	1.33521680654023	0.159	0.06	2.39562445079668e-05	FECH	c16
7.22882508307702e-10	0.969504321679108	0.763	0.681	2.42440335636237e-05	SQSTM1	c16
7.50112418275373e-10	0.948731752407801	0.246	0.11	2.51572702841195e-05	EXOSC4	c16
7.59093884957912e-10	1.0622492848767	0.336	0.173	2.54584907137184e-05	MKKS	c16
7.81336148838688e-10	2.62470553746912	0.022	0.002	2.62044517597519e-05	SHROOM1	c16
8.28989376044416e-10	1.48732840209884	0.103	0.032	2.78026456937776e-05	SLFN12	c16
8.58894887298357e-10	1.21466269518105	0.233	0.103	2.88056167302123e-05	WDR11	c16
8.67624276006575e-10	1.26088932509723	0.103	0.031	2.90983829687085e-05	BPHL	c16
8.9337597274525e-10	1.64336213112772	0.142	0.051	2.99620433739302e-05	PIAS2	c16
9.04283760822554e-10	1.19610857687265	0.073	0.018	3.03278687704668e-05	KRBA1	c16
9.1901058332073e-10	3.73466318632176	0.034	0.005	3.08217769434106e-05	PGBD1	c16
9.36018469412486e-10	3.87171038476017	0.017	0.001	3.1392187427156e-05	OXCT2	c16
9.61175886962737e-10	1.40008922858136	0.065	0.015	3.22359168969563e-05	NBPF9	c16
9.77552059756003e-10	2.91433273321633	0.039	0.006	3.27851409800968e-05	PANK1	c16
1.010426347879e-09	1.23706029879525	0.116	0.038	3.38876788551658e-05	CASP10	c16
1.01138635455226e-09	0.662758198544219	0.267	0.122	3.39198755589736e-05	DHRS3	c16
1.01967829308993e-09	1.34600492134114	0.233	0.105	3.41979705936502e-05	HMGCL	c16
1.03496378038928e-09	2.59613277855515	0.039	0.006	3.47106152666958e-05	ICAM4	c16
1.04499498911431e-09	1.7502730655813	0.125	0.042	3.50470419449158e-05	HEATR3	c16
1.09425457501814e-09	0.732903637407625	0.216	0.091	3.66991099369584e-05	LINC02256	c16
1.12078615396158e-09	1.52560518891555	0.069	0.017	3.75889260315636e-05	PPM1N	c16
1.15010749585188e-09	0.800537414146187	0.362	0.19	3.85723051958803e-05	GGA2	c16
1.16398183607943e-09	1.27031652786293	0.056	0.012	3.90376228184321e-05	PNPLA7	c16
1.16580054119542e-09	1.27276969240887	0.366	0.207	3.9098618550612e-05	CDKN1A	c16
1.17937818414691e-09	0.921363813018691	0.284	0.133	3.9553985539919e-05	PDLIM5	c16
1.2017005194747e-09	0.972495964981678	0.116	0.038	4.03026320221424e-05	PPARA	c16
1.28180373670074e-09	1.15782481128334	0.138	0.049	4.29891337214695e-05	SERPINH1	c16
1.29044302234439e-09	3.13843481752468	0.017	0.001	4.32788780833862e-05	ZNF471	c16
1.3486064575653e-09	0.900185396717182	0.47	0.27	4.52295633738251e-05	DNAJC3	c16
1.35864299853466e-09	0.858749926998299	0.379	0.201	4.55661688848555e-05	MRPL40	c16
1.37920793384018e-09	0.211238568106881	0.966	0.999	4.62558756851318e-05	MT-CO1	c16
1.41403619023299e-09	0.842905992514259	0.457	0.259	4.74239457480339e-05	DUSP23	c16
1.5152125923135e-09	0.729870192273124	0.573	0.366	5.081719992101e-05	HNRNPH1	c16
1.55771913216995e-09	2.78460248811765	0.026	0.003	5.22427842547156e-05	AC048341.1	c16
1.59139830368294e-09	2.83648021222139	0.013	0.001	5.33723163089185e-05	RBPMS	c16
1.59175384660423e-09	1.13565375157837	0.142	0.052	5.33842405074126e-05	CCNY	c16
1.60215847455408e-09	0.919704031751125	0.328	0.167	5.37331909195949e-05	CHID1	c16
1.6049558651077e-09	1.10761621832854	0.267	0.128	5.3827009803982e-05	NQO2	c16
1.64314333795508e-09	0.63842508925933	0.707	0.542	5.51077412683374e-05	ARL6IP1	c16
1.69296810838765e-09	2.93021154795281	0.022	0.002	5.67787644191052e-05	PIPOX	c16
1.72825388833297e-09	1.28851409392408	0.181	0.074	5.7962178906911e-05	COQ2	c16
1.79409923184248e-09	0.856764509095485	0.366	0.198	6.01705000375332e-05	FAM110A	c16
1.82711561441464e-09	1.09465123593184	0.216	0.094	6.12778034762381e-05	SMURF2	c16
2.07070825831759e-09	0.832890129484653	0.254	0.119	6.94474135674553e-05	RERE	c16
2.10802953045227e-09	2.52515775523142	0.026	0.003	7.06990943923081e-05	SERINC2	c16
2.18997417547351e-09	1.62557855380485	0.095	0.028	7.34473538970305e-05	FDX2	c16
2.19470261144392e-09	3.65472496341226	0.026	0.003	7.36059361826063e-05	ZNF788P	c16
2.2128052921488e-09	0.955454136296367	0.19	0.079	7.42130638880865e-05	TET2	c16
2.37014165121039e-09	0.581732604753072	0.332	0.166	7.94898106982941e-05	PTEN	c16
2.41408125759933e-09	4.44437768211304	0.013	0.001	8.09634572173663e-05	GNG12	c16
2.55593874224854e-09	1.28940783448237	0.116	0.039	8.57210735375317e-05	CCDC146	c16
2.69036516096789e-09	1.28486795461708	0.254	0.12	9.0229466768541e-05	ACSL4	c16
2.76344993807479e-09	1.63741985303441	0.069	0.017	9.26805840231524e-05	AFDN	c16
2.80138296980251e-09	3.70068360883617	0.017	0.002	9.39527820412366e-05	RAI14	c16
2.83169832544751e-09	3.92474318342834	0.017	0.002	9.49694984388587e-05	TLE6	c16
2.90307801769302e-09	1.8286121389867	0.073	0.019	9.73634305573883e-05	LTB4R	c16
2.91749761821853e-09	1.22420524320237	0.241	0.114	9.78470351198132e-05	TIGAR	c16
2.92638863840379e-09	2.86446289260416	0.022	0.002	9.81452221547862e-05	INKA2	c16
2.99159088924461e-09	3.1764405835598	0.026	0.003	0.000100331975243486	AC083843.3	c16
3.0229767844943e-09	1.10385756116289	0.289	0.147	0.00010138459539837	PDE4DIP	c16
3.03028624468879e-09	1.12307282107095	0.228	0.105	0.000101629740074373	PI4KA	c16
3.06987712302101e-09	0.690287445902572	0.625	0.411	0.000102957538951879	TGOLN2	c16
3.22225338263786e-09	1.18592716322009	0.216	0.098	0.000108067933946909	AHCYL1	c16
3.43929804625832e-09	1.40772581739885	0.198	0.087	0.000115347177875412	HIPK3	c16
3.54565890074997e-09	1.00203589899151	0.237	0.108	0.000118914308213352	CEPT1	c16
3.55297825708787e-09	1.83874161088004	0.099	0.031	0.000119159784786213	SAP30	c16
3.5836218246731e-09	1.36915820373387	0.069	0.017	0.000120187508755886	SLC25A29	c16
3.62861628996906e-09	1.30320616591276	0.116	0.039	0.000121696533132982	NACC1	c16
3.69381013897878e-09	0.987436377630797	0.728	0.573	0.00012388300444107	JUND	c16
3.72726791703075e-09	3.82199377929786	0.013	0.001	0.000125005111401377	LINC01176	c16
3.77736376236453e-09	1.95830680212923	0.078	0.021	0.000126685225862182	IFT172	c16
3.81486759058258e-09	2.67810448858076	0.013	0.001	0.000127943029252959	AC080013.5	c16
3.85348538448272e-09	0.515522626892522	0.341	0.175	0.000129238192824782	PELI1	c16
3.96669685552703e-09	1.78826324647886	0.091	0.027	0.000133035079140666	DNAJC25	c16
4.17794556304956e-09	1.79979417944867	0.065	0.016	0.000140119938293556	AC009948.1	c16
4.17887103757024e-09	0.949414905311346	0.246	0.115	0.000140150976858031	EIF3B	c16
4.18938741082666e-09	1.40842548711934	0.168	0.069	0.000140503674984305	MEPCE	c16
4.37613718573485e-09	2.05833710038825	0.06	0.014	0.000146766888935175	HIST2H2AA3	c16
4.40631444662032e-09	0.80417920490262	0.233	0.11	0.000147778973910752	GK	c16
4.44022938259195e-09	1.09317406838289	0.159	0.063	0.000148916413033369	PPCDC	c16
4.49339010667956e-09	0.844916564916664	0.19	0.079	0.000150699317397819	SGPP1	c16
4.526392941606e-09	1.14648728852161	0.25	0.118	0.000151806166475582	TPMT	c16
4.56988429900813e-09	0.924228716471609	0.233	0.107	0.000153264779620135	KHSRP	c16
4.57967295576332e-09	0.803464389221433	0.263	0.125	0.00015359307159039	ACOT13	c16
4.60832557034177e-09	0.981162799798801	0.112	0.037	0.000154554022978122	KIFC3	c16
4.7043374160323e-09	0.836901466132059	0.431	0.246	0.000157774068258891	LENG8	c16
4.77998482143402e-09	2.02764118793311	0.034	0.006	0.000160311130941254	LCAT	c16
4.80668739632917e-09	1.45222017843667	0.091	0.027	0.000161206681898088	SLC19A2	c16
4.81011275036219e-09	1.31743959078538	0.147	0.057	0.000161321561421647	BTN2A2	c16
4.9242556491032e-09	2.88370216019644	0.022	0.002	0.000165149685959623	MEX3D	c16
5.0608763564531e-09	0.542773853262402	0.496	0.287	0.000169731671242724	SPPL2A	c16
5.14517389588947e-09	2.20182648791466	0.03	0.004	0.000172558842120341	CDH23	c16
5.34152975122877e-09	1.1064365795127	0.091	0.027	0.000179144224796711	RSPH3	c16
5.36083703532219e-09	1.16025805680426	0.181	0.077	0.000179791752490636	NOTCH1	c16
5.51059866259062e-09	0.742416795041893	0.578	0.391	0.000184814457945964	LRPAP1	c16
5.57272070282895e-09	0.671124612604119	0.297	0.145	0.000186897906931477	NME1	c16
5.59071918703557e-09	1.30220685752472	0.108	0.035	0.000187501540094799	TMEM164	c16
5.65538195446341e-09	0.846651533143966	0.491	0.292	0.000189670199988794	PABPC4	c16
5.99460191385514e-09	0.635623866840366	0.435	0.243	0.000201046958986874	SCNM1	c16
6.01639023423799e-09	3.48271244398009	0.017	0.002	0.000201777695675874	TRAM2-AS1	c16
6.05970894968167e-09	0.772954011494874	0.237	0.11	0.000203230518754424	RFC2	c16
6.11102443909967e-09	0.667014029116495	0.341	0.177	0.000204951537638525	TM9SF3	c16
6.15947837713215e-09	0.681486671809244	0.155	0.06	0.000206576585812258	INF2	c16
6.22121599557113e-09	1.99586730658288	0.056	0.013	0.000208647142059465	LRRC27	c16
6.38642747030239e-09	0.97711394313073	0.211	0.093	0.000214188004499002	UHRF1BP1L	c16
6.38814053469048e-09	2.24027588958271	0.052	0.011	0.000214245457252449	FLCN	c16
6.51887381626163e-09	0.666892272045427	0.448	0.254	0.000218629990049783	EPN1	c16
6.60062111149177e-09	2.74864580909748	0.047	0.01	0.000221371630837211	OLMALINC	c16
6.68314766434082e-09	1.6174253492578	0.103	0.033	0.000224139406366663	PLCB3	c16
6.94403113493355e-09	0.819271301893591	0.595	0.387	0.000232888916203401	MAT2A	c16
7.14100267170378e-09	2.18303299433994	0.034	0.006	0.000239494947603601	HDX	c16
7.1718064785893e-09	1.24938772058565	0.043	0.008	0.000240528045678928	PLEKHA7	c16
7.50084304082355e-09	0.852290470012927	0.276	0.135	0.00025156327390314	PNPLA6	c16
7.81790744553084e-09	0.949627259079629	0.241	0.113	0.000262196979908213	ACOT9	c16
7.98117167052611e-09	1.02337365444976	0.302	0.156	0.000267672535486105	CYB561A3	c16
8.17782138459068e-09	4.03037759943489	0.013	0.001	0.000274267773596402	PNMA6A	c16
8.18947291731559e-09	4.09110275076894	0.013	0.001	0.00027465854270093	AC239868.3	c16
8.21282442449777e-09	3.94148088069699	0.013	0.001	0.000275441705548806	AMOTL1	c16
8.30828871303307e-09	3.13165408382188	0.022	0.002	0.000278643386857703	PEAK3	c16
8.44755193041342e-09	1.33192064660696	0.082	0.023	0.000283313996642205	NOMO1	c16
8.50794928343869e-09	2.81862491048398	0.026	0.003	0.000285339603067967	HSF4	c16
8.57876875291231e-09	1.36607287206233	0.177	0.075	0.000287714746435173	RCC2	c16
8.7410577656747e-09	1.43085617938105	0.086	0.026	0.000293157595345198	LINC00467	c16
8.85584179742253e-09	0.610276688247751	0.203	0.087	0.000297007222201957	B4GALT7	c16
8.9591300807268e-09	2.10512610830949	0.047	0.01	0.000300471304647416	AL355075.4	c16
9.12964632454023e-09	1.53777689316324	0.047	0.01	0.00030619007843243	AC087500.1	c16
9.22611582333509e-09	0.853052675208493	0.228	0.106	0.000309425472483012	DERA	c16
9.34347557830047e-09	0.837769838967229	0.216	0.097	0.000313361483945041	UGGT1	c16
9.34562274108362e-09	0.618069291160824	0.681	0.527	0.000313433495490463	SEC11A	c16
9.91032144901177e-09	0.870939873858993	0.457	0.272	0.000332372360756957	GNG10	c16
1.05045898446782e-08	0.705595083463373	0.427	0.245	0.000352302934210819	PREX1	c16
1.0857159940369e-08	0.451396885025258	0.961	0.981	0.000364127430080096	ATP5F1E	c16
1.10756074430731e-08	1.90761371895178	0.034	0.006	0.000371453722425787	AGRN	c16
1.13550751340634e-08	0.742437317929608	0.422	0.239	0.000380826509846217	RTCB	c16
1.14479235811093e-08	1.87271833972884	0.039	0.007	0.000383940461063245	CATSPER2	c16
1.14540597390354e-08	0.762477286439138	0.431	0.251	0.000384146255527769	TIMM13	c16
1.14613527371084e-08	0.650961907529845	0.323	0.168	0.000384390848097141	LPP	c16
1.17336989562149e-08	3.90025100681855	0.017	0.002	0.000393524795593535	AC037459.2	c16
1.2016424614137e-08	3.00162271441874	0.026	0.003	0.000403006848708926	ASMTL-AS1	c16
