p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00378121944455505	-0.585405634727175	0.071	0.083	1	RRP12	c10
0.0466993664411624	-0.585047024728552	0.029	0.035	1	ZNF684	c10
0.203906592762973	-0.584556569000619	0.031	0.035	1	FRAT1	c10
0.370471975897772	-0.58418922367876	0.009	0.01	1	AL450326.1	c10
0.0015175218026091	-0.583985540470049	0.065	0.078	1	AC084033.3	c10
0.266911309444491	-0.583519246012711	0.011	0.013	1	CHML	c10
0.000654029560545528	-0.580270301226239	0.104	0.118	1	C11orf1	c10
0.0314012321608281	-0.580172244573078	0.026	0.032	1	BMPR2	c10
0.11511040622991	-0.57989255907385	0.02	0.024	1	SLC25A23	c10
0.000300571383854491	-0.578964718502311	0.058	0.073	1	SIK1B	c10
7.28967333877597e-05	0.57885789925782	0.024	0.015	1	C1QTNF6	c10
0.516060017535912	-0.578581437245436	0.017	0.018	1	FZD3	c10
0.0586579264678646	-0.576492737848457	0.007	0.01	1	HIST1H4A	c10
0.177983470717401	-0.576481165153821	0.014	0.017	1	RAB3D	c10
0.0430961120103972	-0.576265092845571	0.007	0.01	1	WDR90	c10
0.00111752712528622	-0.575907022630152	0.074	0.088	1	THG1L	c10
0.00018611489887704	-0.575342848369564	0.113	0.129	1	PREPL	c10
0.00393647918530792	-0.575265550710506	0.016	0.023	1	CEP72	c10
0.0856342859898965	-0.574232085983809	0.015	0.019	1	ZNF219	c10
0.0386931561486189	-0.573716494923427	0.048	0.055	1	TSHZ1	c10
0.0945167060997621	-0.573614226958112	0.014	0.017	1	DIABLO	c10
0.0737311017244109	-0.573589691116857	0.034	0.039	1	ZNF25	c10
0.00251430447314085	-0.573453671389207	0.069	0.081	1	HSF2	c10
0.00282354466809572	-0.572808431866195	0.074	0.086	1	ZNF609	c10
0.00892358873513955	-0.572713191255446	0.023	0.031	1	ZNF682	c10
3.77276435809227e-05	0.572322412394717	0.019	0.011	1	ZC3HAV1L	c10
0.463658451245026	-0.572226919225423	0.012	0.014	1	ZFP3	c10
0.0461961722108853	-0.571944345950381	0.019	0.023	1	TNFRSF12A	c10
0.0602647051835289	-0.571860995291412	0.032	0.037	1	HIST4H4	c10
0.286684795927313	-0.571639930661746	0.026	0.028	1	FBXL14	c10
0.000434004409466782	-0.571388031525006	0.042	0.056	1	FANCL	c10
0.0737675463940567	-0.570899932925346	0.036	0.041	1	HHLA3	c10
0.000932917932216207	-0.570311760403521	0.016	0.025	1	MAP3K20	c10
0.400999235451677	-0.570244980324646	0.021	0.023	1	AL138963.3	c10
0.00836756493858503	-0.569934211205463	0.031	0.04	1	TAF1A	c10
0.0004993047639776	0.569676252742953	0.015	0.009	1	MCAM	c10
0.102107189606758	-0.569402896072686	0.015	0.018	1	PLEKHN1	c10
0.00378195199409031	-0.569225858399402	0.108	0.119	1	ZNF84	c10
0.0215352450942299	-0.569193416615594	0.076	0.086	1	IL2RA	c10
0.0122857739004952	-0.569012668658646	0.057	0.067	1	MEPCE	c10
0.93232650493293	-0.568108571032623	0.02	0.02	1	HDAC11	c10
0.260015451306401	-0.567845641782994	0.008	0.01	1	AL353759.1	c10
0.00724689182675509	0.567376667950026	0.011	0.007	1	EHHADH	c10
0.0326910837184552	-0.567202073192987	0.052	0.06	1	ZNF568	c10
7.00158216138498e-05	-0.564704912566596	0.19	0.206	1	HIST1H1E	c10
0.157555575856374	-0.563203587362999	0.013	0.016	1	AL445686.2	c10
0.0199462508672617	0.562908262989883	0.01	0.006	1	MATR3	c10
0.254181458462476	-0.562714946957811	0.025	0.028	1	TMEM67	c10
0.435918748031643	-0.562572496344095	0.009	0.011	1	FAM66B	c10
0.981971982046295	-0.562072267993135	0.558	0.49	1	HMGB2	c10
0.188926468210429	-0.560968972788093	0.017	0.02	1	TCTE3	c10
0.949958017560024	-0.560941009519368	0.03	0.03	1	LINC01891	c10
0.000689990093929382	-0.560668529139024	0.161	0.173	1	SH3YL1	c10
0.0232870296426634	-0.56038242088018	0.048	0.056	1	HTD2	c10
0.0030379098300835	-0.560360663738924	0.017	0.024	1	TXNDC16	c10
0.0162584014414399	-0.560360648016156	0.015	0.02	1	XRCC3	c10
0.0357135200082877	-0.559163099455187	0.026	0.032	1	ZNF589	c10
0.841710124779865	-0.559057530232343	0.017	0.017	1	CRIP2	c10
0.0958767842236834	-0.558224783461899	0.028	0.032	1	ZNF473	c10
0.413158787763662	-0.558192969713233	0.011	0.012	1	USP51	c10
9.57000008019135e-05	-0.557154248992496	0.073	0.09	1	TSPAN3	c10
0.747810609559079	-0.557049173140374	0.009	0.01	1	SGMS1-AS1	c10
0.000410009204279742	-0.553331686635265	0.051	0.065	1	SFR1	c10
3.58031022692549e-05	-0.553270681321816	0.145	0.163	1	MMP25-AS1	c10
0.0643238944363159	-0.552895229520431	0.027	0.032	1	ACO1	c10
0.000588858341604911	-0.552796086151383	0.072	0.086	1	C11orf24	c10
0.0392435829358762	-0.551948271307318	0.031	0.038	1	SNHG19	c10
0.193894653508603	-0.551163526586564	0.042	0.046	1	FES	c10
0.0714660834222131	-0.550604479321035	0.013	0.017	1	SESTD1	c10
0.0513464899544265	-0.549806920294888	0.158	0.164	1	CCR7	c10
0.00398894849872833	-0.548857811050169	0.058	0.069	1	SIK2	c10
0.00842495702730953	0.547766394839586	0.01	0.006	1	TIGD5	c10
0.328403524233063	-0.547370276135067	0.021	0.023	1	PARD6B	c10
0.0533636899088704	-0.547002116355144	0.035	0.041	1	BRMS1L	c10
0.2679935334854	-0.545472317769642	0.012	0.014	1	ZNF793	c10
0.673518755591905	-0.544866709343315	0.011	0.012	1	AC010624.3	c10
0.001340783641262	0.544703534441884	0.011	0.006	1	AL590764.2	c10
0.190075615890028	-0.544278786090054	0.011	0.014	1	YTHDF3-AS1	c10
0.00596781357256703	0.544200567361435	0.016	0.011	1	C1R	c10
0.00129599141667764	-0.543991390947523	0.029	0.04	1	DCLRE1B	c10
0.222247084134823	0.543401706493893	0.056	0.052	1	TRAV12-2	c10
0.502548347402072	-0.543294475466032	0.017	0.018	1	HACD1	c10
0.395704702122844	-0.543277214477071	0.012	0.013	1	SEMA4C	c10
0.000501972363579616	-0.543158099749267	0.048	0.062	1	WDR34	c10
0.0317627346623145	-0.542908128650938	0.022	0.028	1	AIFM2	c10
0.156443668980515	-0.542791233214299	0.016	0.019	1	APOM	c10
0.198652205589493	-0.542600527006502	0.03	0.034	1	TIGD7	c10
0.00210148402930709	-0.54163234318372	0.05	0.062	1	SKP2	c10
0.000251123454375251	0.541283649580141	0.013	0.008	1	CARD9	c10
7.90040175958477e-05	-0.540561161569291	0.02	0.031	1	C1orf112	c10
0.0670893888990733	-0.540348142617897	0.042	0.047	1	MAP3K14-AS1	c10
0.000374978625556234	-0.540328455979339	0.119	0.134	1	CYSTM1	c10
0.173797399748799	-0.539633958006212	0.044	0.048	1	UGDH	c10
0.0103718691729746	-0.539007569348581	0.093	0.103	1	NAF1	c10
0.176981634668371	0.538247493552574	0.01	0.008	1	AC004943.2	c10
0.0126908664955652	-0.538175874590507	0.053	0.063	1	ZMYM1	c10
0.232300395633852	-0.537135485005764	0.008	0.01	1	FAM157C	c10
0.0788301739759687	-0.536770912937019	0.017	0.021	1	NCEH1	c10
0.0861564856296731	-0.536254258335538	0.074	0.079	1	ZNF699	c10
0.673684239475716	0.536142697823755	0.043	0.042	1	TRBV9	c10
0.139541908041233	-0.535952116069351	0.019	0.023	1	VSIG1	c10
0.00244371774086034	-0.535888414555593	0.087	0.1	1	EPOR	c10
0.130457839112963	0.535878255111848	0.014	0.011	1	XYLB	c10
0.641740921558437	-0.535337590858264	0.037	0.038	1	FAM184A	c10
0.0185240774685797	-0.534856348744088	0.073	0.081	1	MYO9A	c10
0.601805455292657	-0.534362798240476	0.016	0.017	1	AC008443.5	c10
0.209212116634967	-0.533782263281066	0.029	0.033	1	ZXDA	c10
5.06960607386709e-05	-0.533024880884887	0.143	0.161	1	BEX4	c10
0.509994860113865	-0.532671062131898	0.012	0.014	1	CARMIL1	c10
0.00216471286781668	-0.532354383073218	0.068	0.08	1	AAMDC	c10
0.261885740771017	-0.532211213082756	0.012	0.015	1	ZNF283	c10
0.54481209324699	-0.532169443601177	0.015	0.017	1	AP003108.2	c10
0.28444815176633	-0.53211469104174	0.013	0.015	1	ZNF57	c10
0.0152869407155962	-0.53049493262511	0.052	0.06	1	AKAP1	c10
0.457045646932232	-0.530348324272027	0.021	0.022	1	HCG11	c10
0.00487956484905758	-0.529528223747219	0.077	0.088	1	BTD	c10
0.0472992872162208	-0.529381656128642	0.067	0.074	1	ITGA6	c10
0.198075492558682	-0.529353964770414	0.022	0.026	1	FAM161B	c10
0.089369684723943	-0.529135011311401	0.013	0.016	1	ZNF286B	c10
0.25261153971365	-0.529102518774884	0.011	0.013	1	AL645728.1	c10
4.36085517935805e-05	0.528730421137976	0.023	0.014	1	BX890604.1	c10
0.0300346344540433	-0.528516594584257	0.016	0.021	1	MIR9-3HG	c10
0.0461133555216635	-0.528406350029414	0.059	0.066	1	BTBD9	c10
0.000519934867017861	0.528125329178925	0.027	0.019	1	CIITA	c10
0.00532199830886687	-0.527938875758378	0.047	0.058	1	WDSUB1	c10
0.000618106692518285	0.527869356701607	0.016	0.01	1	HOXB7	c10
0.888477817742548	-0.527867180481389	0.034	0.034	1	FHIT	c10
5.12243713189269e-05	0.52755196147347	0.017	0.01	1	AC090114.2	c10
0.114123779558309	-0.527546999904328	0.013	0.016	1	AC018647.2	c10
0.293368829578536	-0.527546138281644	0.011	0.012	1	ZNF175	c10
0.0530202119240547	-0.527264684872933	0.014	0.018	1	AC016773.1	c10
0.000595244622797419	-0.526363785540578	0.074	0.088	1	WASL	c10
0.00155662247566441	-0.525862446373166	0.095	0.109	1	CTNNA1	c10
0.670135578685076	-0.525748392480067	0.013	0.014	1	SVIL	c10
0.513123337037844	-0.525571973340043	0.033	0.034	1	MBLAC2	c10
0.0132839760415317	-0.525453805573968	0.034	0.042	1	OTUD7B	c10
0.00816639370732396	-0.523550823712806	0.07	0.08	1	ZNF808	c10
0.475591715908011	-0.52325569626951	0.012	0.014	1	HSD11B1L	c10
0.0112718246249446	-0.523013888325555	0.071	0.081	1	SLC25A37	c10
0.270752259219679	-0.522936806125406	0.013	0.015	1	CCNJ	c10
0.046240090923837	-0.522927871468911	0.04	0.047	1	CDYL	c10
0.220005814330257	-0.522274333542184	0.028	0.031	1	ZNF543	c10
0.031686096766256	-0.522120130808645	0.037	0.043	1	POMGNT2	c10
0.0791956489212249	-0.52208227446809	0.014	0.018	1	TWNK	c10
0.529561187581626	-0.521739479557791	0.048	0.049	1	NEIL2	c10
0.163110195113228	-0.521532021794959	0.027	0.03	1	AC147067.1	c10
0.853025021506893	-0.520876539171989	0.019	0.019	1	PEX11A	c10
0.124185298737768	-0.520769445633912	0.045	0.05	1	IPO11	c10
0.0264734782498304	-0.520728980681945	0.082	0.09	1	ZFP14	c10
0.346497018518799	-0.519965402634335	0.026	0.029	1	ZFP30	c10
0.0233238971191058	-0.519267605643797	0.021	0.027	1	THNSL1	c10
0.332907958608586	-0.519252459393939	0.019	0.016	1	CCR8	c10
0.0128786265505352	-0.519100967259839	0.053	0.062	1	AC006369.1	c10
0.000129824447822041	0.518865988903452	0.013	0.008	1	MYLPF	c10
0.00951655393589437	0.517569225439285	0.028	0.022	1	TRBV30	c10
0.000384231416633368	-0.517324236051724	0.083	0.099	1	NUDCD1	c10
0.00410761234258991	-0.516761408947826	0.067	0.079	1	TRIB3	c10
0.0623515472474046	-0.516640521305247	0.038	0.044	1	LIN7B	c10
0.00275939481584919	-0.516539866463454	0.111	0.124	1	ACTA2	c10
0.231946687637699	-0.516429489910434	0.02	0.022	1	OTUD3	c10
0.141136310058246	-0.51627648411693	0.046	0.05	1	STAG3	c10
0.019680288104348	-0.515776480095932	0.04	0.048	1	CAD	c10
0.295302855713626	-0.515290295732629	0.023	0.026	1	ZNF439	c10
0.0222422263006573	-0.514730531390539	0.07	0.078	1	AC087239.1	c10
0.0227772995372168	-0.514663094836971	0.035	0.042	1	HLA-G	c10
0.0186641454203547	-0.5142395338924	0.024	0.031	1	CNTROB	c10
0.183257003861281	-0.514032728752796	0.056	0.06	1	LIPT1	c10
0.00283893960459864	-0.513943961007077	0.106	0.119	1	PILRB	c10
0.0539302578707169	-0.513760201206055	0.031	0.037	1	CLCC1	c10
0.164941688216445	-0.51339456742303	0.03	0.034	1	ZNF681	c10
6.96995239694215e-05	0.511997084756239	0.015	0.009	1	ARHGEF5	c10
0.037015792190029	-0.511861443632068	0.018	0.023	1	ETV2	c10
0.256972129131314	-0.511580336243076	0.024	0.027	1	MPZL1	c10
0.0326111545286397	0.510825644065893	0.021	0.016	1	FADS1	c10
0.0302983738611548	-0.510799340366281	0.075	0.083	1	LINC00909	c10
0.45355586643075	-0.510786319482103	0.032	0.034	1	ZNF510	c10
0.0268913094529327	0.510715484505107	0.013	0.009	1	CLEC11A	c10
0.110611415876033	-0.510619518174263	0.028	0.032	1	UBE3D	c10
0.196030982964945	-0.510203888075675	0.015	0.018	1	ZNF30	c10
0.0495793694846301	0.509504965224537	0.01	0.007	1	PRSS23	c10
0.0491385246537153	-0.508131253604341	0.087	0.094	1	TUBE1	c10
0.450750538882812	-0.508107210872074	0.031	0.033	1	ZNF891	c10
0.0232937319139768	-0.507953019293255	0.041	0.049	1	C4orf33	c10
3.05681599996779e-05	0.507894028492815	0.055	0.041	1	RMI2	c10
0.156155067980787	-0.50759632417761	0.059	0.063	1	FAM200A	c10
0.0140546891034871	-0.507534962887314	0.08	0.089	1	AEN	c10
0.000114165511362376	-0.507085830490027	0.113	0.131	1	RFC4	c10
0.26497681897245	-0.50574148701897	0.028	0.031	1	ZNF527	c10
0.124994879285143	-0.505467964430446	0.037	0.041	1	HABP4	c10
0.0388715543082341	-0.504155536621862	0.325	0.31	1	LDLRAD4	c10
0.000472091942124509	-0.504094329445068	0.116	0.132	1	CARD19	c10
0.000442505666858421	-0.503842483357045	0.105	0.121	1	RNF2	c10
9.58967225311791e-05	-0.503750946847851	0.137	0.154	1	CYB5A	c10
0.383342862701513	-0.503687285550956	0.041	0.043	1	ZNF816	c10
7.71687405181585e-05	-0.503518708530884	0.07	0.088	1	LIN54	c10
0.000173449965178634	-0.503267143863661	0.098	0.116	1	GNGT2	c10
0.145853172673725	-0.502249835465745	0.032	0.036	1	AJM1	c10
0.0313467404933613	-0.501801648945056	0.046	0.054	1	LIPE	c10
0.0844238941092897	-0.501545019176803	0.039	0.045	1	SETD7	c10
0.0462128916540205	-0.501208650110454	0.013	0.017	1	AC239800.3	c10
0.000989110148098569	-0.500878907655681	0.1	0.114	1	RGL2	c10
0.18086194180394	-0.500638171200217	0.04	0.044	1	ZFP82	c10
0.274458389517963	-0.500302611170217	0.042	0.045	1	GLCE	c10
0.232948918990288	-0.500275794488752	0.065	0.059	1	ICA1	c10
0.104639122132571	-0.499892565770145	0.07	0.076	1	URGCP	c10
0.00104681478344763	0.499620283226101	0.011	0.007	1	VASH1-AS1	c10
0.773865913233922	-0.498376091588119	0.012	0.012	1	ZNF579	c10
0.566445404655749	-0.498178569113153	0.028	0.029	1	FDX2	c10
0.249954772268871	-0.497254216332174	0.034	0.037	1	CCDC142	c10
0.0157941516661505	-0.497205013120556	0.046	0.055	1	WWOX	c10
0.00115725966978943	-0.497160765457981	0.057	0.07	1	POLD1	c10
0.172566339877677	-0.496742404389017	0.031	0.035	1	MGST2	c10
0.185349598476756	-0.49660045614965	0.015	0.018	1	ADAMTSL5	c10
0.00974199167231424	-0.496263969010465	0.007	0.011	1	SMTN	c10
0.204476270273783	0.495981988562593	0.022	0.02	1	CCNE1	c10
0.489265638257818	-0.495599557504236	0.082	0.083	1	UBE2T	c10
0.0130072671440101	-0.495477937701994	0.184	0.188	1	TMEM106C	c10
0.000566442248166934	-0.495459796272749	0.134	0.149	1	MAGOHB	c10
0.0229784049932288	-0.494809930873654	0.048	0.056	1	RYK	c10
0.00933109190748932	-0.494633967868071	0.102	0.112	1	UAP1	c10
4.20042113166406e-05	-0.494613587210186	0.164	0.183	1	IKBIP	c10
0.0120978659551744	-0.494613197577228	0.075	0.085	1	ZNF512	c10
0.105545572042449	-0.494517668219132	0.05	0.055	1	ZNF836	c10
0.555013361417998	-0.494463423794666	0.013	0.014	1	FAM19A2	c10
0.0640060248542825	-0.494331382211274	0.033	0.039	1	SEC14L2	c10
0.115969759169365	-0.493456281456528	0.016	0.019	1	UBAC2-AS1	c10
0.0457803999525603	-0.493408816407531	0.033	0.039	1	BMPR1A	c10
0.724315068802659	-0.493023150076046	0.01	0.011	1	PNPLA7	c10
0.583668630485993	-0.492876564202994	0.028	0.03	1	ZNF696	c10
0.426690368598473	-0.492647900960596	0.027	0.029	1	ZXDB	c10
0.084429923639632	-0.492581538741931	0.025	0.03	1	PARL	c10
0.0697200469652883	-0.49224273649632	0.042	0.048	1	SGSM2	c10
0.0169073914266116	0.491866878075264	0.01	0.006	1	CHRNA1	c10
0.57951676234705	-0.490601749995352	0.016	0.017	1	SNPH	c10
0.388225873703643	-0.49047707434543	0.02	0.022	1	ZNF23	c10
0.00073201943934737	-0.490301091276433	0.108	0.123	1	ZNF274	c10
0.00690420530598801	-0.489607357574993	0.01	0.015	1	BRIP1	c10
0.0121587604367505	-0.489373525529185	0.122	0.132	1	PARD6A	c10
0.000710772623037687	-0.489016697289498	0.086	0.102	1	NCAPH2	c10
0.0400513277029448	-0.488780092875892	0.093	0.1	1	RAB3IP	c10
6.13573701952569e-05	-0.488552811352105	0.09	0.109	1	SLC27A3	c10
0.00286921161615441	-0.488085400674911	0.106	0.118	1	RNF139-AS1	c10
0.0048733438163542	0.487036995667847	0.012	0.008	1	CASTOR2	c10
0.00882199221151137	-0.486773184831516	0.076	0.087	1	CYP51A1	c10
0.270719581999755	-0.486752552545551	0.015	0.017	1	TTYH3	c10
0.0438012323074157	-0.48562901779991	0.049	0.056	1	ZNF66	c10
0.0205232875552407	-0.485005224055618	0.044	0.052	1	C1orf109	c10
0.0466115856549078	-0.4848022691969	0.06	0.068	1	B3GNTL1	c10
0.0808972198392986	-0.484638961110375	0.024	0.028	1	AC136475.3	c10
0.000440968132830789	-0.484605433969624	0.175	0.189	1	WDR74	c10
0.602023969820941	0.484227758511779	0.031	0.03	1	CENPO	c10
0.00488363177085717	-0.484214996384534	0.058	0.069	1	TMEM19	c10
0.0507605808947623	-0.484020684301135	0.092	0.1	1	MRPL23	c10
0.0149525392541987	-0.483829539184241	0.118	0.127	1	APLP2	c10
0.0682372226574371	-0.483609235492751	0.016	0.02	1	AGBL3	c10
6.34974812505881e-05	-0.481957817328366	0.02	0.031	1	MASTL	c10
0.50603080095136	-0.481657827082645	0.014	0.015	1	TRIP10	c10
0.131690480205916	-0.481540473217172	0.013	0.016	1	AP003392.6	c10
0.0684202028747762	-0.48122204272459	0.043	0.049	1	ABCC5	c10
0.00080441091163882	0.48110525255187	0.053	0.042	1	ARHGAP11A	c10
0.0313225758394068	-0.480837460509205	0.016	0.022	1	NFIL3	c10
0.615613753918138	-0.480149297580822	0.033	0.034	1	CLYBL	c10
0.0980152271506792	-0.479854913808675	0.032	0.037	1	TNFRSF14-AS1	c10
0.000333524483506913	0.479355780767465	0.01	0.005	1	EGR4	c10
0.0073608095066229	-0.479224341527318	0.148	0.158	1	IER5	c10
0.223103385552892	-0.478771112817366	0.021	0.018	1	KLF4	c10
0.160016181044548	-0.478603010560542	0.052	0.056	1	SLC27A5	c10
0.000210934950456671	0.477786677251943	0.023	0.015	1	SBK1	c10
0.273720308953386	-0.476793739596343	0.031	0.034	1	TDRD7	c10
0.00504612427911854	-0.476673145195613	0.044	0.054	1	SPATA5	c10
0.103010460126346	-0.476523416477595	0.052	0.058	1	KIF1BP	c10
0.0735506252831106	-0.475893756192894	0.037	0.043	1	ATN1	c10
0.0008563205728917	-0.475586928737681	0.11	0.124	1	RTL8A	c10
0.224437233080346	-0.475564230001932	0.05	0.053	1	ZNF649	c10
0.48355322162717	-0.474541059250324	0.017	0.019	1	ZNF304	c10
0.00130027602979565	-0.474143571582041	0.1	0.115	1	C19orf48	c10
0.229996320233589	-0.473727136951652	0.04	0.044	1	ZNF570	c10
0.148673028141925	-0.472951050136343	0.034	0.038	1	ZNF606	c10
0.361254031826106	-0.472912365726057	0.033	0.035	1	AP001816.1	c10
0.0366620658956551	-0.472510941753479	0.09	0.097	1	CORO2A	c10
0.0116904268122048	-0.472482825783491	0.112	0.122	1	C12orf29	c10
0.198146174338691	-0.471725833075286	0.069	0.072	1	PAXIP1-AS2	c10
4.66904079226777e-05	0.471556476408068	0.015	0.009	1	TMEM244	c10
0.740452256669619	-0.470906528151233	0.011	0.011	1	TMEM147-AS1	c10
0.0183328702411682	-0.470173268001644	0.061	0.071	1	TCAF1	c10
0.347032098968224	-0.470085084831429	0.008	0.01	1	CCDC78	c10
0.0910305455226167	-0.470076258102281	0.019	0.024	1	IFT122	c10
0.019663813056222	-0.469891651796794	0.115	0.123	1	NME7	c10
0.443574897612531	0.469778424166591	0.031	0.029	1	TRBV5-4	c10
0.00528750766302351	0.469544081235254	0.052	0.043	1	TRBV2	c10
0.778244059835568	-0.469057346273766	0.015	0.016	1	CAPS	c10
0.909613909514272	-0.468653545201335	0.011	0.01	1	AC084018.2	c10
0.668128515799705	-0.468644984859126	0.013	0.013	1	IFIT1	c10
0.00640804569073216	0.468571714549994	0.094	0.081	1	TRAV13-1	c10
0.0148363425951527	-0.468524127476602	0.08	0.089	1	ZNF14	c10
0.055808703143689	-0.467930972118082	0.052	0.058	1	AL450998.2	c10
5.55498734060085e-05	-0.467767157716951	0.048	0.064	1	CCDC34	c10
4.06987599551957e-05	-0.467361307657893	0.009	0.018	1	DNA2	c10
0.0553650517066942	-0.467309131591333	0.047	0.053	1	GEMIN4	c10
0.56304805036165	-0.466963881495534	0.011	0.012	1	ZSCAN22	c10
0.934466822210254	-0.466885418107273	0.015	0.015	1	AC091982.3	c10
0.343604323744354	-0.46686331647955	0.018	0.02	1	CACNB3	c10
0.341300755534368	-0.466752377570487	0.022	0.025	1	AC132192.2	c10
0.126132802933513	-0.466589176619366	0.073	0.078	1	TRIM65	c10
3.96481168967075e-05	0.466529039635485	0.027	0.018	1	AC009133.3	c10
0.0319508306777457	-0.466274019882334	0.031	0.038	1	MAN1C1	c10
0.187714290369197	-0.464861485833606	0.057	0.061	1	GCLC	c10
0.407229180278339	-0.464635772296049	0.012	0.013	1	AC092279.1	c10
0.000226150878444652	0.463961018889735	0.017	0.011	1	IGKV3OR2-268	c10
0.325397134442013	-0.463702352245194	0.031	0.034	1	ZNF354B	c10
0.00134091468294112	0.463110260469388	0.011	0.007	1	MAP3K9	c10
0.0835283087789885	-0.462686613039695	0.069	0.075	1	RIPK2	c10
0.16300853700836	-0.462127521265613	0.068	0.073	1	ZNF383	c10
0.0715140350427746	-0.461609133734078	0.05	0.056	1	CCDC102A	c10
0.00134695614738735	-0.461531619267452	0.065	0.078	1	ALDH3A2	c10
0.645604909973332	-0.461524741542209	0.179	0.171	1	PCNA	c10
0.0397833720614791	-0.461355934713749	0.013	0.017	1	RFX2	c10
0.127629267205699	-0.460924584793648	0.106	0.11	1	AC100810.1	c10
0.0331490194631189	-0.460431209079907	0.127	0.134	1	P4HA1	c10
0.496598944446151	-0.460198458633944	0.015	0.017	1	ATP1A3	c10
8.26350939147144e-05	-0.460116965311118	0.18	0.198	1	FAM53C	c10
0.12044339429986	0.460108656248044	0.011	0.008	1	UQCRHL	c10
0.010494511583346	-0.459584043324629	0.144	0.156	1	GLA	c10
0.0506306990138254	-0.459537378169596	0.092	0.098	1	IL18BP	c10
0.000227836857416141	0.459462189872609	0.02	0.013	1	AC131971.1	c10
0.327833449152142	-0.459215660873746	0.019	0.022	1	ZNF20	c10
0.141666094868633	-0.459206641507913	0.041	0.046	1	LINC01588	c10
0.150862318093219	-0.458898864882051	0.035	0.039	1	ZBTB41	c10
0.0268458501719471	-0.458874198636409	0.08	0.089	1	GTPBP3	c10
0.302438543317638	-0.458738694427532	0.008	0.01	1	CDKL3	c10
0.00976597070316994	-0.45815668133441	0.116	0.127	1	TIMM10B	c10
0.0223342733643983	-0.458030210452502	0.028	0.035	1	FGGY	c10
0.0515741811671994	-0.457083926791493	0.024	0.029	1	KANTR	c10
0.178043540892245	-0.45690695710789	0.071	0.075	1	ZNF420	c10
0.0395032697980077	-0.456347936992454	0.089	0.097	1	PLA2G12A	c10
0.000177601306942546	0.455836013396242	0.021	0.014	1	ALDH4A1	c10
0.590335166967564	-0.455359424161073	0.033	0.035	1	AC006213.2	c10
0.207736722922922	-0.455118759426206	0.028	0.032	1	ADAL	c10
0.151896520601431	-0.455091336114449	0.009	0.012	1	MOK	c10
0.268719831254451	-0.454846921597521	0.013	0.016	1	NKD1	c10
0.570746362943419	-0.454733107089126	0.043	0.045	1	TAF4B	c10
0.195951953430995	-0.453972354511444	0.008	0.011	1	AC007541.1	c10
0.00255411192998222	0.453281268704267	0.083	0.07	1	TRAV13-2	c10
8.35097297834214e-05	-0.453147426660287	0.15	0.169	1	NUDCD3	c10
0.171474784852859	-0.452884941361599	0.013	0.015	1	AC092329.1	c10
0.231923098444734	-0.452629382010945	0.035	0.039	1	ACTR3B	c10
0.00134197833364962	-0.452325677766896	0.136	0.149	1	SLC25A24	c10
3.75515478152946e-05	0.452309873908374	0.029	0.019	1	AC022098.1	c10
0.0734519235050286	-0.451637005797511	0.055	0.062	1	BCS1L	c10
0.0209098055052371	-0.451287484491781	0.013	0.019	1	ZNF726	c10
0.32992128154428	-0.451236875063093	0.071	0.074	1	ETS2	c10
0.00213720873729655	-0.450967073528726	0.042	0.053	1	TRBV27	c10
0.659076608549519	-0.45046107521179	0.011	0.012	1	NRAV	c10
0.0625546029869914	-0.449596069204337	0.025	0.03	1	RTTN	c10
0.00428520424657743	-0.449448440612104	0.071	0.084	1	NUDT15	c10
0.0880990002716458	-0.448886727451934	0.062	0.068	1	TMEM192	c10
0.0554084542307624	-0.448389269465305	0.127	0.134	1	ATP2B1-AS1	c10
0.00800921130705971	-0.448129000443047	0.147	0.157	1	ZNF770	c10
0.000739279581954436	-0.447811925867037	0.121	0.137	1	CIDEB	c10
0.0529363170721958	-0.447286812584429	0.01	0.014	1	ERI2	c10
0.762822738113548	-0.447051837386976	0.046	0.046	1	C9orf72	c10
0.00627923544961793	-0.446823795698144	0.017	0.024	1	EFCAB11	c10
0.000141711921646026	0.446694089187837	0.021	0.014	1	SH3BP5-AS1	c10
0.509988925279069	-0.446608510539516	0.066	0.067	1	ARHGAP12	c10
0.687796669112968	-0.445843364626551	0.02	0.021	1	TCEANC	c10
0.0511676009210723	-0.445751030199377	0.071	0.078	1	CNBD2	c10
0.73283736223799	-0.445490010483476	0.011	0.012	1	L3MBTL1	c10
0.134986165486711	-0.444930519211853	0.146	0.147	1	DTYMK	c10
0.000985589852123487	-0.444112968573017	0.052	0.065	1	TIPIN	c10
0.891375317940882	-0.443447985990898	0.02	0.019	1	AC139720.1	c10
0.00979538561173561	-0.443306694291568	0.118	0.128	1	ZNF880	c10
0.219714481590509	-0.443206892222249	0.052	0.056	1	UTP15	c10
0.168927760207313	-0.443128282578655	0.028	0.032	1	AC019205.1	c10
0.000978604935334305	-0.443086629383914	0.1	0.116	1	PRIM1	c10
0.0244539444333903	-0.442422175724337	0.11	0.119	1	BCAT2	c10
0.993352891218617	-0.441236139429057	0.053	0.052	1	GSTM3	c10
0.13575804369199	-0.441232672205571	0.025	0.029	1	FBXO48	c10
0.12128956929856	-0.440980490879154	0.109	0.113	1	AC245297.3	c10
0.217004850564746	-0.440930571258116	0.099	0.102	1	ABRAXAS1	c10
