p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.6819160306956e-05	0.347082961221852	0.013	0.008	0.899460998374692	CKB	c4
2.73062341354763e-05	0.245726732515674	0.087	0.072	0.915796480435605	TNFAIP8L1	c4
2.76584553271806e-05	0.129205243288329	0.098	0.082	0.927609274762983	SLC39A13	c4
2.78693689139708e-05	0.315070130494132	0.066	0.053	0.934682894636753	PDE6B	c4
2.82165323407286e-05	0.336455352405661	0.048	0.037	0.946326061643356	TWSG1	c4
2.84513860661704e-05	0.396946310921789	0.038	0.029	0.954202585887221	JRK	c4
2.85101563158605e-05	0.125224795111486	0.245	0.221	0.956173622521328	PSME3	c4
2.86471972137671e-05	-0.770059549665145	0.109	0.124	0.960769700155323	MAGEH1	c4
2.86986502186951e-05	-0.236569210763083	0.048	0.061	0.962495331034596	KATNAL1	c4
2.8757871504056e-05	0.932583533981842	0.01	0.006	0.96448149450303	TRAV40	c4
2.88224205368793e-05	0.135317702398108	0.166	0.145	0.966646339965858	RXRB	c4
2.90046990754106e-05	0.281769951442919	0.069	0.056	0.972759597591121	POT1	c4
2.91374870045938e-05	0.317050974336191	0.034	0.025	0.977213039160067	ZNF624	c4
2.92016342800803e-05	0.333533644747928	0.052	0.041	0.979364410485334	KIAA0513	c4
2.92967821044633e-05	0.18952563151733	0.083	0.068	0.982555478219489	WDR3	c4
2.93632872533799e-05	-0.229436965420164	0.264	0.282	0.984785927903854	UQCC2	c4
2.9369185538071e-05	0.114191196287655	0.14	0.121	0.984983744575825	B3GALT6	c4
2.9435857074091e-05	0.18716731052332	0.106	0.09	0.987219774550863	ZNF639	c4
2.95005652452102e-05	0.240640597665018	0.052	0.041	0.989389957193861	RABL2A	c4
2.96218130817247e-05	-0.373853956843049	0.121	0.138	0.993456367134882	PHACTR2	c4
2.97400696425358e-05	-0.711443738410011	0.005	0.01	0.997422455671365	TP73	c4
4.5657303232714e-05	-2.27403279149579	0.018	0.026	1	TRBV29-1	c4
0.00180705668103483	-2.26943044068128	0.013	0.019	1	TRBV24-1	c4
0.000156864550785301	-2.21358075581947	0.006	0.011	1	TRBV6-4	c4
0.110749942035405	1.99887698618818	0.017	0.014	1	TRBV7-4	c4
0.00777404393161289	-1.94644914370453	0.01	0.014	1	TRBV7-7	c4
0.0387318095388677	-1.74015385979709	0.011	0.014	1	TRBV10-1	c4
8.79718574618088e-05	-1.69381753788118	0.013	0.019	1	TRAV30	c4
0.000344375910297109	-1.65852705104001	0.011	0.016	1	TRBV11-3	c4
0.00440322686122766	-1.26549102758331	0.014	0.019	1	JCHAIN	c4
0.000186347703767511	-1.2573220764633	0.008	0.014	1	CARMIL1	c4
0.000274370406493416	-1.22769192945066	0.007	0.012	1	TRPC1	c4
0.0042856905696418	-1.22530308340066	0.007	0.011	1	IL5RA	c4
0.000143245231654245	-1.17959408985435	0.006	0.011	1	PNPLA7	c4
0.0186249348411259	-1.1602988570528	0.034	0.04	1	TRAV22	c4
0.000108782751681595	-1.15346374885821	0.016	0.024	1	GPRASP1	c4
0.000223806335226353	-1.15223251107424	0.009	0.014	1	SDR42E2	c4
0.00010772178981522	-1.14821418607934	0.006	0.011	1	SHISA4	c4
0.657944572604219	-1.14301526607366	0.031	0.029	1	TRBV5-4	c4
0.00332506816824257	-1.1022711020275	0.011	0.015	1	RAB6B	c4
0.000502160759773157	-1.09781942609476	0.009	0.015	1	CPLX1	c4
0.000273889341371541	-1.09343533927648	0.007	0.012	1	C6orf99	c4
9.11909756173562e-05	-1.08713954757572	0.006	0.012	1	FTCDNL1	c4
0.000280938081932054	-1.08335886726694	0.008	0.013	1	SAMD12	c4
0.000156513251480608	-1.06756669263251	0.009	0.015	1	CAMKK1	c4
0.000105627188244167	-1.05530365403978	0.005	0.01	1	TIAM2	c4
5.61941731995949e-05	-1.05150950168975	0.008	0.015	1	CEBPA	c4
0.00179581043865869	-1.03295202230361	0.007	0.012	1	SNED1	c4
0.000231258246009779	-1.01271603520492	0.007	0.013	1	ZNF280B	c4
0.000102850505278982	-1.00708009770304	0.011	0.017	1	BHLHE40-AS1	c4
8.64546247114588e-05	-1.00572263094932	0.009	0.015	1	SAV1	c4
0.000288269218131868	-0.98754791110607	0.042	0.052	1	TRAV21	c4
0.0277773712278493	-0.971406651862859	0.056	0.061	1	TRBV7-9	c4
0.0155909664673433	-0.952167557338815	0.01	0.013	1	SEMA4C	c4
0.00025701670586255	-0.949959825470004	0.012	0.018	1	EEF1AKMT3	c4
4.52619315637169e-05	-0.938057526104512	0.047	0.058	1	EPHB6	c4
0.294037266413568	-0.926520026703725	0.01	0.012	1	TRAV34	c4
0.000419692959863138	-0.919795081283672	0.01	0.016	1	CDKL2	c4
7.15626604192574e-05	-0.914782953706763	0.012	0.019	1	TRBV10-3	c4
0.000493246362230452	-0.908131448811117	0.01	0.015	1	ADAMTS4	c4
0.00122898563683085	0.904486617956469	0.013	0.009	1	ICA1L	c4
0.00935282784044474	-0.894303270777105	0.025	0.03	1	PLCL1	c4
0.00123489936221257	-0.892076729332019	0.012	0.017	1	NAP1L2	c4
0.00201350331600954	0.891225456050003	0.013	0.009	1	CCDC189	c4
0.00669111531523341	-0.890665675750485	0.013	0.017	1	DENND5A	c4
7.99480176771043e-05	-0.881647887075697	0.008	0.014	1	MTUS1	c4
0.000139708620823251	-0.874145500665476	0.006	0.011	1	AL109955.1	c4
0.000246391201157633	-0.871605036198033	0.021	0.028	1	FAM117B	c4
0.0108049036174134	-0.867727961391009	0.008	0.011	1	TMEM136	c4
7.71131512679099e-05	-0.856994270629262	0.008	0.013	1	AC005944.1	c4
4.56901217009468e-05	0.855763868559264	0.017	0.012	1	AL355338.1	c4
0.000399213171112584	0.850331153090528	0.01	0.006	1	TP53I3	c4
0.0563831221345008	-0.849469685753276	0.009	0.011	1	AL451085.1	c4
3.97849556612689e-05	-0.843697184720869	0.012	0.019	1	BFSP2	c4
0.000220950119641028	-0.843467231857472	0.013	0.02	1	ZNF219	c4
8.50130333003297e-05	-0.841066192712002	0.011	0.017	1	VSIG10	c4
0.000405756698380131	0.838444981770339	0.012	0.008	1	AC098487.1	c4
0.00553134202303184	-0.830137579051122	0.009	0.014	1	DARS-AS1	c4
0.0430443585206543	-0.829174266434683	0.009	0.012	1	TRBV13	c4
0.00196301268148542	-0.828763430409349	0.007	0.011	1	HIST1H4B	c4
0.000162192545782182	-0.823908952395954	0.014	0.021	1	UTS2	c4
0.00618950431066036	-0.822033037240431	0.009	0.013	1	ZFP69	c4
0.000254212162319099	-0.821067228772052	0.014	0.021	1	CXorf57	c4
0.000609071348449327	-0.820976770003917	0.017	0.023	1	CCDC65	c4
0.00167362395182457	-0.820891299777776	0.016	0.022	1	AC092683.1	c4
0.0248254181142028	-0.818386239039413	0.008	0.011	1	CEP126	c4
0.0030882245579515	0.816533380209893	0.01	0.007	1	USP49	c4
3.82403124605934e-05	0.815312111106704	0.013	0.008	1	FSIP1	c4
4.87938798622482e-05	0.812177294869749	0.016	0.01	1	FKBP7	c4
0.0010920914666309	-0.808646974103369	0.008	0.012	1	C8orf44	c4
0.00695429692710546	-0.799272156111006	0.01	0.015	1	CCDC106	c4
0.00916688897803065	-0.796835079095368	0.01	0.014	1	IFIT1	c4
0.000347112545694865	0.796111858898715	0.01	0.006	1	AP000704.1	c4
0.00013576671983707	-0.792418995071133	0.038	0.048	1	RASGRF2	c4
0.00089219899643529	-0.787394079320223	0.026	0.033	1	PLEKHA5	c4
0.000302505080204886	-0.776012040623733	0.006	0.011	1	NEFH	c4
0.127918838922429	-0.775684694602105	0.009	0.011	1	COL6A1	c4
0.0463150891671209	-0.772373595351708	0.009	0.012	1	AC010624.3	c4
0.0130108159393706	-0.768616053846578	0.018	0.022	1	OBSCN	c4
0.000128867586489275	0.767292713791806	0.01	0.006	1	KANK1	c4
9.42798851101927e-05	0.766443853383605	0.01	0.006	1	MRC2	c4
0.00325038564482275	-0.764545493417416	0.006	0.01	1	FAM49A	c4
0.000122805881528971	-0.761810761888134	0.019	0.027	1	CSAD	c4
0.00193877993371155	-0.76064930086278	0.014	0.02	1	AC136475.1	c4
3.00632901313564e-05	0.759841945679281	0.01	0.006	1	AC092112.1	c4
0.172289952560642	-0.748827210077596	0.009	0.01	1	ZSWIM5	c4
4.23754064971257e-05	0.738905779502144	0.013	0.008	1	ATP13A4	c4
6.53546947283243e-05	-0.734597101986705	0.009	0.015	1	RASGRP3	c4
0.00103752502940399	0.733519980282254	0.016	0.011	1	ZC3HAV1L	c4
0.000667804952125777	-0.73283584324419	0.018	0.025	1	TCAF2C	c4
0.000195022175002911	0.731703981989474	0.014	0.009	1	C17orf97	c4
0.0441229834132247	-0.730905485966095	0.013	0.016	1	RALGPS2	c4
0.519209385511388	-0.730794247758967	0.012	0.013	1	KIT	c4
8.41067530088323e-05	-0.730334895082886	0.016	0.023	1	PFKM	c4
9.91451510433689e-05	-0.727085397578155	0.027	0.036	1	TMEM25	c4
0.0091362620814317	-0.724697873185249	0.008	0.011	1	PDE1B	c4
4.30130765628313e-05	0.724202781219242	0.012	0.007	1	AL354696.2	c4
0.0112920546173409	-0.723418870081563	0.012	0.017	1	ROBO3	c4
0.000462071529066379	-0.720847415454454	0.021	0.029	1	AC111182.1	c4
0.00141195567136867	0.718936553201471	0.024	0.018	1	KDELC1	c4
0.00109469931210237	0.718721416682189	0.015	0.011	1	AL590399.1	c4
0.178644310216135	-0.717038639175394	0.059	0.062	1	AC004832.6	c4
0.00299212200109087	-0.715429323633632	0.016	0.022	1	ALCAM	c4
0.0983024851636664	0.71203573786414	0.012	0.015	1	SAPCD2	c4
9.72958720770674e-05	0.708957122751628	0.016	0.01	1	CCDC171	c4
0.000372073587412208	0.703561311627342	0.026	0.02	1	IMPA2	c4
0.0392858879158319	-0.700677154454436	0.008	0.011	1	ATP6V0E2-AS1	c4
0.00172942614814547	-0.697329162900445	0.013	0.018	1	FAM135A	c4
0.000237825700367638	-0.696975183022865	0.031	0.041	1	PCBP3	c4
0.00190655318752099	-0.693477579716469	0.012	0.017	1	AC036176.1	c4
0.0156624540490552	-0.693316258995321	0.01	0.013	1	AC023157.3	c4
0.0235372433753471	-0.69068691459736	0.011	0.014	1	RNF212	c4
0.180812162695394	-0.689057211523858	0.008	0.01	1	AC087741.1	c4
0.00397245356357405	0.687953495392653	0.011	0.008	1	ARG2	c4
0.000267855959935387	-0.686143173113319	0.015	0.022	1	CCNI2	c4
3.44302332066244e-05	0.685261262618607	0.011	0.006	1	AC069185.1	c4
0.000148153819240577	-0.684706421713469	0.023	0.032	1	ABL2	c4
6.55663238564962e-05	-0.683958213760353	0.024	0.033	1	TRIM16	c4
0.000230569787952721	-0.683526195234951	0.032	0.041	1	Z93930.2	c4
0.0136158231223187	-0.68273933289818	0.011	0.015	1	SLC9B1	c4
0.00108184915502163	-0.681910476558244	0.015	0.021	1	TRAV24	c4
0.00060002510749969	0.680041566880153	0.012	0.008	1	AL669831.5	c4
0.00292830744676146	-0.678648409296869	0.036	0.043	1	PDE9A	c4
0.00167537401578226	-0.678553341333608	0.034	0.042	1	ZMAT1	c4
0.00120297349019749	0.677583710099672	0.022	0.016	1	RFX2	c4
0.0205441499478324	0.675297605776497	0.016	0.013	1	AFMID	c4
0.000219904236342146	-0.663580544185038	0.022	0.03	1	PLD6	c4
0.000521973266674094	-0.663152713500771	0.075	0.086	1	CD248	c4
0.000599722837498591	-0.662746976121933	0.015	0.022	1	RASA4B	c4
0.908158519476072	-0.657828207041299	0.051	0.05	1	TRAV14DV4	c4
0.000341514143946549	-0.652848911498796	0.005	0.01	1	ASMT	c4
0.00680489479718681	-0.651978343340097	0.061	0.069	1	IER3	c4
0.000138392413585305	-0.648679983054567	0.039	0.05	1	TPCN1	c4
0.116264738308272	-0.648393923049988	0.01	0.013	1	KIAA1324L	c4
0.00158036673051154	-0.647517797480388	0.021	0.028	1	COL6A2	c4
0.0140876383505917	-0.647334498556613	0.015	0.02	1	BRPF3	c4
0.00373605435821424	-0.646585010583419	0.019	0.025	1	C12orf42	c4
0.0257255490783682	-0.645774424089892	0.008	0.011	1	AC092368.3	c4
4.25764840355754e-05	0.64562873592799	0.011	0.006	1	OSBPL5	c4
0.00203953866117173	-0.644489741202199	0.034	0.042	1	NMB	c4
0.0695762363440849	-0.643044833710455	0.011	0.014	1	NHLRC4	c4
0.000311395689108633	-0.642567908562281	0.024	0.032	1	MIR29B2CHG	c4
0.0101063277921953	-0.639870634078203	0.007	0.01	1	AC006333.2	c4
0.365890047637805	-0.637413561028844	0.015	0.016	1	ACVR1C	c4
0.00675216687827743	-0.633257182084366	0.007	0.011	1	UBTD1	c4
0.00682542362637816	-0.632404128064661	0.021	0.027	1	AC020659.1	c4
0.000153085356406467	0.629871062687966	0.013	0.008	1	AC092580.2	c4
0.000176134256406914	0.624864723177136	0.044	0.035	1	GINS4	c4
0.000561198791276916	-0.622091105987059	0.006	0.011	1	SCO2.1	c4
0.0542014983917245	-0.621743512864539	0.019	0.023	1	NR3C2	c4
0.175330705556606	0.619959026414145	0.016	0.014	1	SCARB1	c4
0.0156599282180855	-0.619870394344746	0.024	0.029	1	XYLT1	c4
0.000555698742692537	-0.618186195679028	0.028	0.036	1	SAP25	c4
0.00035940335566699	-0.618130435715455	0.016	0.023	1	CD274	c4
0.00143336614383502	-0.61720737046065	0.05	0.059	1	MXI1	c4
0.0281066989974878	-0.617041570237498	0.107	0.113	1	MCM7	c4
0.0494859286913958	-0.615754148284709	0.067	0.073	1	AC012645.3	c4
0.00578262869026187	-0.615593266129685	0.035	0.042	1	TRBV9	c4
0.0735681252790129	0.615492909134298	0.012	0.01	1	DGUOK-AS1	c4
0.000848465570409265	-0.615337071048974	0.02	0.027	1	AL669918.1	c4
0.0289739549191032	-0.613740033271424	0.008	0.011	1	FAM66B	c4
0.000692357399753473	-0.608958502028834	0.027	0.035	1	SELENON	c4
0.000569797056143482	0.608786033571486	0.012	0.008	1	C1orf74	c4
0.00641230343829404	-0.608130734379752	0.008	0.012	1	ADAMTS6	c4
0.000611942383522193	-0.607496097714906	0.012	0.018	1	HIST2H2BF	c4
0.00136364239642486	0.605448375332371	0.028	0.022	1	RPP25	c4
0.0134350627243401	-0.604323226207826	0.008	0.011	1	ZNF90	c4
0.494114770722048	0.604030633407842	0.012	0.011	1	XYLB	c4
0.610636642740725	-0.602836180870634	0.009	0.01	1	FOXJ1	c4
0.00823886563170787	0.60158215497946	0.011	0.007	1	AL592183.1	c4
0.000496007722400504	-0.601246938547526	0.029	0.037	1	GSDMB	c4
0.000104711734344691	-0.599841985977173	0.021	0.03	1	AC058791.1	c4
0.00112523688291996	-0.597139985517805	0.113	0.124	1	HLA-DRB5	c4
0.137855312427722	-0.596876847372915	0.008	0.01	1	P3H3	c4
0.0485463578169705	-0.59679283143223	0.008	0.011	1	AC007541.1	c4
0.0059035540215017	0.595645929628214	0.011	0.008	1	AC022211.2	c4
0.00345187575642449	-0.594163775064432	0.038	0.045	1	RARG	c4
0.0214020501021263	0.593053194770702	0.01	0.007	1	AC040169.1	c4
0.00129861463908564	-0.592297556837389	0.039	0.047	1	CUL9	c4
0.000245909658797414	0.591622553196451	0.014	0.009	1	CCNT2-AS1	c4
0.262006594916248	-0.589280440429113	0.749	0.688	1	TUBA1B	c4
0.00964134121212056	-0.588639138584219	0.01	0.014	1	ASB13	c4
0.00846191466592788	-0.588108178862409	0.028	0.034	1	AC245014.3	c4
0.00132809954712132	-0.585155957683379	0.011	0.016	1	KIAA0895L	c4
0.00419314061052444	0.582787343254747	0.01	0.007	1	APOA1	c4
0.39191968260825	-0.582681546202234	0.025	0.027	1	KRT18	c4
0.00168485480373411	-0.582440026132462	0.008	0.013	1	ZNF710	c4
0.000553304769044314	0.579558783644104	0.01	0.006	1	SAXO2	c4
0.0237082665287912	0.579438554189647	0.014	0.011	1	NRAV	c4
0.0111137725799655	-0.578706770473331	0.015	0.02	1	ZNF154	c4
0.000811512524089825	0.578392997631494	0.038	0.03	1	TRAV41	c4
4.99949492783252e-05	-0.57821159567851	0.029	0.039	1	C11orf21	c4
0.000656752928445533	0.575575000466357	0.012	0.008	1	C7orf25	c4
0.000105042908718834	0.573344351282838	0.01	0.006	1	AC092295.2	c4
0.0452483106339939	-0.572449716516138	0.017	0.02	1	LTB4R	c4
0.000478107770732598	0.572422698405955	0.016	0.011	1	MOK	c4
0.268241292209716	-0.572171781474872	0.009	0.01	1	SNX30	c4
0.114829753899723	-0.570852347762615	0.008	0.01	1	ZNF502	c4
0.200943857904145	-0.570723095624922	0.016	0.018	1	C10orf91	c4
0.019032277788457	-0.570147442035271	0.019	0.024	1	EXD2	c4
0.00104750467729304	0.568187964118427	0.023	0.017	1	AL162258.2	c4
0.000140605348737455	0.566775824184851	0.012	0.007	1	AC048382.5	c4
0.0141255641770278	-0.565864635051715	0.012	0.016	1	TFEB	c4
3.64544323920122e-05	0.563483780173023	0.022	0.015	1	AC018647.2	c4
0.0597852893403582	0.563441427445964	0.01	0.008	1	AL163051.1	c4
0.00299762766479002	-0.56326276870829	0.017	0.023	1	LINC00342	c4
0.000410360468978822	-0.562555482655526	0.068	0.079	1	AC087239.1	c4
0.00201180952235318	0.562331082197463	0.012	0.008	1	AL117336.3	c4
0.00449940521871918	0.560491111054192	0.022	0.017	1	AVEN	c4
0.0076117979694593	-0.560053241124953	0.011	0.016	1	MCF2L2	c4
0.222722035609657	0.55938493769214	0.01	0.008	1	AC009065.4	c4
0.0083091929253231	0.559356979204813	0.016	0.012	1	HECTD2	c4
3.47942625085514e-05	0.559293122677693	0.013	0.008	1	AC093462.1	c4
0.00039448273480253	0.557608587157458	0.011	0.007	1	ZNF497	c4
0.00372582302807627	-0.557212068547209	0.009	0.014	1	PAGE5	c4
0.000153917721935915	-0.555318448871039	0.037	0.048	1	PLA2G6	c4
0.0151749027364277	-0.554416605425208	0.007	0.01	1	NTRK1	c4
0.00404056605275419	-0.553978054051847	0.047	0.055	1	NDUFV2-AS1	c4
0.0310963546967847	-0.553562052679955	0.063	0.068	1	CCDC184	c4
0.000246294337760261	0.552536517019754	0.02	0.014	1	CKLF-CMTM1	c4
0.0294356793414334	-0.551939449176007	0.011	0.014	1	FAM19A2	c4
0.00320508235996678	0.55092875952707	0.014	0.01	1	AL450326.1	c4
0.0694096146944951	-0.550925060962635	0.013	0.016	1	SMKR1	c4
0.000708328206473424	0.550910577658875	0.012	0.008	1	SYNGAP1-AS1	c4
0.00430574035100502	-0.547680954874699	0.015	0.02	1	AC018816.1	c4
0.0252248857548921	-0.546042478978993	0.022	0.026	1	ZC4H2	c4
0.0473967544343413	-0.546026087659608	0.01	0.012	1	GAB2	c4
0.0107965204531313	0.545282413837923	0.02	0.015	1	THSD8	c4
0.00114084173423168	0.54465207128547	0.013	0.009	1	TCTN2	c4
0.00241394204959486	-0.544012571241838	0.019	0.025	1	TPTEP2-CSNK1E	c4
0.00775569340762316	-0.543008064674288	0.022	0.028	1	SWT1	c4
0.000843546945246825	0.542134454070307	0.014	0.01	1	STK36	c4
0.00718348465161569	-0.541385044645317	0.028	0.034	1	AL162377.1	c4
0.0675211589591233	-0.538845023626334	0.009	0.011	1	ESPN	c4
0.0629286469998006	-0.535549524089736	0.012	0.015	1	ZDHHC9	c4
0.00149200833427443	-0.532052818624276	0.008	0.013	1	AC005229.4	c4
0.000174683800857352	-0.53018437270203	0.059	0.071	1	LTB4R2	c4
0.000268532443395248	-0.52862708345962	0.038	0.048	1	SLC38A6	c4
5.37375298215377e-05	0.528383889703952	0.015	0.01	1	AL117332.1	c4
0.0472147216457147	0.527028365490447	0.021	0.018	1	AC016773.1	c4
0.00567179855601842	0.526815744974245	0.011	0.007	1	AC006252.1	c4
0.00356625867913879	0.526566050293534	0.011	0.007	1	AL133338.1	c4
6.00171111702837e-05	0.525224072479226	0.017	0.011	1	ZNF425	c4
0.000112665098706034	-0.524913671976434	0.044	0.055	1	FAM234A	c4
0.00281689623793212	0.524575188426156	0.052	0.045	1	COPRS	c4
0.0337736547052929	-0.520147874952557	0.015	0.019	1	HACD1	c4
0.000365599694912044	0.519653524773315	0.024	0.018	1	AP003774.4	c4
0.00550306872049177	-0.518804234688715	0.007	0.011	1	RIBC2	c4
4.5755293847728e-05	0.518093173686703	0.012	0.007	1	KLHDC8B	c4
0.0085603129279489	0.513611975447071	0.01	0.007	1	BORCS8-MEF2B	c4
0.245804758388055	0.513303344484322	0.01	0.008	1	ADAM9	c4
0.0166269469044133	-0.511763897686358	0.018	0.022	1	ZNF512B	c4
0.369591019805536	-0.510599202952045	0.011	0.012	1	BAMBI	c4
0.00040336327862996	0.509196793898505	0.01	0.006	1	AC007686.3	c4
0.392869644421141	-0.506713235033433	0.008	0.01	1	DNHD1	c4
0.00195824315329659	0.505860203362276	0.011	0.007	1	IGIP	c4
0.00448200666178696	-0.50487099011852	0.093	0.102	1	IGFBP3	c4
0.00148616417749248	-0.50357298851983	0.032	0.04	1	SDC4	c4
0.000171338878888612	0.503365096381427	0.011	0.007	1	TRBJ2-2	c4
0.000139371467579543	-0.502722208119541	0.031	0.041	1	IZUMO4	c4
0.00544382977573137	-0.502664519503355	0.033	0.039	1	NEDD4	c4
0.126589942381922	-0.502098753165254	0.009	0.011	1	FLCN	c4
0.00269365681810615	-0.501711118164469	0.009	0.013	1	RBM15-AS1	c4
0.0909973579893834	-0.500672953748563	0.009	0.011	1	AL035530.2	c4
0.000247612032084457	-0.499736702982768	0.057	0.068	1	TSPAN32	c4
0.000307755765514067	0.499359853605038	0.015	0.01	1	AC069544.1	c4
0.273338262607155	0.498804584782717	0.025	0.023	1	GPSM2	c4
0.137182155560159	-0.497991792989398	0.014	0.016	1	FSCN1	c4
0.0127506424228479	-0.496614574909592	0.021	0.026	1	CLN5	c4
0.000626571753784526	0.495954615156198	0.021	0.015	1	NUDT17	c4
0.00238891313986763	-0.494891579850853	0.078	0.089	1	GADD45G	c4
0.0399694151013851	0.494578437105038	0.022	0.018	1	ZNF726	c4
0.00208230802985411	-0.494174534570618	0.037	0.045	1	TAF4B	c4
0.0556464087853122	-0.493401391146704	0.481	0.399	1	HLA-DPA1	c4
0.00164609074241821	0.491283940330162	0.011	0.007	1	AC092835.1	c4
0.406726943195481	-0.490807145496496	0.008	0.01	1	GDPD3	c4
0.0648546028234709	0.490567243454263	0.013	0.011	1	NT5M	c4
0.0173923156854703	-0.490469758985099	0.02	0.025	1	HIST1H2BF	c4
0.028603439960811	-0.489809575486452	0.019	0.023	1	AF213884.3	c4
0.00284256307398279	0.489144115034225	0.014	0.01	1	ZNF653	c4
0.0471961360430643	0.48762123691531	0.01	0.007	1	FDXACB1	c4
0.142293867382834	-0.487477231723679	0.013	0.016	1	NKD1	c4
0.000478221726618338	0.487204680222262	0.011	0.007	1	AL357033.3	c4
0.0034941325317092	0.486960594119484	0.015	0.011	1	AL162231.1	c4
0.0168576821107834	0.486885914312262	0.015	0.011	1	AL589765.4	c4
0.00043630004996819	-0.485257091399721	0.122	0.134	1	ATP2B1-AS1	c4
0.067655655903095	-0.485161184282336	0.019	0.023	1	AL021453.1	c4
0.00012205616274225	0.484946111883978	0.016	0.011	1	BBOF1	c4
0.00102456066626748	-0.48401052347609	0.029	0.037	1	VWA5A	c4
0.000443601641197405	-0.483951788818502	0.056	0.067	1	ADPRM	c4
0.00147622477837916	0.482724735345751	0.021	0.016	1	ENTPD7	c4
0.000479134151476222	0.481400827832504	0.02	0.015	1	TBC1D24	c4
0.106464714150155	-0.48122854741736	0.01	0.012	1	USP51	c4
0.0011218375760392	0.481149209264083	0.029	0.023	1	COA7	c4
0.000672751813611829	0.480035884949662	0.014	0.01	1	THAP9	c4
0.00331392940226791	0.479946321118962	0.012	0.009	1	DICER1-AS1	c4
0.000893400571921849	-0.479781725927363	0.044	0.053	1	ARHGAP26	c4
3.34062935488054e-05	-0.479341785577647	0.014	0.022	1	AC004556.1	c4
0.0260816634369901	0.478168476281933	0.035	0.03	1	SAP30	c4
0.103881471566858	-0.478084824524106	0.009	0.011	1	AGBL2	c4
0.0500599831230396	-0.476770589006182	0.008	0.01	1	AC239868.2	c4
0.991373465273483	0.471570185457112	0.018	0.018	1	HDGFL3	c4
0.000215141426395012	0.471154701292105	0.02	0.014	1	NATD1	c4
0.00217110963486717	0.470353342505657	0.021	0.016	1	STARD5	c4
0.000535038840745296	-0.470072225509425	0.021	0.028	1	AP005482.1	c4
0.0250696958475143	-0.469684822101371	0.036	0.042	1	SLC12A7	c4
0.178669551556448	-0.469580191197527	0.012	0.014	1	AC004854.2	c4
0.0153259535283507	-0.469372819651727	0.033	0.039	1	BCL6	c4
0.00204756702171626	-0.468595251575631	0.053	0.062	1	GCA	c4
0.160721726202941	-0.467727439224213	0.017	0.019	1	KRTCAP3	c4
0.000480681498624889	-0.467338470685051	0.096	0.108	1	DYRK2	c4
0.000126474159167243	0.467233201963092	0.015	0.01	1	CTH	c4
0.00748826713610006	0.466954022731396	0.013	0.01	1	HOMER1	c4
0.175219129334209	-0.4662447073158	0.018	0.02	1	ZNF347	c4
0.000257041327738144	0.465106786365976	0.033	0.025	1	TTLL4	c4
0.0461488684079091	0.464595857570019	0.01	0.008	1	DPCD	c4
0.00262147109836544	0.463345331938479	0.025	0.02	1	MPND	c4
0.00930456568806152	-0.462441467591141	0.029	0.035	1	TLR1	c4
0.363930749150673	-0.461907253273053	0.014	0.016	1	AL445686.2	c4
0.272980226306713	-0.46124855551453	0.026	0.028	1	HDAC9	c4
0.00349683529375022	-0.459395942866838	0.043	0.051	1	DOCK9	c4
0.102286818317728	-0.459191181670942	0.009	0.011	1	SIAE	c4
0.15123853106553	-0.458362654134969	0.017	0.019	1	ZNF483	c4
0.318883796119082	-0.457443121547317	0.026	0.028	1	WNT10A	c4
0.000201018475715017	0.456525772877606	0.039	0.03	1	FLVCR1-DT	c4
0.0122271845427964	-0.455726405092557	0.014	0.018	1	ZNF658	c4
0.00633063322707072	-0.455107962939279	0.025	0.031	1	ZNF446	c4
4.09737844474452e-05	-0.454468413473353	0.553	0.488	1	HMGB2	c4
0.000573997128913228	-0.454268775654817	0.056	0.067	1	RFLNB	c4
0.00465807813244681	-0.452733971636885	0.027	0.034	1	PQLC1	c4
0.00565499494722765	0.448182993465662	0.015	0.011	1	C20orf96	c4
0.000128744690817764	-0.446833999428699	0.049	0.06	1	CROT	c4
0.015227657964204	-0.446100290162626	0.011	0.015	1	TDRKH-AS1	c4
3.12002535073866e-05	0.444167494742776	0.026	0.018	1	AC008014.1	c4
0.031016034906395	-0.443163063249512	0.048	0.054	1	BEST1	c4
0.0861409534299271	-0.442756293119266	0.014	0.017	1	TMEM256-PLSCR3	c4
0.179474721091231	-0.442738112975691	0.035	0.038	1	RSAD2	c4
0.296045256388416	-0.441896002271718	0.025	0.027	1	C4orf47	c4
0.00134229192317459	-0.441771204993492	0.045	0.054	1	HIPK2	c4
0.000982095795976188	0.441157525830403	0.019	0.014	1	CTPS2	c4
0.262199150302241	-0.440298377250145	0.009	0.011	1	CYSLTR2	c4
0.0463094710012356	0.438933315091184	0.016	0.013	1	TMEM241	c4
0.0315271202594989	-0.438315354342436	0.043	0.048	1	KIAA1324	c4
0.00028167796215782	-0.437782437701931	0.042	0.053	1	NOTCH2NL	c4
0.00209776632364547	0.437151477388779	0.019	0.014	1	ZNF816-ZNF321P	c4
0.0483387391907187	-0.43683260147025	0.106	0.112	1	CKS1B	c4
0.0021871324796644	-0.436788545117684	0.055	0.065	1	MBOAT1	c4
0.00322354397849757	-0.435702368806647	0.044	0.053	1	SCARB2	c4
0.260452635722642	-0.434556764221911	0.013	0.014	1	SNHG25	c4
0.00126818815499556	-0.434373259503627	0.017	0.023	1	CEP72	c4
