p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.59943642993687e-103	1.24988641722995	0.138	0.06	3.21945898987223e-98	SPON1	c4
3.40886596504123e-102	-0.670809531627752	0.562	0.669	1.14326546735553e-97	ISG20	c4
3.47814084353619e-102	1.78081735674654	0.084	0.028	1.16649887610517e-97	KIF5C	c4
9.2432978570182e-102	0.181912636841365	0.999	0.995	3.10001723528676e-97	RPS21	c4
2.88869910936628e-101	-4.85743331150441	0.003	0.091	9.68811907299263e-97	CD248	c4
3.73344855292139e-101	-0.64490996944918	0.631	0.713	1.25212397567878e-96	CTSC	c4
9.50620216401349e-101	0.893038515842976	0.315	0.198	3.18819008176684e-96	KDSR	c4
4.07955747850939e-100	-2.17627626705871	0.026	0.129	1.36820198714248e-95	MYL6B	c4
6.14593518633411e-100	-1.51115476993906	0.07	0.192	2.06122374279273e-95	CD84	c4
1.08802643048024e-99	-2.25990967195484	0.026	0.128	3.64902304254464e-95	SYT11	c4
1.22809784854123e-99	-0.528503458208203	0.583	0.697	4.11879456443759e-95	RHOH	c4
2.52614102948271e-99	0.718906487713004	0.337	0.209	8.4721717846791e-95	SORL1	c4
3.26359402882896e-99	0.914331767541302	0.299	0.185	1.09454416538866e-94	PRR5	c4
8.20558319689469e-98	-0.417976715540487	0.482	0.65	2.75198849257454e-93	RGCC	c4
1.2247928404543e-97	-0.539770707662508	0.626	0.709	4.10771022831564e-93	ZYX	c4
6.48859601685787e-97	0.675449233032848	0.48	0.348	2.17614533213379e-92	BHLHE40	c4
8.70631427738154e-97	-0.580877701952787	0.517	0.634	2.91992368234822e-92	PRKCH	c4
5.95857649971393e-96	0.287590672365963	0.998	0.996	1.99838738647406e-91	FTH1	c4
4.39720305638816e-95	-0.991131277832479	0.359	0.487	1.47473396105146e-90	GBP5	c4
1.05806862135455e-94	-1.02536084983872	0.201	0.34	3.54855054229889e-90	CEMIP2	c4
1.14467979110417e-94	-3.39160682072094	0.01	0.098	3.83902708340515e-90	GEM	c4
1.92958113542479e-94	-0.863549313652556	0.222	0.367	6.47142921198767e-90	SFT2D1	c4
2.55775229749473e-94	-0.308631449274886	0.894	0.91	8.57818965533782e-90	SUMO2	c4
4.28861900338061e-94	-0.488698068857085	0.67	0.754	1.43831704135379e-89	CD247	c4
1.54934840881825e-93	-0.654131740725218	0.413	0.544	5.19620469349465e-89	NAP1L4	c4
3.47828211961073e-93	0.91530261734757	0.253	0.148	1.16654625727505e-88	NDRG1	c4
9.01181654113937e-93	0.125928635553045	1	0.997	3.02238303156732e-88	RPL18A	c4
1.56005887238355e-92	0.142775449739832	0.999	0.996	5.23212544619993e-88	RPL6	c4
2.193083233034e-92	-0.675593113371687	0.321	0.471	7.35516254694945e-88	BTN3A2	c4
3.80456428915017e-92	0.657252294335647	0.474	0.353	1.27597477129518e-87	ODF2L	c4
1.41971814511268e-91	-4.4199658962441	0.003	0.083	4.7614507150789e-87	PLCG2	c4
2.05365378273364e-91	-3.85658451227951	0.008	0.091	6.88754405653207e-87	NPDC1	c4
2.47991261238744e-91	2.04997285847609	0.046	0.011	8.31713091942499e-87	SLC44A3	c4
2.68343483754738e-91	-0.475690836313982	0.642	0.721	8.99970375816642e-87	PPP1R18	c4
2.76549391535022e-91	1.45530670866609	0.154	0.076	9.27491349330158e-87	OSM	c4
4.74178255785114e-91	-0.312926971099417	0.923	0.928	1.59029903425212e-86	CLIC1	c4
6.43423683311665e-91	-1.26448148074526	0.13	0.257	2.15791434909066e-86	TRG-AS1	c4
1.07378082564702e-90	-0.626539876547101	0.435	0.565	3.60124613305498e-86	MBP	c4
8.69823995344346e-90	-0.839602073531894	0.362	0.495	2.91721571558587e-85	NEAT1	c4
2.19665855750083e-89	0.623562625090659	0.414	0.286	7.36715347014629e-85	BCL2	c4
3.04174229007559e-89	-0.79215099293346	0.353	0.484	1.02013952924555e-84	CBLB	c4
3.8551221160856e-89	0.848798399674225	0.274	0.169	1.29293085529279e-84	ADAM19	c4
6.95149325817878e-89	0.322299035978166	0.912	0.861	2.331391808928e-84	MCL1	c4
2.57156692650512e-88	-1.16181000447387	0.114	0.237	8.62452115811288e-84	AKTIP	c4
4.05783649371924e-88	0.248721371959043	0.982	0.958	1.36091720326356e-83	JUNB	c4
4.12831882105778e-88	-0.571359693600882	0.463	0.594	1.38455556620636e-83	AKAP13	c4
4.94247501470249e-88	0.756765656118197	0.34	0.226	1.65760727043092e-83	TPD52	c4
6.17758508414246e-88	-0.276585190423102	0.985	0.978	2.0718384855197e-83	CORO1A	c4
6.57395404710919e-88	0.817661207045009	0.275	0.168	2.20477270831948e-83	ABCB1	c4
1.78690139478558e-87	-0.568508636148481	0.533	0.634	5.99290989783189e-83	TAP1	c4
2.53203223219383e-87	-0.784514527544917	0.283	0.418	8.49192970033165e-83	RAB27A	c4
3.14864556149296e-87	-3.69968781527873	0.011	0.093	1.05599274841351e-82	EOMES	c4
3.28358636659809e-87	0.338649627119507	0.797	0.701	1.10124919562967e-82	PEBP1	c4
4.45833572713914e-87	-2.59568919515778	0.013	0.096	1.49523663616793e-82	CCL3L1	c4
4.90283082859056e-87	0.661268205883484	0.317	0.2	1.6443114032927e-82	PLAC8	c4
6.33405151351061e-87	-3.20343621124332	0.013	0.097	2.12431419660119e-82	DBN1	c4
7.7131886809177e-87	0.960871320977706	0.218	0.123	2.58684921980618e-82	NR1D2	c4
1.02717634577717e-86	-2.33175621153406	0.041	0.138	3.44494402846746e-82	ID3	c4
1.33000974991088e-86	-5.18597258105822	0.002	0.077	4.4605866992511e-82	YBX3	c4
3.73318861648122e-86	-0.930544216123581	0.225	0.359	1.25203679819547e-81	SLA2	c4
5.11698954129327e-86	-0.804676633608041	0.282	0.417	1.71613595235894e-81	NUCB2	c4
7.30547190532936e-86	-5.75910097241205	0.002	0.076	2.45010916760936e-81	ADGRG1	c4
8.6119801873186e-86	-0.732687059039172	0.34	0.466	2.88828591522291e-81	HMGA1	c4
2.05682573063789e-85	0.37113160434711	0.915	0.858	6.89818213541337e-81	DNAJB1	c4
5.00437548532115e-85	-0.657134396049459	0.375	0.501	1.67836745026701e-80	ARPC5L	c4
5.08741475118818e-85	0.614519741737548	0.482	0.369	1.70621715925349e-80	GLO1	c4
9.38982134972605e-85	-4.38941486235423	0.004	0.08	3.14915828427112e-80	ATP8B4	c4
1.15442899102233e-84	-0.766966638385837	0.243	0.383	3.87172395009068e-80	TSPAN14	c4
1.93583796309938e-84	-0.681180784304078	0.8	0.844	6.49241336064269e-80	HMGN2	c4
2.45056816195328e-84	-1.31593034026541	0.118	0.236	8.21871550155891e-80	CDC25B	c4
2.77433656064392e-84	1.85704003756872	0.049	0.013	9.30456995708756e-80	SUSD4	c4
3.89142996068863e-84	-2.81308763439079	0.015	0.097	1.30510778021575e-79	CDCA7	c4
5.84568177944475e-84	0.517355155072933	0.475	0.339	1.96052475519018e-79	PTGER2	c4
6.23566545035273e-84	-1.03669598721579	0.176	0.303	2.0913174787393e-79	GBP4	c4
6.45162923338175e-84	-2.45765052336358	0.028	0.117	2.16374741229157e-79	IKZF2	c4
7.14593745420568e-84	-1.29244104230043	0.094	0.208	2.3966045033915e-79	ATP8A1	c4
1.11740357225752e-83	1.44038873535344	0.087	0.033	3.74754810063727e-79	MYO1D	c4
1.24936794384811e-83	-2.25580086746044	0.024	0.111	4.19013021007778e-79	MT1E	c4
2.44776543866019e-83	0.611238600010532	0.462	0.35	8.20931572817853e-79	TRADD	c4
7.46099759659748e-83	0.732448111890403	0.236	0.137	2.50226937394686e-78	FBLN7	c4
8.56736426804704e-83	0.308237848836554	0.957	0.907	2.87332262821762e-78	CRIP1	c4
1.14704890429645e-82	0.233939459937638	0.986	0.968	3.84697261522942e-78	PNRC1	c4
1.74891506590553e-82	-0.445897510822014	0.628	0.708	5.86551134803397e-78	WDR1	c4
3.07917095118643e-82	-0.889780435814803	0.219	0.349	1.03269235360891e-77	LYAR	c4
3.50010377901094e-82	-0.491732765845195	0.568	0.662	1.17386480540469e-77	CSK	c4
6.68959923314062e-82	-1.97373275446602	0.068	0.17	2.2435577908107e-77	CCR7	c4
6.74070186469694e-82	-0.274547352433499	0.923	0.929	2.26069659138206e-77	ARPC3	c4
8.92179441949823e-82	-0.29773757115107	0.892	0.905	2.99219141241132e-77	LCK	c4
9.99044968433985e-82	-2.05189596970251	0.031	0.12	3.3505970151339e-77	HAPLN3	c4
1.35363936080864e-81	0.276348915622744	0.934	0.887	4.53983568828003e-77	TAGLN2	c4
2.30709363766883e-81	1.41362840364837	0.121	0.056	7.73753064201372e-77	CSF2	c4
3.51450942960783e-81	0.345972126769915	0.809	0.721	1.17869617250187e-76	PDCD4	c4
9.53199698628614e-81	-0.878929100275081	0.2	0.329	3.19684114926064e-76	PCED1B	c4
1.22469453866451e-80	-5.65303439514779	0.001	0.071	4.10738054377302e-76	AKAP5	c4
1.40875507477259e-80	2.30958986043257	0.035	0.008	4.72468276977232e-76	TRIM7	c4
1.93343514231425e-80	-3.05006914048223	0.009	0.085	6.48435478029354e-76	LAYN	c4
2.40306255410247e-80	-3.09954422697408	0.009	0.085	8.05939119394887e-76	SLC27A2	c4
2.7377529979222e-80	1.64825748022737	0.053	0.016	9.18187600443148e-76	IL1R2	c4
1.73040250469882e-79	-0.615917894062103	0.41	0.535	5.8034239202589e-75	SMCHD1	c4
3.41215456034873e-79	0.549127824951681	0.502	0.392	1.14436839644976e-74	GDI1	c4
8.31661319072724e-79	1.56049579195489	0.074	0.027	2.7892257319061e-74	WDR86	c4
9.1226786443463e-79	-0.971540814397571	0.267	0.387	3.05956396374086e-74	SH2D1A	c4
1.10932819057813e-78	0.434381171890802	0.627	0.513	3.72046488556092e-74	PLP2	c4
1.55394121157225e-78	-0.278969252758509	0.996	0.995	5.211608035371e-74	TMSB10	c4
1.74325921340541e-78	-1.16768298403126	0.101	0.213	5.84654274991906e-74	MARCKSL1	c4
4.10774586957853e-78	-2.37038872762572	0.027	0.111	1.37765580973925e-73	LINC00402	c4
9.29900160072882e-78	0.517087579917961	0.418	0.294	3.11869915685243e-73	TIMP1	c4
1.65081453513867e-77	-0.993422712026233	0.143	0.264	5.53650178794808e-73	PDE3B	c4
2.93062007372436e-77	-2.26389694228186	0.033	0.119	9.82871360325674e-73	GK	c4
2.97046728817742e-77	2.25005387652275	0.037	0.009	9.96235319108942e-73	TMEM136	c4
4.99223978510246e-77	-5.42708804641155	0.002	0.069	1.67429737912766e-72	CD8B2	c4
1.7823450449401e-76	-3.85047054436286	0.006	0.077	5.97762881172011e-72	DTHD1	c4
3.18498425494763e-76	0.191570609365461	0.978	0.959	1.06818001942434e-71	TOMM7	c4
6.6813232657843e-76	0.149341411665527	0.999	0.992	2.24078219687874e-71	UBA52	c4
1.1429637778601e-75	-0.85293730471746	0.162	0.287	3.83327191818722e-71	RAB24	c4
1.23973095802541e-75	-5.70835330254915	0.002	0.068	4.15780968702562e-71	KLRC4	c4
1.75629930807169e-75	-2.06902696720036	0.021	0.1	5.89027661941083e-71	SCCPDH	c4
3.76918499107906e-75	1.87209901874496	0.052	0.016	1.26410926230809e-70	EEF1AKMT3	c4
4.53767331789214e-75	0.288116892059897	0.868	0.813	1.52184487735467e-70	APRT	c4
1.94577586817539e-74	0.450993683460706	0.948	0.93	6.52574310668661e-70	ZFP36	c4
5.12466833793966e-74	-1.24789370968239	0.075	0.177	1.7187112671782e-69	PELI1	c4
5.76129764151359e-74	-0.213343269383379	0.993	0.993	1.93222400301083e-69	HLA-E	c4
8.52718324381166e-74	-5.68038321839444	0.002	0.067	2.85984671630955e-69	PCLAF	c4
1.03072368747111e-73	-2.51967303784409	0.019	0.096	3.45684110304061e-69	NELL2	c4
1.21728084168864e-73	-2.66657880618875	0.018	0.094	4.08251648685536e-69	S1PR1	c4
1.72758367729991e-73	-0.247473371133771	0.967	0.969	5.79397013692845e-69	CYBA	c4
2.43245615716721e-73	3.08272624545878	0.016	0.002	8.15797145990739e-69	THAP10	c4
5.69217038617136e-73	-0.437753651917199	0.666	0.728	1.90904010411415e-68	CALM3	c4
5.70575824639514e-73	-0.493541381832032	0.624	0.7	1.913597200676e-68	ITM2A	c4
7.93892729397073e-73	-0.357727928959772	0.764	0.8	2.6625574358519e-68	PPP1CA	c4
1.05746179888387e-72	0.781283235439756	0.308	0.21	3.54651538109671e-68	ABHD13	c4
1.91831489657741e-72	-0.587184981491914	0.428	0.54	6.43364450014131e-68	DOK2	c4
2.05047211122383e-72	-1.64444273032671	0.052	0.143	6.87687336662249e-68	SESN3	c4
3.31767387394884e-72	-0.72062871206608	0.361	0.478	1.11268146384496e-67	ZNF331	c4
3.66230667376515e-72	-6.27640789549589	0.001	0.064	1.22826441224736e-67	MKI67	c4
6.38701041210098e-72	-1.62844626461902	0.044	0.132	2.14207555201043e-67	MCOLN2	c4
8.81441466997611e-72	-1.57155607607478	0.043	0.13	2.95617839201659e-67	AC022706.1	c4
1.07045667409717e-71	0.613085453103715	0.35	0.241	3.59009759358708e-67	SYTL2	c4
1.2608568168286e-71	-0.408355248303131	0.672	0.731	4.22866159227976e-67	PSMB10	c4
1.28981834522922e-71	-3.67276734864976	0.007	0.074	4.32579276622976e-67	TIAM1	c4
1.42705503111012e-71	-1.71098317976327	0.051	0.141	4.78605716333712e-67	TRGC2	c4
1.99405339255633e-71	-0.673592997303342	0.553	0.625	6.68765626795543e-67	UCP2	c4
3.63132692518434e-71	-0.770089155449957	0.22	0.343	1.21787442416832e-66	APOBEC3C	c4
6.10350686088382e-71	0.676611242931082	0.526	0.425	2.04699413100321e-66	PHLDA1	c4
6.50496433890069e-71	-1.52784008657158	0.045	0.133	2.18163493998051e-66	DAPK2	c4
9.11483836686466e-71	0.699795800457484	0.247	0.151	3.05693449147907e-66	SORBS3	c4
1.06500663567039e-70	-1.53596518007079	0.04	0.126	3.57181925471137e-66	PRKAR1B	c4
1.35625336100627e-70	1.80396537778461	0.055	0.018	4.54860252214283e-66	TLE1	c4
6.32260166475551e-70	-0.393606076574251	0.993	0.991	2.1204741463257e-65	GAPDH	c4
1.24587572938702e-69	-1.55780701686733	0.058	0.147	4.17841802121819e-65	PXN	c4
1.30930002828863e-69	-2.31723639887526	0.033	0.113	4.39113043487442e-65	TBC1D4	c4
1.50800087928609e-69	0.70715942165893	0.322	0.222	5.05753334894969e-65	PFKFB3	c4
1.53757277550264e-69	-0.502949023370597	0.622	0.703	5.15671157448077e-65	RGS1	c4
1.60381207943e-69	0.937581658648786	0.165	0.089	5.37886495199234e-65	CYB561	c4
1.67499927230495e-69	-0.228665463598473	0.968	0.967	5.61761255945634e-65	H3F3A	c4
1.91234710070037e-69	-1.08013797679071	0.084	0.185	6.41362970632889e-65	MPST	c4
7.06476058833946e-69	-2.21165408608513	0.021	0.095	2.36937940611729e-64	NINJ2	c4
1.33027920578084e-68	-1.33029671642219	0.097	0.197	4.46149040034778e-64	SMC4	c4
1.47973811423682e-68	0.19506522065701	0.969	0.949	4.96274568752744e-64	RPL27A	c4
2.39723613977883e-68	-0.713765083287897	0.233	0.357	8.03985056559024e-64	CCM2	c4
3.28917121831939e-68	-0.440231311227159	0.781	0.802	1.10312224319996e-63	LAT	c4
3.47736912457849e-68	-0.88061671271179	0.174	0.29	1.16624005700113e-63	EPSTI1	c4
4.02622837268334e-68	-0.574989498335435	0.337	0.46	1.35031647163054e-63	RBCK1	c4
4.11815958801809e-68	0.54660440555726	0.72	0.642	1.38114836262951e-63	CITED2	c4
4.64060904398564e-68	-0.84885801462282	0.237	0.35	1.5563674611719e-63	MATK	c4
5.28684305652019e-68	2.77821831477811	0.022	0.004	1.77310142429574e-63	PLD1	c4
5.42977941717884e-68	1.91490013965559	0.048	0.015	1.82103942093344e-63	RGS18	c4
6.06451440545133e-68	0.643923746900678	0.387	0.286	2.03391684130027e-63	MDFIC	c4
7.09632973527747e-68	-0.248647368246469	0.932	0.931	2.37996706661736e-63	SRP14	c4
7.22882202717546e-68	-0.398159344155027	0.645	0.721	2.42440233147411e-63	TBC1D10C	c4
8.90574796383646e-68	-1.01436334857938	0.11	0.215	2.98680975211147e-63	MT1F	c4
1.16930684188555e-67	0.138958837981608	0.998	0.991	3.92162128631576e-63	RPS9	c4
1.90177180648119e-67	0.449719546719339	0.569	0.468	6.37816228457661e-63	CCDC107	c4
2.75664287509465e-67	-0.637309602809512	0.32	0.444	9.24522887449244e-63	GPR174	c4
4.60079076003203e-67	0.139894916986131	1	0.998	1.54301320509954e-62	EIF1	c4
4.7174479003218e-67	0.310883916935458	0.636	0.51	1.58213767680993e-62	TC2N	c4
5.20695926555353e-67	-2.42626632707482	0.106	0.203	1.74630999848134e-62	STMN1	c4
7.48532190011492e-67	-0.784099542681297	0.411	0.514	2.51042725886054e-62	MT2A	c4
1.46657349128236e-66	-1.14823332805246	0.084	0.182	4.9185941750628e-62	LGALS9	c4
1.59740638269372e-66	-0.911758705467179	0.213	0.327	5.3573815262782e-62	RIPOR2	c4
1.81263482227263e-66	-0.388497700791236	0.93	0.931	6.07921466693795e-62	HMGB1	c4
2.62385712154299e-66	-1.19704243065894	0.066	0.158	8.79989201423087e-62	IRF4	c4
3.22382905335156e-66	-0.643700998730097	0.264	0.387	1.08120778791305e-61	RNASEH2B	c4
3.54222351346105e-66	-2.01492910388199	0.021	0.094	1.18799092194457e-61	EZH2	c4
3.66381957577513e-66	-0.455466890655762	0.5	0.601	1.22877180932346e-61	FAM49B	c4
3.80661571427849e-66	0.478599242089875	0.537	0.431	1.27666277825472e-61	GPR65	c4
6.84788804307267e-66	-3.19517474490471	0.008	0.071	2.29664469188571e-61	TRDC	c4
9.78182271013844e-66	1.62024012248418	0.063	0.023	3.28062770052623e-61	IL26	c4
1.05432425627022e-65	2.25442465048467	0.03	0.007	3.53599269067907e-61	PLEKHA7	c4
1.36419520592905e-65	-0.496412566342766	0.523	0.623	4.57523788164484e-61	TRAC	c4
1.91678549823542e-65	0.219360489308995	0.957	0.917	6.42851520398196e-61	HSP90AB1	c4
2.83926065339408e-65	-0.142139126166808	1	0.999	9.52231237935306e-61	TMSB4X	c4
3.2308753113699e-65	-0.552507352933543	0.367	0.486	1.08357096192724e-60	SH3BP1	c4
6.65544637831682e-65	-2.26313756000354	0.017	0.085	2.2321036063599e-60	MIR181A1HG	c4
8.16839550331763e-65	0.162863550199889	0.992	0.98	2.73951648390267e-60	EEF2	c4
9.86975650569769e-65	0.423027917478831	0.631	0.542	3.31011893688089e-60	ATP1A1	c4
1.22687977600693e-64	2.23016230400126	0.036	0.009	4.11470939277204e-60	SCRN1	c4
3.51265210859813e-64	-0.584060401803207	0.306	0.425	1.17807326418164e-59	C11orf98	c4
3.84394843649989e-64	-0.495244313364654	0.423	0.535	1.28918342663333e-59	PRDX6	c4
5.83278610646285e-64	0.792012542311951	0.201	0.119	1.95619980438551e-59	RNF144A	c4
1.63982836745024e-63	-0.639799468786274	0.294	0.416	5.49965637875462e-59	CMTM7	c4
1.85771427885584e-63	-1.40927284606259	0.046	0.127	6.2304021484267e-59	BCL2L11	c4
2.06235177126536e-63	-4.6947803347742	0.004	0.062	6.91671537046976e-59	TNFRSF9	c4
2.17772144927339e-63	0.160863410854213	0.987	0.971	7.3036421965731e-59	RPL7	c4
2.22497280715303e-63	-1.18629311936817	0.088	0.183	7.46211380062984e-59	GPR18	c4
2.64736043805569e-63	0.985200837788906	0.149	0.081	8.87871743715117e-59	HYI	c4
3.76250317644628e-63	-0.58181948648553	0.344	0.46	1.26186831531655e-58	LASP1	c4
3.81262229470036e-63	0.625926020622843	0.336	0.238	1.27867726519661e-58	TNFSF12	c4
4.87098755109201e-63	-1.95058373107126	0.029	0.102	1.63363180488524e-58	GFOD1	c4
5.6366655211042e-63	-1.5227360479437	0.043	0.122	1.89042488246793e-58	LINC00426	c4
6.51069902831878e-63	2.27596540665189	0.032	0.008	2.18355824011755e-58	MCAM	c4
8.08626210491422e-63	0.49005448182101	0.458	0.352	2.71197058474613e-58	STN1	c4
8.10089301470864e-63	0.176742010632696	0.989	0.972	2.71687749927298e-58	RPL31	c4
1.73417434627037e-62	-1.55207691804342	0.058	0.142	5.81607392252156e-58	CHI3L2	c4
1.77292150133672e-62	-0.552053689288457	0.359	0.479	5.94602413118308e-58	SEMA4D	c4
2.07686882891985e-62	-4.03262367622227	0.003	0.06	6.96540267843141e-58	MYO1E	c4
2.51806514364832e-62	-1.25736062076969	0.063	0.15	8.44508687876775e-58	STX11	c4
2.54473950759692e-62	-1.8427258945642	0.026	0.097	8.53454736057855e-58	HAGHL	c4
6.89676525628822e-62	-3.19366871263975	0.018	0.084	2.31303713165394e-57	TRGV9	c4
8.49164475198064e-62	-0.363550920464741	0.659	0.713	2.84792781691927e-57	GNG5	c4
9.62546596074667e-62	-2.56488378848091	0.012	0.074	3.22818877391522e-57	HELLS	c4
9.99523524490744e-62	-4.48856071494805	0.004	0.059	3.35220199643706e-57	ACTN1	c4
1.30383074166883e-61	-1.45117631965498	0.055	0.138	4.37278754140892e-57	PLPP1	c4
2.2213764438486e-61	-0.71737117656722	0.193	0.306	7.45005231737945e-57	NBDY	c4
2.70662404441427e-61	-0.567735478074623	0.578	0.669	9.07747572015659e-57	SAT1	c4
2.71174240558098e-61	-3.30981873100795	0.008	0.068	9.09464167983749e-57	ATP1B1	c4
5.28028106009344e-61	-0.373526313921292	0.681	0.739	1.77090066193414e-56	WIPF1	c4
5.91172675103676e-61	1.34983956758758	0.067	0.026	1.98267491776271e-56	HDAC9	c4
6.81479780384483e-61	-1.00204637621212	0.105	0.203	2.28554688745348e-56	RAB3GAP1	c4
9.23655313184939e-61	-5.66786151043686	0.003	0.058	3.09775518935965e-56	TYMS	c4
1.42747848019524e-60	-0.588637388772548	0.355	0.46	4.7874773268788e-56	IFI16	c4
1.51643611729846e-60	-0.328118391128965	0.861	0.868	5.08582345019559e-56	SUB1	c4
1.72294625698675e-60	1.21363719830762	0.115	0.058	5.77841715668216e-56	NRIP1	c4
1.77374812953016e-60	0.811838537233682	0.222	0.14	5.94879647681825e-56	IL18RAP	c4
2.01890972374198e-60	-4.16851073767977	0.006	0.063	6.77101943148586e-56	CXCR5	c4
2.74584707473766e-60	0.308683548860903	0.805	0.719	9.20902191925515e-56	PTGER4	c4
3.85894923987932e-60	-0.937311003893658	0.117	0.218	1.29421439607073e-55	CARS	c4
4.11962113934987e-60	-0.630438850914738	0.486	0.577	1.38163853771516e-55	FCMR	c4
4.38209200868053e-60	-0.415057560536067	0.554	0.631	1.46966601787128e-55	NOP10	c4
4.47820077636976e-60	-1.57573620139497	0.034	0.107	1.50189897637889e-55	AHI1	c4
1.1751255215912e-59	-4.59762961145399	0.005	0.059	3.94113597431256e-55	KLRC1	c4
1.71621477707848e-59	-0.259054849334136	0.916	0.911	5.75584111936579e-55	CD99	c4
5.12309014705977e-59	-2.15616049282249	0.013	0.074	1.7181819735209e-54	PSAT1	c4
5.51825971038726e-59	0.781051766047582	0.208	0.128	1.85071394166968e-54	SKAP2	c4
6.13031835602265e-59	-3.53547411089982	0.007	0.063	2.05598617024288e-54	ICA1	c4
6.19806853212648e-59	-0.785218324831934	0.145	0.25	2.07870822430458e-54	YARS	c4
7.99949137377622e-59	-0.339794846590443	0.664	0.724	2.68286941693707e-54	ATP5MF	c4
8.99425556558528e-59	-2.15353622528651	0.02	0.085	3.01649343158599e-54	AC119396.1	c4
9.37891927043542e-59	0.818511709620415	0.177	0.105	3.14550194491863e-54	GSTM2	c4
1.051090180545e-58	-0.692436682935511	0.269	0.38	3.52514624751181e-54	PYHIN1	c4
1.57990236022615e-58	-0.753702742136997	0.193	0.301	5.29867653572646e-54	MED15	c4
1.72273055029827e-58	-0.522433946160807	0.468	0.574	5.77769371959035e-54	IL10RA	c4
2.00436900879526e-58	-1.328582423585	0.051	0.13	6.72225278169755e-54	CLECL1	c4
2.21195428069174e-58	-1.48634259707795	0.043	0.118	7.41845226658395e-54	SLC12A6	c4
3.02935479412325e-58	-0.175565889541918	0.996	0.989	1.01598501085306e-53	ARHGDIB	c4
4.26359885503229e-58	2.58740142575014	0.02	0.004	1.42992578400073e-53	EGOT	c4
4.90258196082972e-58	-0.384538406259737	0.573	0.653	1.64422793802307e-53	PRELID1	c4
6.18803567851978e-58	-0.462232386844922	0.521	0.614	2.07534340586196e-53	CLEC2D	c4
6.6906014036595e-58	0.154287004924205	0.975	0.923	2.24389389875932e-53	CD2	c4
1.0139107945677e-57	0.688144140125555	0.262	0.176	3.40045402282114e-53	MGAT5	c4
1.02750454970435e-57	0.677984357047886	0.381	0.285	3.44604475879844e-53	RBKS	c4
2.32829462178203e-57	0.362739743184347	0.595	0.49	7.80863450253258e-53	ICOS	c4
2.66155777691695e-57	-0.545986012795333	0.341	0.456	8.92633247222407e-53	NSD3	c4
2.79476999399143e-57	-0.72262786995401	0.181	0.288	9.37309960584845e-53	PPM1M	c4
