p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.150551818217185	-0.294431495067002	0.452	0.444	1	HSPA1B	c3
0.214974064866153	-0.294175823694133	0.027	0.03	1	VPS33B	c3
0.544529635372198	-0.294046556954209	0.017	0.018	1	CCNYL1	c3
0.143687329563983	-0.293841534586277	0.107	0.111	1	SLC39A10	c3
0.987226785650075	-0.2936431727166	0.027	0.026	1	ZBTB39	c3
0.154993743174513	-0.293639965499239	0.055	0.058	1	AL450998.2	c3
0.0118088300740487	-0.29330916067803	0.096	0.104	1	PTRH2	c3
0.750430966770946	-0.293296303029541	0.025	0.026	1	AC002310.1	c3
0.38975582952803	-0.293186763909221	0.025	0.027	1	TRAV6	c3
0.25121815824402	-0.292521737508221	0.02	0.022	1	SDR42E1	c3
0.00314141630971531	-0.29227311331999	0.134	0.144	1	ACYP1	c3
0.502507690947063	-0.29202423886086	0.027	0.028	1	TSNARE1	c3
0.483779703889782	-0.291863136471711	0.066	0.067	1	ACADSB	c3
0.129027030818244	-0.291615539859407	0.071	0.075	1	ZDHHC18	c3
0.725507282913899	-0.291429775090435	0.216	0.205	1	HIST1H1E	c3
0.00818290309309133	-0.291085084580059	0.022	0.027	1	GPAT3	c3
0.00174892333680592	-0.290668345807296	0.182	0.191	1	THAP11	c3
0.599299080232795	-0.290580759124459	0.097	0.097	1	ARRDC3	c3
0.0368557499490405	-0.290498263303779	0.061	0.067	1	ZNF569	c3
0.945856407806803	-0.290435340842119	0.031	0.031	1	AC027644.3	c3
0.0113990040779112	-0.289751175054385	0.239	0.241	1	IPCEF1	c3
0.030776775262851	-0.289671933671362	0.1	0.107	1	NUP88	c3
0.000187403150010085	-0.28958861904448	0.09	0.104	1	TUBGCP3	c3
0.716043154173516	-0.289338324283734	0.047	0.048	1	KLHL11	c3
0.000637682196676532	0.289223536495682	0.053	0.044	1	SNX8	c3
0.000230635872440188	0.288668999347554	0.013	0.009	1	AC087500.1	c3
0.000119399982531122	-0.288541953439521	0.295	0.298	1	TMEM134	c3
0.276373320252377	-0.287780558999955	0.009	0.01	1	AC073389.1	c3
0.468632975029336	-0.287158429812692	0.056	0.058	1	PEX10	c3
0.00114764145709752	-0.287114420092695	0.218	0.226	1	NEK7	c3
0.00110126546002035	-0.287091472721162	0.077	0.088	1	TOE1	c3
0.000961591844061523	0.286805356324874	0.012	0.008	1	NOMO3	c3
0.00408021791564912	-0.286636602625737	0.094	0.104	1	KDM1A	c3
0.547825222902897	-0.28659914584982	0.086	0.087	1	THG1L	c3
0.000367484411004676	-0.285922643663158	0.323	0.322	1	PTP4A1	c3
8.20323553557222e-05	-0.28588236627514	0.18	0.195	1	TSR3	c3
0.24379803634001	-0.285871397469529	0.092	0.095	1	HPS4	c3
0.541433180645916	-0.285654490308351	0.021	0.022	1	NEK8	c3
0.122732367273166	-0.284959666561037	0.067	0.071	1	ZNF749	c3
0.142461517135387	-0.284912471423737	0.109	0.112	1	CGRRF1	c3
0.218784265375336	-0.284743502437492	0.057	0.06	1	ANKAR	c3
0.10839055601131	-0.284679506042282	0.248	0.243	1	TMEM131L	c3
0.31111098606487	-0.284660803014371	0.042	0.044	1	ZFP82	c3
4.31227131955699e-05	0.284227327087914	0.042	0.032	1	PHC2	c3
0.0388779751721708	-0.284133403703259	0.039	0.044	1	SNTA1	c3
0.775496624053401	-0.284096233377319	0.035	0.035	1	TLR1	c3
0.393338758083266	-0.283621675595781	0.038	0.039	1	ZNF549	c3
0.0843160640034379	-0.283614094171773	0.034	0.038	1	USP45	c3
0.128309644035581	-0.283489467619785	0.147	0.15	1	MAP3K4	c3
0.000213554925612089	-0.283161231778799	0.029	0.038	1	CTNNAL1	c3
0.123726811502756	-0.282473070308288	0.076	0.08	1	EMC1	c3
0.104236442828567	-0.282335502783805	0.115	0.119	1	RIOK2	c3
0.699301310071926	-0.281745610976231	0.013	0.013	1	ZNF324B	c3
9.38471392365008e-05	-0.281559669250806	0.178	0.193	1	RPS6KA5	c3
0.0201559495019673	-0.281375611312007	0.055	0.062	1	ZNF701	c3
0.000560134333900739	-0.280993044098693	0.199	0.21	1	CD151	c3
0.100052968026538	-0.280572592390355	0.161	0.163	1	TMEM216	c3
0.213951125094972	-0.280394934812029	0.07	0.073	1	DDX47	c3
0.104398666392022	-0.280259114653792	0.02	0.024	1	TNFRSF12A	c3
0.000589715022416056	-0.280179443760837	0.149	0.162	1	RAD51C	c3
0.00095980092644535	-0.280167408970005	0.174	0.185	1	PLEC	c3
0.715160714603165	-0.280035988792458	0.019	0.02	1	EXOC3-AS1	c3
0.0101614400545605	-0.279978592274246	0.214	0.218	1	PPA2	c3
0.01304080453219	-0.279155766319841	0.077	0.085	1	PINX1.1	c3
0.0512442210462762	0.278946344958841	0.031	0.027	1	SRR	c3
0.560205209205927	-0.278928721205491	0.025	0.027	1	SNX16	c3
0.163620241779902	-0.278928403876583	0.118	0.121	1	METTL2B	c3
5.24915844112272e-05	0.278655630142093	0.106	0.091	1	CEP78	c3
0.129666238829657	-0.2785641323519	0.073	0.078	1	FBXO4	c3
0.22574716900205	-0.27790001484495	0.041	0.044	1	IRF2BP1	c3
0.144775701739332	-0.277728854405287	0.026	0.029	1	PWWP2B	c3
0.00194997642568675	-0.277725283945542	0.13	0.141	1	IMMP1L	c3
0.157773606402641	-0.277725136200623	0.024	0.021	1	BLK	c3
0.00482911557690596	-0.277625622824404	0.181	0.189	1	MPHOSPH6	c3
3.6056544043106e-05	0.277599822850015	0.019	0.013	1	CACFD1	c3
0.017066054831856	-0.277381750856682	0.029	0.034	1	PLCB3	c3
0.131542772626336	-0.277326480710118	0.068	0.072	1	ZNF764	c3
0.0142644512916993	-0.277116183963831	0.13	0.138	1	BMS1	c3
0.00938213771742164	-0.276721234124923	0.207	0.211	1	BET1L	c3
0.0201465040777809	-0.276359473145382	0.084	0.092	1	JMJD8	c3
0.00152327127989188	-0.276300951507731	0.177	0.187	1	MPHOSPH10	c3
0.0017652041306429	0.275792027405817	0.011	0.008	1	HIST2H4B	c3
0.0243261100610817	-0.275406460561169	0.159	0.166	1	MED31	c3
0.346673090154158	-0.275390739376443	0.014	0.016	1	DLGAP3	c3
0.0563282978921004	0.274865263685948	0.012	0.01	1	AL450326.1	c3
0.437953539115383	-0.274816769817178	0.491	0.469	1	ZNF331	c3
0.717121226687559	-0.274673638249974	0.032	0.033	1	DDX28	c3
0.540877614675162	-0.274587882819809	0.01	0.009	1	AP003068.2	c3
0.672236161051709	-0.274463192873355	0.053	0.054	1	ACOT4	c3
0.0118132020624749	-0.27422798021852	0.083	0.092	1	MTERF3	c3
0.0147284592978623	-0.274224958879086	0.163	0.169	1	DNAJA3	c3
0.0010577885117303	-0.274186436835111	0.233	0.24	1	RAP1GDS1	c3
0.26477629459693	-0.273879431037117	0.013	0.012	1	L3MBTL1	c3
0.0122458135183227	-0.272814493416598	0.153	0.161	1	C1orf174	c3
0.150289967955152	-0.272255167605857	0.098	0.101	1	MDN1	c3
0.364095058751085	-0.271860649578119	0.075	0.077	1	SLC35C1	c3
0.373524787317729	-0.271721606451613	0.066	0.068	1	SIK2	c3
0.0023615901972486	-0.271715823203441	0.274	0.275	1	SUCLG2	c3
0.000386147619414725	-0.271505413841655	0.097	0.11	1	LMNB2	c3
0.000797177552760821	0.271177953591617	0.016	0.012	1	CNNM4	c3
0.762281040874075	-0.27104508459478	0.088	0.088	1	TRIM52	c3
0.830174727159017	-0.270918711446749	0.083	0.081	1	SLC8B1	c3
0.634842330758543	-0.270546924828041	0.057	0.055	1	RYK	c3
0.00223061141884599	-0.270274046611727	0.157	0.167	1	NOP14	c3
0.0249457344423289	-0.270217603498179	0.112	0.12	1	TMEM209	c3
0.796927521515715	-0.27004187167929	0.028	0.027	1	THNSL1	c3
0.000332640952293613	-0.269272962951267	0.1	0.114	1	HACD2	c3
0.0301345597524267	-0.269071935857169	0.145	0.151	1	P2RX4	c3
0.011048235211719	-0.268900407489646	0.25	0.251	1	TACC3	c3
0.14837857888987	-0.26875450233157	0.115	0.118	1	PNO1	c3
0.000995668342255551	-0.268585493168543	0.258	0.263	1	DPM3	c3
0.000561201206891197	-0.268429401891735	0.079	0.091	1	LRR1	c3
0.00109545455010276	0.268352770193486	0.019	0.014	1	AL118506.1	c3
0.443609620711557	-0.268332954903721	0.055	0.056	1	C5orf63	c3
0.143444002673603	-0.267440401199727	0.139	0.142	1	SC5D	c3
0.000540730592892463	-0.26742674226769	0.24	0.249	1	VPS26A	c3
0.145595903883464	-0.267312975596023	0.183	0.183	1	AL365205.1	c3
0.507605925066551	-0.267238343882967	0.072	0.073	1	MRPL53	c3
0.000233754480916813	-0.267007422729954	0.096	0.08	1	DHFR	c3
0.00381310692463038	-0.266849262077575	0.198	0.206	1	ANKLE2	c3
0.00926102343962354	-0.266783159771258	0.114	0.123	1	SMPD4	c3
4.3942299761003e-05	0.266386339479806	0.028	0.02	1	AL136962.1	c3
0.653816977690349	-0.266042594917281	0.078	0.078	1	HEMK1	c3
0.332788974591639	-0.265833970302972	0.028	0.03	1	MIEF2	c3
0.00827906811581326	-0.265740893211488	0.231	0.234	1	DIMT1	c3
0.739045873449902	-0.265481170847506	0.019	0.018	1	AC116407.2	c3
0.00443243490829833	0.265399480014694	0.062	0.054	1	CENPL	c3
0.60412683750129	-0.265154847424911	0.093	0.094	1	FAM98A	c3
0.0155832007866888	-0.265004170671302	0.166	0.173	1	CHID1	c3
0.182115040102643	-0.26484731161932	0.121	0.123	1	KLHL9	c3
0.155946622748542	0.264605459809477	0.033	0.03	1	NET1	c3
0.991593825103064	-0.264581612810851	0.027	0.027	1	APTR	c3
0.148125457235976	-0.264463906939506	0.083	0.087	1	SLC17A5	c3
0.658987853635231	-0.264430211644556	0.029	0.029	1	ZNF461	c3
0.00143850002844085	-0.264141139550633	0.221	0.229	1	SEC63	c3
0.0306833908169374	-0.26414043148774	0.218	0.219	1	PEPD	c3
0.294662987493445	-0.26401202691668	0.053	0.055	1	AL392172.1	c3
0.00829075695102871	0.26392866781676	0.01	0.007	1	MORC2-AS1	c3
0.0693772766445518	-0.263446098481522	0.093	0.099	1	PIEZO1	c3
0.00303748437813445	0.263122350350062	0.011	0.008	1	CA13	c3
0.772370704866219	-0.262879074532407	0.012	0.012	1	ZNF175	c3
0.0125864874347293	-0.262764515915624	0.085	0.094	1	CCDC18	c3
0.0917894798193931	-0.262678434517983	0.055	0.059	1	XRCC4	c3
0.00139612792145353	0.262525715839951	0.021	0.016	1	AC242426.2	c3
0.000435027661066682	0.262392434155469	0.045	0.036	1	EID2B	c3
0.0686957025673748	-0.26215888604342	0.16	0.164	1	SOAT1	c3
0.38402408887838	-0.261202260922829	0.027	0.029	1	BLOC1S3	c3
0.744995139676945	-0.261148507880937	0.068	0.068	1	MARCH3	c3
0.000770588465699109	-0.260921132541681	0.059	0.07	1	UBL7-AS1	c3
0.810577331767106	-0.260882036353468	0.017	0.018	1	TMTC2	c3
0.0828155256441701	-0.260828768128478	0.134	0.138	1	MTM1	c3
3.1388669478911e-05	0.260827579706245	0.027	0.02	1	LINC01534	c3
0.256979675885213	-0.260582274256266	0.017	0.019	1	FUT4	c3
0.00035998639184314	-0.260188925331682	0.264	0.271	1	DHX9	c3
0.220256156858984	-0.260006929528251	0.04	0.043	1	ZNF816	c3
0.717668606737313	-0.25995267046744	0.07	0.07	1	TCAF1	c3
7.1238453832447e-05	0.259887753795686	0.05	0.04	1	DNAJA4	c3
0.992495584154421	-0.259778609573059	0.028	0.028	1	AC015982.1	c3
0.411147712938048	-0.259537729411174	0.037	0.039	1	RBBP9	c3
0.932648171840438	-0.258953192274324	0.113	0.11	1	BTLA	c3
0.226296198294381	-0.258932075462555	0.069	0.072	1	RBM34	c3
0.0518483450411565	-0.258849128047655	0.15	0.137	1	ZC3H12D	c3
0.0749095651175192	-0.258496246372431	0.114	0.12	1	SMIM4	c3
0.276984101365757	-0.25849377511101	0.061	0.064	1	DHRS4L2	c3
0.0195207586326861	-0.257757010842506	0.079	0.087	1	NAGA	c3
0.000366600346320174	-0.257402075522638	0.218	0.23	1	ATPAF1	c3
0.38280363960524	-0.257187024870379	0.053	0.05	1	AC022916.1	c3
0.0445033080861998	-0.257099246655761	0.226	0.225	1	ATXN7L3B	c3
0.000120506694170602	-0.25709494569238	0.273	0.28	1	API5	c3
6.10590724807922e-05	0.256721437893664	0.049	0.039	1	POP1	c3
0.0626233754631882	-0.256704159666531	0.191	0.193	1	ALG5	c3
0.166681327169675	-0.256552033153887	0.094	0.097	1	SHLD2	c3
0.565342632977025	-0.256401790592509	0.015	0.014	1	AC005332.6	c3
0.0111815622809469	-0.25640078130842	0.042	0.049	1	CEP85	c3
0.000406133922460306	-0.256398816691035	0.28	0.286	1	THUMPD1	c3
0.00990048214632394	-0.255874246302533	0.066	0.075	1	EXOSC2	c3
0.147540858463779	-0.255740120393095	0.089	0.093	1	ZBTB4	c3
0.72708550479119	-0.25476960071222	0.075	0.075	1	SLC25A4	c3
0.152596934909932	-0.25468604106631	0.082	0.086	1	DEF8	c3
0.91525591415949	-0.254386558353297	0.014	0.013	1	SPATA7	c3
0.000476908881876744	-0.254383296745206	0.361	0.356	1	TRADD	c3
0.290867330866574	-0.254376742654897	0.189	0.187	1	WASHC1	c3
0.000133613512180285	0.25428409265127	0.028	0.021	1	PITPNM2	c3
0.868631307652388	-0.254087781345152	0.057	0.057	1	NLE1	c3
0.504896140082197	-0.253918072448288	0.037	0.038	1	ZNF552	c3
0.214391820474419	-0.253844270511114	0.012	0.014	1	ZFP3	c3
0.972206976458075	-0.253771735366486	0.042	0.042	1	TMEM44-AS1	c3
0.0004142335651406	-0.253746430941397	0.188	0.2	1	NUP62	c3
0.0255485896114248	-0.253712161056457	0.159	0.165	1	TDP1	c3
0.08609065979248	-0.253693683150416	0.061	0.066	1	NFYA	c3
0.0477629213520909	-0.253091941961144	0.032	0.036	1	FANCM	c3
8.15736973703858e-05	0.252708382312411	0.038	0.029	1	FAM185A	c3
0.644738575659352	-0.252655463377996	0.013	0.014	1	STBD1	c3
0.0314739370135801	-0.252504345593393	0.154	0.16	1	HADH	c3
0.034336801286427	-0.2520645280782	0.08	0.087	1	TELO2	c3
8.74426902100016e-05	0.251948025506393	0.021	0.015	1	SEC31B	c3
0.498830237924753	-0.251754121763183	0.101	0.101	1	TRMT61B	c3
0.0129908262981395	-0.251727355759751	0.182	0.188	1	PSMG4	c3
0.669093514880122	-0.251637025556117	0.097	0.097	1	VWA8	c3
0.000569838141427571	-0.251482748412808	0.245	0.252	1	CCDC47	c3
0.339519158436613	-0.251372063776942	0.138	0.138	1	ZNF75A	c3
0.0214589776820335	0.251338205951712	0.026	0.021	1	SLX4	c3
0.7711391096258	-0.251329861247546	0.019	0.019	1	CBWD6	c3
0.0251159942312433	-0.251319473699118	0.175	0.18	1	CBR1	c3
0.563149683298294	-0.251029692363734	0.147	0.145	1	UBXN2A	c3
0.92452617243677	-0.250351435926449	0.037	0.036	1	ZNF790	c3
0.000153726366272394	-0.249759270098744	0.326	0.327	1	BTF3L4	c3
0.730072685428977	-0.249716619898752	0.024	0.023	1	GDPD1	c3
0.000287414165680776	-0.249420138229671	0.378	0.372	1	JMJD1C	c3
6.7030366591077e-05	-0.249255760233442	0.338	0.339	1	COX20	c3
0.0474077668908819	-0.249093452663523	0.101	0.107	1	EIF2B3	c3
0.795940688113092	-0.248899147002118	0.11	0.106	1	DYRK2	c3
0.548069315604677	-0.248892364331907	0.029	0.03	1	ALG10	c3
0.396521329840384	-0.248698711231278	0.15	0.149	1	CPT1A	c3
0.392049512435929	-0.248624774672396	0.072	0.074	1	IL9R	c3
0.00228310297676988	0.248560009199836	0.033	0.027	1	TRBV21-1	c3
0.246996226450744	-0.248134249419343	0.01	0.011	1	HIST1H3I	c3
0.973446748788194	-0.248107846986762	0.042	0.042	1	PRKAB2	c3
0.267856840210317	-0.247648680306451	0.038	0.04	1	PPP1R3D	c3
0.00106915228692916	0.247540538611205	0.05	0.042	1	VKORC1L1	c3
0.629822241011126	-0.247523488290601	0.055	0.053	1	RAB34	c3
0.0018548791228978	-0.247356467007256	0.047	0.039	1	TRAV2	c3
0.000653868938831667	-0.246901064223754	0.347	0.346	1	ADD3	c3
0.00506368790509136	-0.246680337084511	0.039	0.047	1	CEP57L1	c3
0.00403391458341448	-0.246425775551657	0.204	0.211	1	CYTH2	c3
0.208091972178366	-0.246355190328095	0.031	0.034	1	AL022328.4	c3
4.83055132027121e-05	0.246081343413777	0.035	0.026	1	SLC27A4	c3
0.00163083769691721	0.246016003392342	0.017	0.012	1	EME2	c3
0.0521671292300631	-0.245826935580062	0.047	0.053	1	ATL2	c3
0.790213261517697	-0.245533100715218	0.078	0.077	1	ZHX2	c3
0.961551060843051	-0.245177826735762	0.068	0.068	1	TMEM267	c3
3.9087134448156e-05	0.245159490666165	0.023	0.016	1	AC011611.3	c3
0.261239611348473	-0.245024820823162	0.016	0.018	1	KLHL15	c3
0.0847980192410079	0.244922047588121	0.014	0.012	1	ZSCAN22	c3
0.173155623877904	-0.244845781652238	0.026	0.029	1	AL662899.2	c3
0.271695876883139	-0.244794510745285	0.049	0.052	1	ZNF786	c3
0.077140825516956	-0.244772983889754	0.122	0.127	1	CCDC71	c3
0.0147614353568777	0.244643590093931	0.012	0.009	1	HSD17B1	c3
0.000120192250766016	0.244582380306301	0.053	0.043	1	CEP162	c3
0.000120561675750053	0.244457088963422	0.06	0.049	1	CMPK2	c3
0.0591316141016397	-0.24436617250928	0.189	0.192	1	PRKRA	c3
0.249448508527819	-0.244260425217372	0.161	0.162	1	TYW3	c3
0.89061170872509	-0.244253089040305	0.045	0.044	1	WDR91	c3
0.741268705477056	-0.24352000139787	0.097	0.094	1	KCNN4	c3
0.875598211546089	-0.243396863554658	0.038	0.038	1	AL359915.2	c3
0.584351176828366	-0.24339125650834	0.024	0.025	1	FAM86C1	c3
0.994173750894138	-0.243338889728802	0.135	0.131	1	CARD19	c3
0.0114008803239051	0.242939402778167	0.017	0.013	1	TMEM241	c3
0.210391047535853	-0.242832464697731	0.032	0.035	1	NOP9	c3
0.447741371489536	-0.242677726188021	0.12	0.12	1	RNF2	c3
0.192078673968033	-0.242377748826889	0.147	0.149	1	IDH3A	c3
0.384224286845196	-0.242124712384036	0.122	0.123	1	OXR1	c3
0.00589530112602258	0.241705342817321	0.011	0.008	1	ZBED6CL	c3
0.00831247422756901	-0.241211813742982	0.143	0.152	1	PGM1	c3
0.0137929483510128	-0.241188984520196	0.173	0.18	1	REPS1	c3
0.00047435296437464	0.240997523846314	0.045	0.036	1	HACE1	c3
0.802592928152199	-0.240985230170656	0.044	0.043	1	PNPLA4	c3
0.667694097365636	-0.240960289593531	0.049	0.049	1	ENTPD3-AS1	c3
0.463302214720257	-0.240932573455813	0.073	0.074	1	ETS2	c3
0.156123996238349	-0.240869699341639	0.174	0.174	1	UBE2Q2	c3
0.216540087059041	-0.2407628969587	0.136	0.138	1	MGA	c3
0.0707642205938423	-0.240710934604593	0.222	0.222	1	PPIL4	c3
0.0135264461501643	0.24036021207101	0.018	0.014	1	SIGLEC10	c3
0.353764992576762	-0.240033210250918	0.062	0.065	1	LIG3	c3
0.0737055737061541	-0.239995214485334	0.105	0.11	1	RIOX1	c3
0.539601440265951	-0.239856665389086	0.062	0.063	1	HERC6	c3
0.0572595335065179	-0.239836461481952	0.174	0.179	1	DDB2	c3
0.055931643562241	0.239533293983251	0.024	0.021	1	ZMYND19	c3
0.623909065217305	-0.239459994339663	0.121	0.12	1	SUPV3L1	c3
0.468113521134269	-0.239130518548221	0.018	0.017	1	LRRIQ3	c3
0.147081639244336	-0.239117025785649	0.104	0.108	1	GTF2H2	c3
0.120472305001291	-0.239090643090687	0.109	0.113	1	TCEA2	c3
0.35964388122245	-0.238910337319811	0.023	0.025	1	PALB2	c3
0.311014743419785	-0.238905348461052	0.054	0.051	1	OXSM	c3
0.0812252944225803	-0.23870403682146	0.11	0.115	1	CNPY2	c3
0.201052317207571	-0.238577086080214	0.121	0.124	1	RALB	c3
0.674663340051173	-0.238294199371061	0.106	0.102	1	PAM	c3
0.0165026316917156	-0.238277597969043	0.269	0.267	1	MRPS26	c3
0.244869820011471	-0.238164022239133	0.183	0.182	1	NSUN2	c3
0.194259668810218	-0.238086108754386	0.118	0.121	1	ANKRD36B	c3
0.915167964036504	-0.238048986725705	0.083	0.082	1	SIRT5	c3
0.0494619264975191	-0.237960588340341	0.136	0.143	1	AAAS	c3
0.000649156952307541	0.237475859594485	0.032	0.025	1	FARP2	c3
0.204688329980889	-0.237410225611718	0.029	0.032	1	ZNF789	c3
0.000178175003464375	-0.237366634780409	0.307	0.312	1	UBQLN1	c3
8.13582082581886e-05	0.237267128115137	0.04	0.031	1	AC021188.1	c3
0.428460263525871	-0.237199371534936	0.048	0.046	1	TTN	c3
0.98944938525319	-0.237193899387028	0.017	0.017	1	GPAT2	c3
3.47479681314365e-05	-0.237178429715956	0.317	0.322	1	PRKDC	c3
0.0477383516345268	-0.236547678400048	0.224	0.224	1	CTDSP2	c3
0.0210377425154885	0.236501662262117	0.028	0.023	1	SPAG1	c3
0.00797417801157665	-0.236439200431045	0.33	0.324	1	SRSF1	c3
0.196799837827699	-0.23634340710626	0.168	0.157	1	STAM	c3
0.00547599137619091	0.235818700733217	0.01	0.007	1	MAP3K9	c3
0.598740401641747	-0.235753271606687	0.06	0.061	1	CFL2	c3
0.524089195486212	-0.235551991515681	0.021	0.022	1	ZNF23	c3
0.00701642976976751	0.23554092796538	0.016	0.012	1	RAB11FIP3	c3
0.0639569497151128	-0.235409236286151	0.188	0.191	1	PIP4P1	c3
0.245632874408842	-0.234905011645831	0.017	0.019	1	LINC00092	c3
0.14509798642607	-0.234707170231594	0.162	0.164	1	GCLM	c3
0.000970269994524049	-0.234670454982578	0.285	0.29	1	NIFK	c3
0.772161578339611	-0.234448489560066	0.023	0.024	1	PHLPP2	c3
5.49391487612618e-05	0.234200045340004	0.059	0.047	1	ZNF628	c3
0.230104308685709	-0.23405061548615	0.06	0.064	1	TMEM187	c3
0.11907015002436	-0.233882675963074	0.176	0.178	1	MKKS	c3
0.29370745176793	0.233632384337321	0.015	0.013	1	AFMID	c3
0.147476896595268	-0.233466579614868	0.127	0.131	1	RUSC1	c3
0.00102433647661816	0.233411479473643	0.022	0.016	1	ENTPD7	c3
0.145559132335022	-0.23341144786119	0.103	0.095	1	BBC3	c3
0.709325056436111	-0.233384185473706	0.06	0.06	1	GEMIN5	c3
0.316782758966766	-0.233308919406905	0.131	0.123	1	ACTA2	c3
0.0440641014898316	-0.233291160667889	0.188	0.192	1	CDKN2AIP	c3
0.24347384866526	-0.233237225000427	0.118	0.121	1	SMYD3	c3
0.000115247030841477	0.233195182301844	0.018	0.013	1	CAPN10-DT	c3
0.102433712574486	-0.233148261384564	0.245	0.241	1	CHMP2B	c3
0.790014163001757	-0.23293167697977	0.088	0.087	1	TMEM102	c3
0.0817826339197681	-0.232873912730004	0.071	0.077	1	COQ2	c3
0.245539018682129	-0.232745071535879	0.1	0.103	1	PIGK	c3
0.858940577133772	-0.232661952570053	0.057	0.057	1	SOS2	c3
0.0196263045538914	-0.232643740510329	0.038	0.044	1	SLC19A1	c3
0.000282163793425289	0.232635438761679	0.022	0.016	1	ZNF81	c3
0.015672764665882	-0.232608590573329	0.189	0.195	1	UBQLN2	c3
0.0700081260983159	-0.232463639713681	0.113	0.119	1	NUP160	c3
0.573812833568999	-0.231934615725341	0.03	0.028	1	AC124016.1	c3
0.000673606884607479	0.23165112433918	0.032	0.025	1	SLC25A28	c3
0.972403463524144	-0.231537577929023	0.055	0.055	1	C10orf143	c3
0.647739290951298	-0.231504832963312	0.014	0.015	1	PLAT	c3
0.30746311833185	-0.231493554131681	0.117	0.119	1	ZNF84	c3
0.00544306821432902	-0.231162486169558	0.174	0.184	1	SIGMAR1	c3
0.00539858773645876	-0.230944369947276	0.023	0.029	1	EXO5	c3
0.00274493167878415	-0.230904018056938	0.298	0.3	1	CENPC	c3
0.00155961990394449	-0.230852919591666	0.345	0.339	1	LMBRD1	c3
0.794700629201533	-0.230843179005586	0.068	0.068	1	RAD51B	c3
0.124806837136449	-0.230733689690896	0.186	0.187	1	HNRNPH2	c3
0.722423585332948	-0.230655750209341	0.014	0.015	1	CCNJ	c3
0.241694762031632	-0.230655092293423	0.203	0.2	1	OSBPL9	c3
0.235788521009593	-0.230569421789011	0.091	0.094	1	FUBP3	c3
0.296146665798707	-0.230496692406951	0.219	0.215	1	CBX5	c3
0.0343533138967922	0.230412025016886	0.012	0.01	1	TIAM2	c3
0.694301106428217	-0.230341365276482	0.095	0.094	1	TAMM41	c3
0.000816440791604394	0.230266196362629	0.014	0.01	1	AL117332.1	c3
0.757755854147772	-0.23004474357682	0.092	0.091	1	RNASEL	c3
0.57382159039192	-0.230009870760424	0.07	0.067	1	TMEM192	c3
0.00155016249978479	0.229800170809553	0.025	0.019	1	ITFG2-AS1	c3
0.611842888965954	-0.22978695629861	0.014	0.013	1	AC074032.1	c3
0.274169194506994	-0.229737082098486	0.02	0.018	1	EPHA4	c3
0.606922902445386	-0.2296684915021	0.034	0.035	1	MRM1	c3
0.717701789130037	-0.229602448739791	0.118	0.117	1	ARFIP1	c3
0.000306649845909659	-0.229486501493554	0.305	0.309	1	C7orf50	c3
0.904353368995178	-0.229282349072916	0.038	0.038	1	GSAP	c3
0.000503633645793237	-0.229222840537525	0.284	0.289	1	MAPKAPK3	c3
0.736876488209472	-0.22920621747549	0.271	0.257	1	FAM173A	c3
0.19078931125288	-0.229155115215895	0.184	0.183	1	SLC25A36	c3
0.431327555965321	-0.229118238977764	0.13	0.13	1	ZNF160	c3
0.000681134207168512	-0.229087203551237	0.072	0.084	1	TTF2	c3
0.128779836201462	-0.228965900528922	0.153	0.156	1	UTP6	c3
0.589572626392013	-0.228919882897355	0.022	0.021	1	STX18-AS1	c3
0.93107012222724	-0.228837501683509	0.088	0.087	1	MAP4K4	c3
0.378892777112945	-0.228686872567678	0.019	0.02	1	LENG9	c3
0.132278116231353	-0.228128453793865	0.176	0.177	1	YWHAG	c3
0.576639410580391	-0.22802018536092	0.17	0.166	1	SFI1	c3
0.000156130242474785	-0.228000919718488	0.4	0.392	1	VAMP2	c3
0.0471503791875443	-0.227981477114299	0.203	0.206	1	MLLT6	c3
0.0488536649834621	-0.22789355202695	0.188	0.192	1	ACBD6	c3
0.0152084128813382	-0.227854865198364	0.268	0.266	1	RNF11	c3
0.0104634597783714	-0.227764627323748	0.265	0.265	1	UBE2E3	c3
0.000876910172025523	0.227730325427855	0.025	0.019	1	ZNF2	c3
0.913565770183152	-0.227540361294063	0.074	0.073	1	BCDIN3D	c3
0.651917748050263	-0.227358531323499	0.016	0.017	1	TMEM256-PLSCR3	c3
0.0952264048486161	-0.227309405999081	0.16	0.162	1	CD300A	c3
0.710795988998537	-0.227309070958943	0.085	0.082	1	GPR35	c3
0.277469946001875	-0.227149867539212	0.123	0.125	1	POLRMT	c3
0.492973321719713	-0.227061685368757	0.027	0.028	1	TMEM191B	c3
0.000383700912385026	0.226877468959193	0.029	0.022	1	XKR6	c3
0.847677566663852	-0.22674909029924	0.017	0.016	1	LINC02100	c3
0.857383435398891	-0.226617191303514	0.023	0.023	1	RAB11B-AS1	c3
0.964196135177679	-0.226468400251623	0.092	0.09	1	ERGIC1	c3
0.0960284354687341	-0.226344632433868	0.111	0.116	1	GAMT	c3
0.670450290400905	-0.226179284677924	0.067	0.067	1	TTLL1	c3
0.322842509213619	-0.226170995399545	0.209	0.205	1	UTP18	c3
0.239965509620405	-0.226017158593636	0.045	0.048	1	UGDH	c3
0.0368000897308659	-0.22593818862007	0.293	0.288	1	SMS	c3
