p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.39366739852812e-225	2.73125987660128	0.14	0.005	1.80892817211836e-220	TMC3-AS1	c25
2.50933202097576e-224	8.68779672628362	0.017	0	8.4157977319485e-220	SRPK3	c25
1.57149663712352e-223	4.90593128531264	0.046	0	5.27048542158486e-219	MARC2	c25
5.81763178450323e-223	1.98979989764116	0.148	0.006	1.95111734788669e-218	GATM	c25
2.11556035958567e-222	-3.46623875776814	0.972	0.999	7.09516633397843e-218	TMSB4X	c25
9.13191525538745e-222	-3.59800630389409	0.977	0.999	3.06266173835184e-217	ACTB	c25
9.65574544848586e-222	5.92096518495009	0.034	0	3.23834390851319e-217	AC026369.3	c25
1.91549949210445e-220	1.16254906492045	0.302	0.025	6.42420219661989e-216	IFNG-AS1	c25
1.04968637021406e-219	3.63739449542545	0.103	0.003	3.5204381484239e-215	GPT2	c25
4.50080496903593e-219	4.46851193122839	0.051	0.001	1.50947997051527e-214	TNNI2	c25
5.96065873387994e-219	1.35138033303989	0.618	0.09	1.99908572616865e-214	CTSH	c25
7.16742740346785e-219	8.16666015530501	0.208	0.013	2.40381180257505e-214	IGHM	c25
1.63057563624899e-218	9.57370590420714	0.014	0	5.46862456885186e-214	DCC	c25
1.63057563624899e-218	9.09694880851082	0.014	0	5.46862456885186e-214	IGHV3-65	c25
1.76171798816602e-218	-3.32956319202171	0.963	0.996	5.9084497887112e-214	PFN1	c25
2.08625165627347e-218	-2.17120393586961	0.997	0.998	6.99687080480997e-214	RPL28	c25
1.01265902445941e-217	5.77217000237416	0.031	0	3.39625583623197e-213	STOX2	c25
2.05839597294982e-217	13.0183660520948	0.077	0.002	6.9034484140791e-213	IGKV1D-39	c25
6.167719101374e-217	3.70414302684048	0.071	0.001	2.06852963221881e-212	AL590666.2	c25
7.37967850795252e-217	1.49619163661846	0.39	0.04	2.47499657799712e-212	C11orf80	c25
5.56362498632314e-216	0.998450543927766	0.453	0.052	1.86592854791306e-211	MAGEF1	c25
7.5536231703406e-216	-4.21701038789207	0.259	0.99	2.53333413886883e-211	CD3E	c25
8.42798968733659e-215	-2.18166081112049	0.983	0.997	2.82657918133895e-210	RPS3	c25
2.77951304272996e-214	2.95416058853904	0.991	0.485	9.32193084270773e-210	HERPUD1	c25
3.07052818690052e-214	1.80279049864454	0.883	0.177	1.0297937433227e-209	TXNDC11	c25
3.81148972621616e-214	2.61275479330676	0.977	0.426	1.27829742437838e-209	SEC11C	c25
6.06660915479027e-214	5.39865149992968	0.034	0	2.03461937833356e-209	PEBP4	c25
7.64101906858009e-214	6.43047246667746	0.023	0	2.56264497522039e-209	DIRAS1	c25
2.85319589264384e-213	6.36009013078541	0.02	0	9.5690483847489e-209	ST3GAL6-AS1	c25
3.59042331854739e-213	3.56543365991069	0.077	0.002	1.20415617257442e-208	LRRC24	c25
7.022956954326e-213	-3.51465730590649	0.846	0.99	2.35535930334185e-208	ARHGDIB	c25
1.2666369978062e-212	1.0156431785955	0.593	0.083	4.24804716324242e-208	HYI	c25
4.63009090934483e-212	-1.628957638365	1	1	1.55283988917607e-207	B2M	c25
1.29779337317134e-209	-2.14891713479201	0.994	0.998	4.35253941494204e-205	RPL30	c25
4.25695427931666e-209	-2.25205894978663	0.994	0.998	1.42769732619722e-204	RPS12	c25
7.12383042236042e-209	-2.31232092888514	0.991	0.998	2.38919024705124e-204	RPS27	c25
1.36741498657394e-208	-1.99485891563705	0.994	0.998	4.58603638197168e-204	RPS27A	c25
1.67725310198565e-208	-2.744127629717	0.972	0.999	5.62517145343949e-204	HLA-A	c25
1.26573271138864e-207	2.34467077515242	0.208	0.013	4.24501436745521e-203	KCNK12	c25
1.48061828646393e-207	12.7215699713449	0.068	0.001	4.96569760914272e-203	IGKV2D-28	c25
1.80350895826911e-207	-1.80110970759462	1	0.998	6.04860834424294e-203	RPL19	c25
1.95170475384651e-207	0.721219932472439	0.513	0.066	6.54562740345041e-203	IFNGR2	c25
3.88608272280799e-207	1.00830279047891	0.43	0.049	1.30331442357535e-202	PGM3	c25
9.29614944115e-207	-1.8659294702104	0.991	0.998	3.11774259957289e-202	RPL11	c25
2.82467880659606e-206	3.76728670750696	0.046	0.001	9.47340778156186e-202	PDLIM3	c25
3.42758328839914e-206	-3.07199584476625	0.915	0.988	1.1495428832633e-201	CFL1	c25
5.23684335555956e-206	-1.80147258974552	1	0.998	1.75633252458757e-201	RPS15A	c25
6.6270717304887e-204	-3.74742397609209	0.621	0.98	2.2225873169713e-199	CORO1A	c25
7.11577063103752e-204	-4.36124079350535	0.279	0.974	2.38648715423736e-199	IL32	c25
1.21669450840751e-203	-3.38682463127633	0.829	0.982	4.08055004229711e-199	MYL12A	c25
1.62647967233281e-203	2.11731766149025	0.177	0.01	5.45488752506977e-199	OAF	c25
3.04320575260516e-203	-1.82126889802298	1	0.999	1.02063034530872e-198	EEF1A1	c25
3.39992248064152e-203	-1.81815914918386	0.989	0.997	1.14026600155755e-198	RPS24	c25
1.26539470360518e-202	-1.97248266871199	0.997	0.997	4.24388075695106e-198	RPL32	c25
1.45692001605726e-202	-1.74720712914498	1	0.998	4.88621834985284e-198	RPL13	c25
1.89912767149613e-202	-1.94799310292108	0.997	0.997	6.36929438466373e-198	RPS3A	c25
2.70858965124367e-202	-1.92818555755675	0.989	0.996	9.08406797234103e-198	RPS25	c25
3.48860834163755e-202	1.76809808686017	0.293	0.025	1.1700094656184e-197	STAP1	c25
7.84841593396398e-202	-4.20622043723002	0.245	0.968	2.63220173593284e-197	CD3D	c25
1.54134920758755e-201	-3.74225774830167	0.575	0.978	5.16937697240714e-197	PTPRC	c25
3.39869794708033e-201	-3.30132766524004	0.92	0.986	1.1398553174918e-196	SH3BGRL3	c25
6.19684570320028e-201	-2.94254704416258	0.929	0.995	2.07829811193931e-196	ACTG1	c25
9.34409913761338e-201	5.04075920733717	0.031	0	3.13382396877278e-196	PRKCG	c25
9.34409913761338e-201	4.74469913941184	0.031	0	3.13382396877278e-196	BCL2L10	c25
1.88747384090416e-200	-1.76109897125693	0.994	0.997	6.33020976762437e-196	RPL26	c25
3.33184910365158e-200	-1.92391530546931	0.986	0.997	1.11743555238267e-195	RPL37	c25
5.43485265914271e-200	-1.83782051289743	0.994	0.997	1.82274088482328e-195	RPS23	c25
8.94537557844597e-200	-1.87411645307587	0.991	0.996	3.00010006149921e-195	RPLP2	c25
2.63890582544637e-199	1.07415907364711	0.541	0.075	8.85036235738203e-195	SLC25A4	c25
2.82282646478249e-199	-1.84441478791172	1	0.998	9.46719539758752e-195	RPS19	c25
7.7928099870719e-199	-1.6090763048275	0.994	0.997	2.61355261346417e-194	RPS15	c25
1.41601225881443e-198	-2.16308035425102	0.989	0.993	4.74902191361185e-194	RPSA	c25
2.18934115919014e-198	-1.64319398457508	0.994	0.997	7.3426123796919e-194	RPS7	c25
1.18328887971985e-197	1.13124103147607	0.607	0.092	3.96851424480444e-193	ERGIC1	c25
4.67988812240704e-197	-1.99918976688684	0.991	0.998	1.56954087849287e-192	PTMA	c25
4.8423642438304e-197	-1.81838119019272	0.991	0.995	1.62403212009584e-192	RPL23A	c25
9.84849979856211e-197	-2.42434735654376	0.937	0.99	3.30298986244176e-192	SARAF	c25
1.19647415904374e-196	-1.96393638107738	0.989	0.992	4.0127350346009e-192	UBA52	c25
1.85276681386998e-196	-2.60338040270933	0.972	0.995	6.21380934035715e-192	TMSB10	c25
3.14313901724026e-196	8.65144526045206	0.017	0	1.05414596360204e-191	LINC02541	c25
3.183675960362e-196	8.66438234735727	0.017	0	1.06774124358621e-191	IGLV4-3	c25
3.22473511591471e-196	7.32553834149146	0.017	0	1.08151166317548e-191	SCN3A	c25
3.22473511591471e-196	7.06962520324302	0.017	0	1.08151166317548e-191	LINC02227	c25
4.18536968129362e-196	4.9176097056272	0.037	0	1.40368928371226e-191	MYBPC2	c25
4.18821403820648e-196	-4.03269100809917	0.322	0.964	1.40464322413369e-191	LAPTM5	c25
1.70835292782987e-195	-3.85788103734349	0.521	0.973	5.72947404935583e-191	CD52	c25
7.45396871298248e-195	1.98172802092061	0.16	0.008	2.49991202696006e-190	USP6NL	c25
1.3460378161242e-194	1.34236162809114	0.724	0.126	4.51434162771735e-190	SYVN1	c25
1.7320515624562e-194	-1.71014070408107	0.997	0.997	5.80895453016561e-190	RPS2	c25
3.00885621556824e-194	-1.81298578270684	0.991	0.996	1.00911019757728e-189	RPS6	c25
8.48058019864618e-194	-2.88379600759734	0.877	0.973	2.84421698702196e-189	CALM1	c25
8.55581405932662e-194	6.03856476927924	0.02	0	2.86944891921696e-189	COLCA1	c25
1.34532128670789e-192	-4.09814859493081	0.322	0.955	4.51193853136093e-188	EVL	c25
4.20482920319242e-192	-1.72769100801147	0.986	0.996	1.41021561816667e-187	RPL14	c25
1.04568279157922e-190	-1.72067222323581	0.991	0.996	3.50701094639838e-186	RPS13	c25
2.9007552614601e-190	-2.65340915785269	0.934	0.976	9.72855299588489e-186	RAC2	c25
3.26231199712511e-190	3.61479426074587	0.063	0.001	1.09411419759582e-185	PRICKLE1	c25
8.08771231240073e-190	1.06590658326164	0.305	0.029	2.71245695533296e-185	SYNGR1	c25
1.29752899162249e-189	1.46437218085196	0.274	0.023	4.3516527321035e-185	TCTN1	c25
1.42367291293727e-189	1.33014543457033	0.376	0.042	4.77471421540901e-185	LARP1B	c25
4.60757363555521e-189	4.03502437505355	0.048	0.001	1.54528804589251e-184	IGHV5-78	c25
5.33966820598287e-189	-2.145588459794	0.972	0.993	1.79081792292253e-184	HLA-E	c25
8.33018476639171e-189	-2.33755170473908	0.994	0.996	2.79377736695245e-184	FTH1	c25
1.76352046030947e-188	-1.82717421152115	0.997	0.996	5.91449491978591e-184	RPL39	c25
8.89839089226209e-188	1.61992644623838	0.225	0.016	2.98434233744686e-183	STARD5	c25
1.45087430744767e-187	-4.09380621685912	0.459	0.956	4.865942252318e-183	IFITM1	c25
1.5762141688546e-187	1.74614234810105	0.513	0.073	5.28630707950455e-183	ITGA6	c25
1.71934739478049e-187	-2.29586484851953	0.972	0.984	5.76634729261482e-183	PPIA	c25
2.12414869649313e-187	-1.94594132478725	0.983	0.995	7.12396989829865e-183	RPS21	c25
1.77317244510149e-186	-1.46755553100603	0.997	0.997	5.94686574638139e-182	RPL29	c25
3.1651693389117e-186	4.9456566590397	0.031	0	1.06153449288421e-181	GLIS1	c25
2.32505165605046e-185	-2.18879743252855	0.963	0.985	7.79775824406203e-181	PABPC1	c25
4.0725324830726e-185	2.40394870519738	0.131	0.006	1.36584594417289e-180	RAB13	c25
4.27498463084092e-185	2.88755189532902	0.094	0.003	1.43374434549143e-180	AP002852.1	c25
7.91649416618576e-185	-2.7394416899978	0.889	0.977	2.65503381345538e-180	PTPRCAP	c25
2.13804152839272e-184	-1.81835385328992	0.989	0.993	7.17056367792351e-180	RPL21	c25
3.4521626708552e-184	-1.86006993288531	0.977	0.992	1.15778631655142e-179	RPL22	c25
4.6601045846863e-184	-1.46284659305412	0.994	0.996	1.56290587561209e-179	RPL6	c25
6.55879709840327e-184	-2.20476767431176	0.98	0.991	2.19968937086249e-179	RPS29	c25
1.2271072856285e-183	1.65733601922013	0.157	0.008	4.11547241454087e-179	ANG	c25
1.44745701800779e-183	-1.73242087787684	0.994	0.997	4.85448134699453e-179	RPL34	c25
1.51202898338885e-183	2.57870970177553	0.989	0.514	5.07104280448954e-179	XBP1	c25
3.25346532530742e-183	-1.82607071712504	0.989	0.992	1.0911472008016e-178	RPL10A	c25
7.03393190813232e-183	-3.08339292141211	0.877	0.985	2.35904008334942e-178	BTG1	c25
2.10881569103252e-182	-2.98612906635525	0.838	0.955	7.07254606458486e-178	YWHAZ	c25
2.93972352310329e-182	4.1795292882717	0.04	0	9.85924475178381e-178	LARGE1	c25
4.42841567735938e-182	8.88808824011156	0.014	0	1.48520204987279e-177	MKX	c25
4.64084531600224e-182	-1.65639696185856	0.997	0.997	1.55644670208083e-177	RPS18	c25
4.7933800297396e-182	-1.63469108942927	0.989	0.995	1.60760379437407e-177	RPS16	c25
2.54883108871911e-181	-1.56245082043866	0.997	0.997	8.54826970534616e-177	RPS28	c25
5.63951397886316e-181	1.71162937160157	0.202	0.014	1.89138019823113e-176	PODXL2	c25
1.07403615642641e-180	-1.5781807985428	0.991	0.997	3.60210246142289e-176	RPS14	c25
1.19467298813376e-180	-4.27085522932934	0.245	0.93	4.00669426760299e-176	CD2	c25
1.57109552411053e-180	-1.93007569172276	0.977	0.998	5.26914016876191e-176	MT-CO3	c25
2.62636375183136e-180	-1.52841818368658	1	0.998	8.80829875089203e-176	TPT1	c25
3.4109442255066e-180	-1.69120727288619	0.991	0.998	1.1439624743504e-175	MT-CO1	c25
4.61655662030802e-180	-2.19737895587528	0.937	0.978	1.54830075931891e-175	HNRNPA1	c25
7.21989023053015e-180	-1.45640302446611	0.994	0.996	2.4214067855152e-175	RPL15	c25
8.32756332146749e-180	-2.42728562828949	0.895	0.976	2.79289818675377e-175	ITM2B	c25
1.57388946290887e-178	-1.55206688761616	0.989	0.996	5.27851048070375e-174	RPL35A	c25
1.71626981326998e-178	-1.88211035751864	0.986	0.989	5.75602569974486e-174	RPL13A	c25
2.01779895374061e-178	-1.56476704711912	0.994	0.996	6.76729413105527e-174	RPL12	c25
9.09593608043171e-178	-2.3631163349273	0.977	0.991	3.05059504265519e-173	GAPDH	c25
1.44619236354115e-177	5.96546509292792	0.02	0	4.85023994884432e-173	TMEM184A	c25
2.44789256525405e-177	-1.58041847065805	0.986	0.995	8.20974208534902e-173	RPL17	c25
3.14878761841485e-177	1.26128524219055	0.225	0.017	1.05604039146397e-172	LINC00891	c25
6.23105105327633e-177	-1.37108114090812	0.991	0.997	2.08976990224781e-172	RPL18A	c25
9.31751441141399e-177	5.35194882402507	0.034	0	3.12490798330002e-172	ZNF804A	c25
1.26646913923068e-176	3.90476392357378	0.037	0	4.24748419915186e-172	SMIM5	c25
2.45591906905024e-176	-1.36419506936721	0.994	0.997	8.23666137378068e-172	FAU	c25
3.84912184472379e-176	-1.90351217526207	0.974	0.984	1.29091848428346e-171	ATP5F1E	c25
6.14303687121182e-176	-1.98702146616124	0.957	0.977	2.06025170586702e-171	BTF3	c25
3.17267384249319e-175	9.95135427146502	0.011	0	1.06405135329537e-170	IGHV3OR16-13	c25
3.17267384249319e-175	9.81351806655882	0.011	0	1.06405135329537e-170	GACAT2	c25
3.17267384249319e-175	9.48767253841237	0.011	0	1.06405135329537e-170	IGHV3-62	c25
3.17267384249319e-175	9.43128680591573	0.011	0	1.06405135329537e-170	IGHV3-71	c25
3.17267384249319e-175	9.08849053171457	0.011	0	1.06405135329537e-170	CD5L	c25
3.17267384249319e-175	8.73990064554352	0.011	0	1.06405135329537e-170	TRERNA1	c25
3.17267384249319e-175	8.6479501880743	0.011	0	1.06405135329537e-170	IGLC5	c25
1.29040806337129e-174	-4.32483086096899	0.231	0.908	4.32777056293462e-170	LCK	c25
1.73711624037177e-174	1.23808682308673	0.735	0.138	5.82594044695885e-170	GMPPB	c25
2.31185305318765e-174	9.40152309231013	0.017	0	7.75349276978075e-170	IGHV3-64D	c25
2.32064144524128e-174	9.61862266526367	0.017	0	7.78296727905021e-170	IGHV3-16	c25
6.72874385947518e-174	1.20946569097245	0.322	0.034	2.25668611559079e-169	AC245014.3	c25
1.21797111058347e-173	5.63446931783846	0.031	0	4.08483151067485e-169	RASGRF1	c25
1.25506335091371e-173	1.02808889846508	0.567	0.09	4.20923146629441e-169	SLC44A1	c25
3.15146096171637e-173	1.01152978881525	0.51	0.076	1.05693697734043e-168	PLCG2	c25
5.86894319021401e-173	-1.52924300923819	0.983	0.994	1.96832616713397e-168	NACA	c25
8.41588033360579e-173	-1.81112071641039	0.98	0.992	2.82251794628471e-168	RPL9	c25
1.31480869610006e-172	4.77051074059632	0.028	0	4.40960540498039e-168	RSPO3	c25
1.31979515057857e-172	-3.15008656098981	0.789	0.936	4.4263289760104e-168	MYL12B	c25
2.47199452684108e-172	4.30976421916536	0.037	0	8.29057524411961e-168	PPP1R9A	c25
3.0773718148396e-172	-1.94266543729848	0.974	0.982	1.03208895926091e-167	MYL6	c25
3.20881172516837e-172	-1.87167477485921	0.974	0.982	1.07617127638697e-167	RPL27	c25
4.13646116854153e-172	-2.12469229515064	0.932	0.973	1.38728634670546e-167	RPL31	c25
2.44806306924222e-171	-1.34431442643734	1	0.999	8.21031392162457e-167	RPLP1	c25
3.80664763400817e-171	-1.36274392191946	1	0.997	1.27667348349366e-166	RPS4X	c25
6.35517486595968e-171	2.16679451573088	0.151	0.008	2.13139854654556e-166	FGD4	c25
1.37333998203508e-170	1.67850041666934	0.353	0.041	4.60590763174926e-166	Z93241.1	c25
1.91380265184234e-170	1.30314700604168	0.333	0.037	6.41851133374882e-166	FICD	c25
5.25349208025433e-170	-1.53732386890065	0.989	0.991	1.7619161738757e-165	RPS9	c25
6.79317090159419e-170	-2.29826767732548	0.934	0.957	2.27829365697666e-165	HNRNPA2B1	c25
2.0956718153227e-169	13.4927757593298	0.085	0.003	7.02846413422928e-165	IGLV2-23	c25
8.34802332685911e-169	-1.18758134878764	1	0.997	2.79976006336201e-164	RPL7A	c25
2.22155644095753e-168	-1.44458438373494	0.997	0.995	7.45065599168337e-164	RACK1	c25
2.58440438152911e-167	-1.77370832852853	0.977	0.982	8.66757541477232e-163	PFDN5	c25
3.04357483194687e-167	3.55668299634896	0.066	0.002	1.02075412713834e-162	TBC1D12	c25
3.34403784724743e-167	-1.60617720235725	0.989	0.995	1.12152341320984e-162	RPL36	c25
5.24172793910251e-167	-3.37915657189033	0.67	0.927	1.7579707162162e-162	ARPC1B	c25
1.24823809441406e-166	1.07679135628443	0.789	0.156	4.18634092104589e-162	ZBP1	c25
1.61627063990641e-166	1.0373024903292	0.724	0.136	5.42064847211811e-162	TMEM205	c25
1.87549624007782e-166	-1.77606642990666	0.997	0.999	6.29003928997299e-162	HLA-B	c25
4.87382361091897e-166	-3.21271429319549	0.664	0.928	1.63458296263e-161	CD37	c25
6.63359957963639e-166	3.46498707680857	0.063	0.001	2.22477662701845e-161	UNC13B	c25
7.32267364417172e-165	-1.31653839982292	0.997	0.998	2.45587828678231e-160	EIF1	c25
2.57547473288306e-164	-3.85349338834795	0.239	0.898	8.63762715914321e-160	FYB1	c25
3.93167504931407e-164	-1.41782532447325	0.991	0.998	1.31860517803895e-159	MT-CO2	c25
4.40697306272458e-164	-1.90557857224288	0.96	0.967	1.47801062577657e-159	TMA7	c25
5.00426581788686e-164	-2.22296866439014	0.937	0.96	1.6783306700029e-159	TOMM7	c25
8.73978312379539e-164	-2.13260997103721	0.96	0.976	2.9311484640585e-159	DDX5	c25
1.40356151979779e-163	2.2672760405339	0.142	0.008	4.70726462509782e-159	PCAT6	c25
1.66925214290338e-163	-1.34168356258709	0.997	0.998	5.59833783686934e-159	RPS8	c25
1.78915577988368e-163	0.884144213835624	0.499	0.076	6.00047065457389e-159	RCN1	c25
2.23168348269788e-163	1.31691473662876	0.202	0.015	7.48462006427215e-159	RNASE6	c25
3.14637996822114e-163	9.50930384640547	0.023	0	1.055232913742e-158	IGKV5-2	c25
1.91784937415887e-162	-2.03144183688252	0.957	0.974	6.43208323105403e-158	RPL38	c25
2.8689681579301e-162	-1.2650590800822	1	0.999	9.62194540806597e-158	RPL10	c25
2.9040618680597e-162	-3.34294034627632	0.55	0.96	9.73964269309861e-158	CD69	c25
3.9636201073249e-162	-1.52764516497755	0.989	0.991	1.32931891159462e-157	RPL37A	c25
6.10902622708516e-162	0.824674787436093	0.541	0.087	2.04884521603982e-157	MCEE	c25
9.99596235347109e-162	-2.2025105967967	0.912	0.947	3.35244585410714e-157	RHOA	c25
1.06147784196407e-161	1.78888354365716	0.16	0.01	3.5599843863791e-157	ATAD3C	c25
1.17057615097024e-161	-2.03538272491325	0.954	0.989	3.92587829512398e-157	HSPA8	c25
1.49083466268889e-161	2.01698946113475	0.131	0.007	4.99996129172601e-157	ECHDC3	c25
2.20317990773096e-161	1.26529656056618	0.809	0.172	7.38902477454808e-157	ARSA	c25
5.10933161675592e-161	2.29972104523797	0.33	0.039	1.7135676376276e-156	PHGDH	c25
5.97010927329188e-161	-2.2969330127439	0.912	0.97	2.00225524807663e-156	PNRC1	c25
6.01277508622416e-161	1.77273601825502	0.946	0.26	2.01656450841786e-156	CRELD2	c25
7.37243666683807e-161	4.97166071082842	0.04	0.001	2.47256780932415e-156	LAMP5	c25
8.59215832392011e-161	4.80795965718583	0.04	0.001	2.88163805867633e-156	AC004540.1	c25
2.15094690933601e-160	-1.76500319827824	0.969	0.97	7.2138457445311e-156	COX4I1	c25
2.44317937454394e-160	-1.22583149010039	0.997	0.997	8.19393498634546e-156	RPL18	c25
4.70885854463142e-160	1.47812944629592	0.219	0.018	1.57925697869849e-155	ACSS2	c25
5.35403495802074e-160	2.92190461770732	0.085	0.003	1.795636244221e-155	OR2A1-AS1	c25
3.30913333804332e-159	-4.530542785914	0.265	0.875	1.10981713891297e-154	LCP1	c25
5.58863024538815e-159	1.91718832991981	0.977	0.445	1.87431481169828e-154	FKBP2	c25
8.67502714525801e-159	-2.29351188483784	0.923	0.948	2.90943060397663e-154	ARPC2	c25
1.25550703618008e-158	-1.68016484210675	0.98	0.981	4.21071949794075e-154	RPL4	c25
1.72822883244777e-158	-2.05865336877751	0.949	0.953	5.79613385826335e-154	PCBP1	c25
2.70194392482621e-158	-3.48581567127833	0.413	0.912	9.06177953508214e-154	HCST	c25
5.60037430414917e-158	2.42595523930433	0.111	0.005	1.87825353412555e-153	DEPTOR	c25
1.51444573963393e-157	-4.22358946163959	0.396	0.892	5.07914812158428e-153	IFITM2	c25
2.62799594690248e-157	-1.35808472586329	0.989	0.993	8.81377280672154e-153	RPL24	c25
4.12455234833154e-157	-4.43937396273658	0.291	0.882	1.38329236658343e-152	COTL1	c25
4.93862250452304e-157	4.3711853805734	0.037	0	1.65631521556694e-152	GAS2	c25
5.91013248131804e-157	-1.43552861135247	0.991	0.991	1.98214023158444e-152	RPL35	c25
6.13077600307354e-157	2.826136263497	0.188	0.014	2.05613965591081e-152	APOBEC3B	c25
8.59636411649147e-157	1.81378863703683	0.262	0.026	2.88304859738891e-152	CADM1	c25
8.73424757199789e-157	-4.28712422063197	0.239	0.887	2.92929195069665e-152	CD7	c25
1.65363405708349e-156	0.912883454271435	0.707	0.136	5.5459579006466e-152	HSD17B8	c25
1.6623051723905e-156	-1.43514209245315	0.991	0.994	5.57503908716326e-152	RPL5	c25
2.09269572966668e-156	2.44063545431691	0.108	0.005	7.01848293815613e-152	FOXN3-AS1	c25
4.06695678732703e-156	0.961975248685843	0.484	0.075	1.36397596733374e-151	SCPEP1	c25
4.62225887217962e-156	9.65816806332305	0.014	0	1.5502131805516e-151	IGLV2-5	c25
4.69808575595169e-156	8.93709921470691	0.014	0	1.57564400083108e-151	IGHV1-14	c25
4.75576996872876e-156	7.72504593787041	0.014	0	1.59499013211225e-151	MESP2	c25
4.77515478143026e-156	6.78862004193692	0.014	0	1.60149141059608e-151	TNN	c25
7.09325850149372e-156	-2.68018503217386	0.823	0.926	2.37893703623096e-151	COMMD6	c25
8.61629009870923e-156	2.21553603564756	0.989	0.7	2.8897313733051e-151	HSP90B1	c25
9.67430763250906e-155	-1.90942940663854	0.96	0.964	3.24456929379089e-150	NPM1	c25
1.20626773423908e-154	4.19331514901026	0.04	0.001	4.04558072709102e-150	F2RL3	c25
2.82770988101722e-154	1.35338052413988	0.838	0.188	9.48357339895554e-150	SEL1L3	c25
3.05860049023381e-154	4.41782288822029	0.034	0	1.02579343241462e-149	RASSF8-AS1	c25
3.26385644247868e-154	2.42039336550292	0.114	0.005	1.0946321736785e-149	SLC41A2	c25
4.13428784344323e-154	-1.8113442792581	0.972	0.967	1.38655745693399e-149	H3F3A	c25
5.05047166228864e-154	0.9196546127422	0.496	0.078	1.69382718609836e-149	AIG1	c25
9.51172304543435e-154	1.77132590667184	0.157	0.01	3.19004167497777e-149	P3H3	c25
9.72739204754753e-154	3.13326207102984	0.057	0.001	3.26237274490649e-149	ANKRD53	c25
7.69970596522465e-153	1.35131258633952	0.182	0.013	2.58232738661704e-148	SMIM1	c25
5.50267496360468e-152	2.73576527915061	0.239	0.023	1.84548712929374e-147	HIST1H2BJ	c25
6.49493264330783e-152	1.00347860592649	0.604	0.11	2.17827050991258e-147	C12orf45	c25
8.71467209060663e-152	4.44160109433605	0.04	0.001	2.92272672574765e-147	SERPINF2	c25
1.03359426204392e-151	-3.05257426185566	0.712	0.9	3.46646843604291e-147	DAZAP2	c25
1.71111519300337e-151	2.74700305533815	0.1	0.004	5.7387381342947e-147	FRMD6	c25
2.60863652192049e-151	0.862750736912909	0.547	0.093	8.74884516721693e-147	CCDC50	c25
1.07565755068472e-150	-1.95566977589318	0.966	0.979	3.60754029348643e-146	SRGN	c25
1.67262705787846e-150	-2.86142228549396	0.795	0.912	5.60965662671276e-146	CD99	c25
5.85703099826703e-150	-1.38388536547871	0.991	0.99	1.9643310561988e-145	EEF1D	c25
6.68671562950928e-150	1.10964169068527	0.316	0.037	2.24259068782482e-145	CASP10	c25
2.06076730090183e-149	1.31883363922554	0.299	0.034	6.91140137376457e-145	ALG14	c25
3.2267945664926e-149	2.86792418519918	0.043	0.001	1.08220236171029e-144	CAV2	c25
6.36600813450169e-149	-2.77898459257712	0.798	0.907	2.13503180814918e-144	YWHAB	c25
1.01298862422744e-148	-2.24990620088551	0.909	0.928	3.39736124793398e-144	ARPC3	c25
1.29125792961353e-148	-1.5757209470587	0.977	0.995	4.33062084433787e-144	MT-ATP8	c25
1.32912266306259e-148	-4.07913094659856	0.205	0.851	4.45761158737933e-144	CD3G	c25
1.88110734160312e-148	-1.29469047246237	0.997	0.995	6.30885780226855e-144	RPL3	c25
3.86517852964638e-148	2.6209157017806	0.114	0.006	1.2963035752728e-143	HIST1H2BG	c25
4.60285637127219e-148	-3.98092242760343	0.479	0.891	1.54370596979727e-143	S100A4	c25
1.39757722561529e-147	3.03318879373468	0.091	0.004	4.68719449926856e-143	B4GALT2	c25
3.74779361986937e-147	-1.50428238589263	0.983	0.996	1.25693502423179e-142	MT-ATP6	c25
9.70947445434175e-147	4.51077972989302	0.034	0	3.25636354249714e-142	AC034243.1	c25
