p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.90075401606336e-41	1.0751523530415	0.097	0.013	1.97899488190733e-36	MINDY1	c25
6.62152452425945e-41	0.644803529013454	0.972	0.762	2.22072689494613e-36	SEC61B	c25
7.87575242069512e-41	0.970805390630262	0.063	0.006	2.64136984685273e-36	AC073934.1	c25
1.08265164536082e-40	0.133635595862075	0.681	0.241	3.63099708821112e-36	LRRC59	c25
1.08748258920887e-40	0.200377208652324	0.832	0.308	3.64719910768872e-36	DNAJC4	c25
1.27507109981181e-40	0.18421010477233	0.781	0.284	4.27633345454886e-36	B4GALT3	c25
1.751329243723e-40	0.744769472477924	0.934	0.478	5.87360801759819e-36	KDELR1	c25
2.12116531982824e-40	0.757252348694833	0.957	0.575	7.11396424963996e-36	RPN1	c25
2.24516466149061e-40	0.195746241762333	0.214	0.049	7.52983324170721e-36	SLC7A1	c25
3.06951254791307e-40	0.237822135473433	0.832	0.308	1.02945311831908e-35	CISD2	c25
6.71424136073471e-40	0.345340976283516	0.14	0.025	2.25182226756321e-35	DRAM1	c25
7.11855374728443e-40	2.23351309510803	0.04	0.003	2.38742055576425e-35	AC008771.1	c25
1.21864749025756e-39	2.29260952132977	0.028	0.001	4.08709995282582e-35	PLD4	c25
1.3241687906092e-39	2.98401488512711	0.023	0.001	4.44099728994514e-35	COL11A2	c25
2.04747921149585e-39	1.90630345128045	0.043	0.003	6.86683577951478e-35	PLBD1	c25
4.87324782606717e-39	11.1017745216811	0.011	0	1.63438985590641e-34	IGHV3-49	c25
8.88398126099611e-39	12.5074149533041	0.046	0.003	2.97950963531287e-34	IGLV1-51	c25
9.02146396454115e-39	3.65519172823869	0.014	0	3.02561858442781e-34	CHIT1	c25
1.08186652099846e-38	0.159119373394774	0.251	0.064	3.62836393812462e-34	HMBS	c25
1.16373226982421e-38	3.63477214012783	0.017	0	3.90292528653643e-34	CAMSAP3	c25
1.18136205395501e-38	3.16888478881987	0.017	0	3.96205205655431e-34	LINC01562	c25
1.93315128609333e-38	0.322016197128197	0.057	0.005	6.48340278329981e-34	CD302	c25
2.4661000905689e-38	1.79097620131983	0.068	0.007	8.27080648374997e-34	QPRT	c25
2.4797494231746e-38	0.839921867442406	0.083	0.01	8.31658361544296e-34	CTH	c25
2.59173970981792e-38	0.227126998712901	0.151	0.029	8.69217663878733e-34	HIST1H4H	c25
6.3478050480117e-38	1.03780067076674	0.066	0.007	2.12892685700216e-33	AC006942.1	c25
9.18984172376791e-38	0.495372874249581	0.154	0.031	3.08208911731728e-33	NET1	c25
1.63324788129681e-37	0.219589610527724	0.054	0.005	5.47758674429325e-33	CYBB	c25
2.09928924598865e-37	0.323837558123981	0.125	0.022	7.04059627319674e-33	IQCH-AS1	c25
4.11127023295598e-37	0.472359955664679	0.105	0.016	1.37883781072878e-32	AC036176.1	c25
4.53482872586597e-37	1.10773044788867	0.071	0.008	1.52089085808093e-32	KISS1R	c25
6.69780321014769e-37	1.16552618905426	0.066	0.007	2.24630924061933e-32	LINC01136	c25
8.99598493881357e-37	2.96119657442863	0.017	0.001	3.01707342877929e-32	LCA5	c25
1.81753839213542e-36	1.18821127302529	0.066	0.007	6.09566025954378e-32	AC008915.2	c25
1.86236468811838e-36	0.488370608774154	0.103	0.016	6.24599869101144e-32	NADK2	c25
2.29127489121014e-36	0.237977739187269	0.171	0.037	7.68447773014057e-32	METTL1	c25
2.89641688601137e-36	1.02417341246503	0.094	0.014	9.71400295230494e-32	AFMID	c25
3.31373940660804e-36	1.00216901639993	0.125	0.023	1.11136192218821e-31	HIST1H2AE	c25
3.36144103698179e-36	0.862258419127407	0.103	0.016	1.12736009498295e-31	SCARB1	c25
3.54456354199974e-36	5.36576612163459	0.014	0	1.18877572071587e-31	AL360181.3	c25
3.68946828007307e-36	3.57550657700315	0.014	0	1.23737387177091e-31	CCDC39	c25
3.79177700916979e-36	1.80354792946584	0.04	0.003	1.27168617333536e-31	AC106782.2	c25
4.26456251192357e-36	0.964875611097098	0.148	0.03	1.43024897524893e-31	KNTC1	c25
4.35138781154715e-36	0.246419217793973	0.157	0.032	1.45936844423668e-31	ZFAT	c25
1.17452807204372e-35	0.355951843186848	0.285	0.082	3.93913224802022e-31	NBPF14	c25
1.64401291265767e-35	1.88842492777074	0.046	0.004	5.51369050647129e-31	NEDD4L	c25
2.21506070084704e-35	0.296704389130952	0.812	0.446	7.42887057850082e-31	HSPA1B	c25
2.85152494922258e-35	1.23780758590905	0.048	0.004	9.5634443747027e-31	MORN4	c25
2.87174813195202e-35	0.463243792821068	0.123	0.022	9.63126888494067e-31	ASPHD2	c25
2.90037057803369e-35	1.12481778715223	0.06	0.006	9.72726284460939e-31	KCTD1	c25
3.98417385993872e-35	4.1887669456033	0.011	0	1.33621222914625e-30	AC107884.1	c25
4.44765830064274e-35	1.1150668472537	0.108	0.018	1.49165564086956e-30	HIST2H2BF	c25
5.11396578661706e-35	13.1418754450572	0.014	0	1.71512184551563e-30	IGLV8-61	c25
5.60630588767629e-35	2.84951941132743	0.014	0	1.88024286860887e-30	FSCN2	c25
5.61135875022307e-35	2.82747954905816	0.014	0	1.88193749764981e-30	NRCAM	c25
7.09599644155876e-35	0.791362929948146	0.06	0.006	2.37985528656998e-30	RAPGEF5	c25
9.27441423745637e-35	0.673279953956742	0.436	0.157	3.11045304695812e-30	GLA	c25
1.25712658777348e-34	1.82004737200406	0.057	0.006	4.21615115007471e-30	AL354920.1	c25
1.96711404722717e-34	0.193936219649179	0.162	0.035	6.5973070915905e-30	GOLIM4	c25
2.42934471989985e-34	1.05168161366681	0.077	0.01	8.14753632160011e-30	TIAM2	c25
5.56136705260867e-34	2.7755734613165	0.02	0.001	1.86517128210389e-29	TMEM38A	c25
1.07575603395092e-33	0.174572047150718	0.111	0.019	3.60787058666459e-29	C16orf86	c25
1.31855111837751e-33	0.652668805708422	0.929	0.483	4.42215674081451e-29	ERGIC3	c25
1.43650485932123e-33	0.792292228881903	0.074	0.01	4.81774999719152e-29	TEC	c25
1.87773729888684e-33	3.87862616525511	0.011	0	6.29755535300668e-29	CDR1	c25
1.8817577951773e-33	0.749699428312507	0.011	0	6.31103929346562e-29	NRXN1	c25
1.88658975643638e-33	2.98445621541105	0.026	0.001	6.32724472513634e-29	WDFY4	c25
2.14383526453558e-33	1.50744875573083	0.074	0.01	7.18999471019941e-29	GRAMD1C	c25
3.65703237153862e-33	1.3649629988451	0.04	0.003	1.22649551676662e-28	ETV5	c25
5.73520019386127e-33	0.666368788685053	0.068	0.008	1.92347144101719e-28	C8orf88	c25
7.31061471589887e-33	2.7679868412558	0.02	0.001	2.45183396341816e-28	DDR2	c25
1.81404624139546e-32	1.0199145258095	0.068	0.009	6.08394828439209e-28	SOWAHD	c25
1.85896394169373e-32	0.579029167688929	0.103	0.017	6.23459326765243e-28	LINC00528	c25
2.51059609062031e-32	2.75754916674851	0.02	0.001	8.42003716872239e-28	ODF3L1	c25
2.73697243724594e-32	0.424540647984247	0.083	0.012	9.17925816003542e-28	FBXO10	c25
3.06512431158936e-32	1.1858884088696	0.051	0.005	1.02798139162084e-27	DDN-AS1	c25
7.4899678921887e-32	3.84268108055473	0.014	0	2.51198543168225e-27	LINC02427	c25
8.24721788552483e-32	2.61471511886018	0.02	0.001	2.76595193444732e-27	RBFOX2	c25
1.28344249016359e-31	1.25278541619516	0.048	0.005	4.30440942351066e-27	AL359504.2	c25
1.83340089314778e-31	0.882173098195973	0.074	0.01	6.14885991543902e-27	UFSP1	c25
2.13976809847345e-31	2.09671025739816	0.017	0.001	7.17635424866027e-27	CALCRL	c25
2.61191538457134e-31	2.41897771245553	0.02	0.001	8.75984181677534e-27	PCGF2	c25
4.06340719329329e-31	0.298154413680691	0.749	0.328	1.3627855044867e-26	DUSP5	c25
4.92868302266777e-31	0.8428524388508	0.057	0.006	1.65298171214232e-26	PKIG	c25
7.11227293203563e-31	0.247278374260269	0.091	0.015	2.38531409594611e-26	C1orf56	c25
8.44072372933805e-31	2.36621859638835	0.026	0.001	2.8308499243454e-26	H1FX-AS1	c25
8.48663076525473e-31	2.15413173072336	0.026	0.001	2.84624622605113e-26	ALDH7A1	c25
9.83112955005544e-31	1.24075549874691	0.04	0.003	3.29716422849759e-26	ALG1L	c25
1.53362007425475e-30	3.91759744002413	0.011	0	5.14345500503559e-26	AL133153.2	c25
1.53511544075891e-30	2.37952342979269	0.011	0	5.14847016521723e-26	DLL4	c25
1.53661225451167e-30	3.5887131251351	0.011	0	5.15349017918124e-26	C12orf74	c25
3.28470289710276e-30	2.11749245939092	0.028	0.002	1.10162365763032e-25	PJVK	c25
3.32587033022004e-30	1.83737233746703	0.028	0.002	1.1154303913492e-25	WDR64	c25
3.64921517257452e-30	0.137903476477176	0.142	0.031	1.22387378457804e-25	PYCR3	c25
3.91574217684107e-30	2.97594497614302	0.017	0.001	1.31326161126896e-25	HORMAD2-AS1	c25
4.53617661954357e-30	0.605533015157672	0.906	0.5	1.52134291466252e-25	PIM2	c25
4.55600207346672e-30	0.27753112419608	0.832	0.355	1.52799197539927e-25	DNAJC1	c25
4.61099061928713e-30	1.32372567301177	0.037	0.003	1.54643403389652e-25	AP001033.1	c25
4.67854554785455e-30	1.10580169207207	0.054	0.006	1.56909060583946e-25	SH3D21	c25
7.05788248200133e-30	1.11550208870478	0.057	0.007	2.36707262681361e-25	AC040970.1	c25
1.0693567885224e-29	1.32905382481395	0.048	0.005	3.58640879734642e-25	MELTF	c25
1.26307650251608e-29	2.51943832847617	0.026	0.001	4.23610597413844e-25	PPP1R26	c25
3.12082512688132e-29	2.98079598124353	0.014	0	1.04666233105346e-24	PMEL	c25
5.54176362995595e-29	1.51865802793402	0.111	0.022	1.85859668621463e-24	RASD1	c25
6.67029714467292e-29	0.174959459685317	0.142	0.032	2.2370842563804e-24	KIAA0930	c25
6.82061578305316e-29	0.216903660794273	0.45	0.171	2.28749812132037e-24	HIST1H1C	c25
7.98253646651457e-29	0.261037792045899	0.111	0.022	2.67718308013966e-24	NEK8	c25
8.37558717644706e-29	0.710823780744116	0.097	0.017	2.80900442723681e-24	IFNLR1	c25
9.88262663115062e-29	0.119612132383022	0.67	0.27	3.31443531955529e-24	SHMT2	c25
1.46622798815742e-28	0.835017367377415	0.077	0.012	4.91743542668237e-24	NRAV	c25
1.54379966449629e-28	0.126690989107927	0.117	0.024	5.17759531478765e-24	HEXIM2	c25
1.88779155691781e-28	3.27045602039243	0.014	0	6.33127532359094e-24	NLRP11	c25
2.68505342245079e-28	0.467737207711768	0.097	0.017	9.00513216821546e-24	TFEB	c25
4.63894859835546e-28	1.19565168587855	0.034	0.003	1.55581058091646e-23	SIRPA	c25
9.65914206686175e-28	1.91227418294893	0.028	0.002	3.23948306638409e-23	AL441883.1	c25
1.51994261222975e-27	0.633857655024273	0.088	0.015	5.09758353289613e-23	CCDC106	c25
2.13843000900575e-27	2.31717065560912	0.02	0.001	7.17186656420349e-23	AL158850.1	c25
3.00320806815705e-27	0.9926156826329	0.06	0.008	1.00721592189851e-22	AC007032.1	c25
4.1388615962447e-27	1.20730983903118	0.037	0.003	1.38809140214855e-22	CLIC2	c25
4.42231363584256e-27	1.24995164562189	0.051	0.006	1.48315554718888e-22	PM20D1	c25
4.54184457051377e-27	0.835209751064882	0.048	0.005	1.52324383205891e-22	AC008957.1	c25
5.02470293203473e-27	1.86001183861771	0.034	0.003	1.68518486934581e-22	KIAA1217	c25
9.65837770077946e-27	0.890250489173108	0.054	0.007	3.23922671328742e-22	MB21D2	c25
2.09751146290022e-26	1.00524341149263	0.04	0.004	7.03463394427477e-22	MST1	c25
2.1542052790869e-26	0.752697956441742	0.983	0.703	7.22477366500164e-22	HSPA5	c25
2.18115436462371e-26	2.29104756487082	0.017	0.001	7.31515550807498e-22	EBF1	c25
2.4543719750966e-26	1.62517701066427	0.028	0.002	8.23147273007898e-22	AC004803.1	c25
2.46409126508395e-26	2.67257450855271	0.014	0.001	8.26406928483855e-22	ARHGEF16	c25
2.70146882909227e-26	0.313208077960673	0.866	0.382	9.06018615900966e-22	SRM	c25
2.79419808701579e-26	1.12374958120233	0.046	0.005	9.37118154423356e-22	TRIO	c25
3.18792012735155e-26	0.192777256174708	0.108	0.022	1.06916465231116e-21	KCNQ1OT1	c25
4.62191213710933e-26	1.40615130178093	0.031	0.002	1.55009689254373e-21	AP003721.4	c25
5.1838634565725e-26	1.57361321841567	0.04	0.004	1.73856412606528e-21	VPS9D1-AS1	c25
5.23739749410118e-26	3.97886552464159	0.011	0	1.75651837157166e-21	BAALC-AS1	c25
6.99912747063602e-26	2.32753988184449	0.026	0.002	2.34736737110191e-21	LINC02090	c25
9.51983536860521e-26	1.29180445248798	0.031	0.002	3.19276238592281e-21	RGMB	c25
1.07083669098195e-25	2.68857747416644	0.014	0.001	3.59137209421525e-21	OBSL1	c25
1.14272219805883e-25	0.991051110639338	0.04	0.004	3.83246170784971e-21	EFEMP2	c25
1.18171974243223e-25	0.27401447151659	0.333	0.121	3.96325167216921e-21	DNAJB4	c25
1.24336176614808e-25	0.210512385127505	0.168	0.045	4.16998669130743e-21	CHAC2	c25
1.27066382307001e-25	1.44336376202857	0.034	0.003	4.2615523298122e-21	TICAM2	c25
1.30575382409693e-25	0.261554303650795	0.077	0.013	4.37923717525629e-21	AC097103.2	c25
1.43598577335508e-25	0.128608960556355	0.14	0.034	4.81600908667827e-21	MTFR1	c25
1.82656614270605e-25	0.582302743315449	0.06	0.008	6.12593752940755e-21	MISP3	c25
2.25729075385991e-25	0.523428374501927	0.974	0.74	7.57050173029537e-21	TMEM258	c25
4.44924052175711e-25	3.62065528512173	0.011	0	1.4921862861869e-20	APCDD1	c25
4.72738678958422e-25	1.5934259576074	0.023	0.001	1.58547098149076e-20	PTHLH	c25
6.56011597594252e-25	2.22584365954618	0.028	0.002	2.2001316960116e-20	CDC42BPB	c25
6.8878827911388e-25	0.582780849870084	0.934	0.554	2.31005813049213e-20	RPN2	c25
1.17239592268122e-24	0.345284425185519	0.071	0.011	3.93198144548829e-20	AL035413.1	c25
1.66867983450976e-24	2.60301015738145	0.014	0.001	5.59641842897883e-20	SNHG18	c25
2.01807694179573e-24	2.26768263936432	0.026	0.002	6.76822644739453e-20	PALD1	c25
2.67435564907637e-24	2.41109589263678	0.048	0.006	8.96925397587233e-20	HIST1H2BB	c25
3.16813774404987e-24	1.47014524508138	0.04	0.004	1.06253003659945e-19	G0S2	c25
3.86972261391885e-24	0.794056260841454	0.054	0.007	1.2978275702561e-19	IRS1	c25
3.90958153854703e-24	0.118742575256361	0.12	0.027	1.3111954563979e-19	TPCN2	c25
4.00049069214253e-24	1.62158933413061	0.037	0.004	1.34168456833076e-19	BCL2L2	c25
9.1175896234982e-24	0.283458761752637	0.071	0.012	3.05785720792883e-19	ARMCX2	c25
9.72829199201922e-24	1.48789654080797	0.043	0.005	3.26267456828341e-19	MROH8	c25
9.93435720358533e-24	2.26177850929817	0.02	0.001	3.33178471893845e-19	GPRC5C	c25
1.04678176174708e-23	1.03380897079083	0.043	0.005	3.51069667254735e-19	MAMDC4	c25
1.1132666001155e-23	0.173361654660682	0.866	0.384	3.73367352346736e-19	OS9	c25
1.25992011478806e-23	3.28828848011776	0.023	0.001	4.2255200809762e-19	TNNC2	c25
1.3070466321381e-23	1.39314364711527	0.031	0.003	4.38357299486477e-19	LNP1	c25
1.32003664908953e-23	0.318878535920392	0.085	0.016	4.42713891371645e-19	ARF4-AS1	c25
1.60670564044417e-23	0.131738743071371	0.094	0.019	5.38856937692166e-19	KRTCAP3	c25
2.1212677684708e-23	3.73497405147206	0.011	0	7.11430784189735e-19	AC008551.1	c25
2.65610147698367e-23	0.472110476796916	0.952	0.806	8.90803313350783e-19	JUN	c25
2.74401307946263e-23	0.122628679030318	0.083	0.015	9.20287106590175e-19	NOXA1	c25
2.76315554869818e-23	1.62653298919066	0.028	0.002	9.26707107922394e-19	AC090587.1	c25
3.18676694531149e-23	0.864951245574319	0.043	0.005	1.06877789811857e-18	PLPPR2	c25
4.47298331874035e-23	0.197230578602116	0.097	0.02	1.50014914543914e-18	AGBL3	c25
4.76533418677793e-23	0.738780732800813	0.057	0.008	1.59819777956158e-18	CA13	c25
6.54966424576656e-23	2.98989348527025	0.014	0.001	2.19662639474519e-18	ZNF660	c25
7.73130128015884e-23	0.532984206190225	0.074	0.013	2.59292382333967e-18	FUT8-AS1	c25
9.57099048273165e-23	0.15199783315121	0.071	0.012	3.20991878809854e-18	NEIL1	c25
1.21309629703264e-22	4.08037309755279	0.011	0	4.06848236098808e-18	FBXO17	c25
2.0125725582887e-22	0.691957586612841	0.094	0.02	6.74976584598864e-18	MAP4K3	c25
2.01771490446356e-22	3.02567876544346	0.014	0.001	6.76701224658989e-18	CLCN4	c25
2.11125737283108e-22	1.43019725404055	0.048	0.006	7.08073497700087e-18	FZD6	c25
2.32496662655576e-22	1.19676740345897	0.037	0.004	7.79747307214271e-18	AC007262.2	c25
2.36939402914632e-22	0.529192059237958	0.08	0.015	7.94647369495094e-18	ANKRD16	c25
2.40484124149111e-22	1.00880146860142	0.068	0.012	8.06535655571287e-18	AL355075.4	c25
5.15511859927708e-22	0.472635079618697	0.934	0.479	1.72892367582555e-17	TMED9	c25
6.22360442983952e-22	3.57720314896625	0.011	0	2.08727245367958e-17	C4A	c25
7.5770477996886e-22	2.37101860931285	0.02	0.001	2.54119029105956e-17	RHPN2	c25
1.36536535159769e-21	1.50486733817024	0.043	0.005	4.57916231618834e-17	AC132938.3	c25
1.46799404916911e-21	0.502360119768601	0.06	0.009	4.92335844210335e-17	AL033527.5	c25
2.18136533184144e-21	0.118566906140547	0.14	0.038	7.31586304992983e-17	MANEA-DT	c25
2.2100040494712e-21	0.124824929387231	0.108	0.025	7.41191158111651e-17	TBCEL	c25
2.41173306709025e-21	0.353521178844513	0.074	0.014	8.08847036040727e-17	RHOBTB2	c25
3.9508208917134e-21	0.200198193452186	0.846	0.405	1.32502631066284e-16	NUCB2	c25
4.014974090996e-21	2.27567843312296	0.02	0.001	1.34654201063824e-16	IQSEC2	c25
4.1974984571999e-21	0.621224832336781	0.071	0.013	1.4077570325757e-16	AL096865.1	c25
4.39677640282337e-21	0.800280106518339	0.043	0.005	1.4745908699789e-16	AC110769.2	c25
5.93524571606681e-21	0.335912742754243	0.712	0.491	1.99056270825449e-16	HSPA1A	c25
1.23849223527027e-20	3.36399646362701	0.011	0	4.15365525864943e-16	AC016745.2	c25
1.71143900814239e-20	2.89776204955525	0.017	0.001	5.73982414550795e-16	GPLD1	c25
1.722361379541e-20	0.494221083774202	0.991	0.91	5.77645559470461e-16	PPIB	c25
1.74418045681465e-20	1.92955027321314	0.017	0.001	5.84963241606496e-16	CNTNAP1	c25
1.79497309817423e-20	0.738748300496854	0.054	0.008	6.01998077665674e-16	RPS6KA2	c25
2.27755067527046e-20	1.63656503060292	0.031	0.003	7.63844945472207e-16	HSF4	c25
2.55044495394165e-20	0.23933423180044	0.063	0.011	8.55368228652952e-16	IL5RA	c25
2.58387403144427e-20	0.568157197858144	0.083	0.017	8.66579672665779e-16	OTUD1	c25
2.94845883319603e-20	2.57696102466408	0.014	0.001	9.88854123477283e-16	AC011511.5	c25
3.59640832971816e-20	0.498596982642996	0.06	0.01	1.20616342562088e-15	IER3-AS1	c25
4.66638729077027e-20	0.252262453122237	0.08	0.016	1.56501296957853e-15	TRIP10	c25
5.89625342377816e-20	1.00833952884601	0.054	0.008	1.97748547326672e-15	UQCRHL	c25
6.37997651184575e-20	2.10913296016851	0.017	0.001	2.13971652254283e-15	LINC01252	c25
6.61819842687925e-20	1.58514645057774	0.034	0.004	2.21961138840676e-15	APLP1	c25
7.11988502901667e-20	2.44874891632575	0.014	0.001	2.38786704103161e-15	AIFM3	c25
9.14550382449753e-20	0.148369959326738	0.077	0.015	3.06721907265998e-15	ZNF555	c25
1.18829583271782e-19	0.523819945919998	0.037	0.004	3.98530656376904e-15	MERTK	c25
1.6680770350066e-19	0.225581476858594	0.085	0.018	5.59439676000514e-15	EPB41L2	c25
1.75593567258551e-19	3.35126661692029	0.011	0	5.88905705871728e-15	AL078639.1	c25
1.76459598197578e-19	1.44330849058651	0.011	0	5.91810200435038e-15	ABI3BP	c25
1.93087736671339e-19	1.5684285401064	0.028	0.003	6.47577651248335e-15	SPIB	c25
2.33839738610295e-19	0.454292447126146	0.043	0.006	7.84251715351207e-15	LINC01715	c25
2.58660843079314e-19	1.89559795205393	0.031	0.003	8.67496735519404e-15	TIGD3	c25
2.62377779656491e-19	0.162209260412021	0.1	0.024	8.79962597411939e-15	SPAG1	c25
3.10684369376485e-19	0.405903906061945	0.083	0.018	1.04197323801485e-14	AVEN	c25
3.38215065972566e-19	1.22387014707042	0.031	0.003	1.13430568825879e-14	FRMD6-AS1	c25
4.18295304674207e-19	1.07354786996145	0.023	0.002	1.40287879281635e-14	JUP	c25
5.97077097574773e-19	3.10710766017235	0.011	0	2.00247716984627e-14	ZBED3-AS1	c25
5.97791366097014e-19	1.93751311601071	0.011	0	2.00487268361616e-14	SCN9A	c25
6.83715429571747e-19	0.122487179153093	0.16	0.05	2.29304480769772e-14	CHST2	c25
8.17357324727973e-19	1.97690275026461	0.02	0.001	2.74125299567268e-14	AC000068.1	c25
1.04550055419017e-18	2.215306479129	0.028	0.003	3.506399758643e-14	HMGA1P4	c25
1.63948665108833e-18	1.22571596388407	0.043	0.006	5.49851033042004e-14	HIST1H2BD	c25
1.66416865438888e-18	0.222143394519057	0.066	0.012	5.58128883308941e-14	C20orf96	c25
1.82136004469571e-18	2.672091796827	0.014	0.001	6.10847731790047e-14	CFAP43	c25
2.10122513727881e-18	2.90277747555733	0.017	0.001	7.04708886540569e-14	LCN12	c25
2.12712043906917e-18	0.358430252905157	0.06	0.011	7.13393652855019e-14	HMGN5	c25
2.14148768986455e-18	1.81395617196929	0.017	0.001	7.18212141426772e-14	TCEAL2	c25
2.17435101117368e-18	0.878730625140139	0.04	0.005	7.29233842127428e-14	AC106047.1	c25
2.2232023839058e-18	1.29907457397065	0.028	0.003	7.45617615514327e-14	PFKFB2	c25
3.21956031968132e-18	0.222173354686828	0.08	0.017	1.07977614001472e-13	AC245595.1	c25
3.46015629420502e-18	1.44986061176637	0.028	0.003	1.16046721795048e-13	CAND2	c25
3.80616010942665e-18	2.63177457660106	0.014	0.001	1.27650997749951e-13	AL358113.1	c25
3.81485720975166e-18	0.206015277065006	0.276	0.11	1.27942681100651e-13	SPINK2	c25
3.83621224629092e-18	2.24994104344187	0.014	0.001	1.28658886316105e-13	WNT11	c25
5.5943935792338e-18	0.218102444372809	0.097	0.024	1.87624771860343e-13	NOMO1	c25
5.64276088703656e-18	3.52470990050233	0.011	0.001	1.89246914629432e-13	MED12L	c25
6.07802089578985e-18	2.48832790752327	0.017	0.001	2.03844664803e-13	AL691447.2	c25
7.82892870439085e-18	0.610313069385067	0.037	0.005	2.6256661088786e-13	LINC00471	c25
8.22210619158735e-18	1.89696643778745	0.023	0.002	2.75752997453457e-13	AL928654.1	c25
1.02642268160822e-17	2.23298775920271	0.017	0.001	3.44241638957765e-13	ILDR1	c25
1.31763515773983e-17	1.61887308316455	0.031	0.004	4.41908479202785e-13	AC005076.1	c25
1.57070195282379e-17	2.24551668473133	0.014	0.001	5.26782020938043e-13	DOCK6	c25
1.61419477753956e-17	2.93631280823822	0.011	0.001	5.41368644491217e-13	AC068051.1	c25
1.61419477753956e-17	2.71154078994822	0.011	0.001	5.41368644491217e-13	C1orf220	c25
2.06480219578969e-17	1.63436282499527	0.02	0.002	6.92493360423947e-13	NPAS1	c25
2.06949449910171e-17	1.51126028392695	0.02	0.002	6.94067065108732e-13	AL356441.1	c25
2.1134656989813e-17	0.356202586901521	0.054	0.009	7.08814126124348e-13	CARNS1	c25
2.26059024249254e-17	0.6307844879355	0.043	0.006	7.5815675552715e-13	CHODL	c25
2.42750457078642e-17	1.07040245206625	0.051	0.009	8.14136482950348e-13	MFSD2A	c25
2.8147060518888e-17	1.39184097465589	0.023	0.002	9.43996115682465e-13	CFAP53	c25
3.06263493007031e-17	2.60988167129414	0.014	0.001	1.02714650284698e-12	PHYHD1	c25
3.06532603696381e-17	2.5385890131593	0.014	0.001	1.02804904627692e-12	KCNIP2	c25
4.22123988087943e-17	4.56991433814927	0.011	0.001	1.41571943124934e-12	NPPC	c25
4.25512233665555e-17	0.134564009347566	0.071	0.015	1.42708292926754e-12	DMGDH	c25
4.30003530756448e-17	0.730087188043303	0.043	0.006	1.44214584145098e-12	CCT6B	c25
4.41575621925417e-17	2.34155807657341	0.017	0.001	1.48095632081346e-12	RAB9B	c25
4.67158544889562e-17	0.707748577982814	0.051	0.009	1.56675632785061e-12	SLC49A3	c25
5.23402319143518e-17	1.24690320009199	0.026	0.003	1.75538669794353e-12	P2RY6	c25
5.67083989157605e-17	0.118729064036914	0.066	0.013	1.90188628283678e-12	DNAJC3-DT	c25
6.16619903609641e-17	2.03509493806217	0.02	0.002	2.06801983272602e-12	FMNL2	c25
8.79905846197674e-17	1.5308939879212	0.02	0.002	2.95102822697776e-12	LRRC75B	c25
1.01825689865729e-16	0.395817491995614	0.972	0.645	3.41502998671683e-12	GSTP1	c25
1.1162217691947e-16	2.59847066029794	0.011	0.001	3.7435845695252e-12	SAMD11	c25
1.26964567481315e-16	0.923299986067052	0.034	0.004	4.25813766418836e-12	MORF4L2-AS1	c25
1.74304571001497e-16	2.21040654229552	0.017	0.001	5.8458267022482e-12	ZNF436-AS1	c25
1.84747615421478e-16	0.154615208138947	0.071	0.015	6.19606552600552e-12	TMEM8B	c25
2.0333179779748e-16	2.31127537439565	0.014	0.001	6.81934183453189e-12	AC084809.1	c25
2.60923598898506e-16	1.10710290565399	0.026	0.003	8.75085565985808e-12	ODAPH	c25
2.75733012938859e-16	2.40182446215694	0.011	0.001	9.24753378794345e-12	PLA2G1B	c25
2.84499447401114e-16	1.42993321721034	0.031	0.004	9.54154246693855e-12	C2orf92	c25
3.67564681047141e-16	2.17610560201993	0.014	0.001	1.2327384272959e-11	AMOTL1	c25
3.86620852341332e-16	0.959553703514088	0.034	0.004	1.29664901458236e-11	SNX22	c25
4.1201130440952e-16	1.92025676156872	0.017	0.001	1.38180351272865e-11	LINC02569	c25
4.45628566096321e-16	1.04882024321087	0.023	0.002	1.49454908497384e-11	ADM	c25
4.54795760845313e-16	0.631322353141167	0.037	0.005	1.52529402272301e-11	TLR6	c25
5.31153100056734e-16	0.454678348159077	0.051	0.009	1.78138126697027e-11	NPIPB11	c25
5.62601344074468e-16	1.85711691860546	0.091	0.024	1.88685238775695e-11	MYBL2	c25
6.25514010111503e-16	1.03790923932452	0.028	0.003	2.09784888711196e-11	SLC15A3	c25
6.51531593184856e-16	2.2670218785242	0.014	0.001	2.18510665722337e-11	LCA5L	c25
7.57208525439537e-16	0.97467501630523	0.026	0.003	2.53952595261912e-11	AC091948.1	c25
1.0116976028432e-15	0.537062930715237	0.04	0.006	3.39303142041552e-11	HCG25	c25
1.13612518946101e-15	2.60955926334456	0.014	0.001	3.81033666041435e-11	AC022784.3	c25
1.38742841594583e-15	0.509305548610455	0.057	0.011	4.65315742139914e-11	CDKL5	c25
1.48352927879064e-15	2.84144872339611	0.011	0.001	4.97546049520806e-11	CLDN23	c25
1.53082460378225e-15	1.21053861719468	0.031	0.004	5.13407955616493e-11	NME1-NME2	c25
1.64476666529807e-15	1.78058349715666	0.02	0.002	5.51621844207665e-11	AC098650.1	c25
2.21634822835505e-15	1.73648889773645	0.02	0.002	7.43318868825716e-11	KCTD3	c25
2.22894382293963e-15	0.67884420161278	0.057	0.011	7.47543179337492e-11	SMTN	c25
