p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.36951180004278e-13	4.67334484357094	0.043	0.002	2.47158686749835e-08	ADORA2B	c19
7.77911824582693e-13	2.08546882843415	0.298	0.054	2.60896067728544e-08	FAM234A	c19
8.19421779014435e-13	4.28165425724127	0.064	0.003	2.74817676245861e-08	PLA2G4C	c19
8.25868608860442e-13	1.33489671923654	1	0.973	2.76979814039615e-08	ITM2B	c19
8.71225041950332e-13	1.82090574617744	0.255	0.041	2.92191454569303e-08	L3HYPDH	c19
9.04541888600727e-13	1.73379244373041	0.702	0.244	3.03365258598912e-08	ASAH1	c19
9.08914655135162e-13	1.40043732936473	0.872	0.459	3.04831797039231e-08	ARF4	c19
9.56632115605019e-13	2.53558571691321	0.17	0.021	3.20835278931611e-08	DPY19L1	c19
1.0028698347434e-12	7.69086294152226	0.021	0	3.36342485176242e-08	AC233992.3	c19
1.0028698347434e-12	6.81550892101186	0.021	0	3.36342485176242e-08	SPIN2A	c19
1.02966737582523e-12	6.15446234818102	0.021	0	3.45329844504266e-08	MAPK15	c19
1.0359505184237e-12	5.95887457592656	0.021	0	3.4743708486894e-08	AC007620.2	c19
1.0359505184237e-12	5.79681534132073	0.021	0	3.4743708486894e-08	MAATS1	c19
1.03746311102699e-12	1.64661436947866	0.34	0.067	3.47944378176234e-08	CD99L2	c19
1.03805324880686e-12	5.85464741956877	0.021	0	3.48142298584845e-08	RND2	c19
1.0386861669276e-12	4.36767956243799	0.043	0.002	3.48354566664179e-08	ADM5	c19
1.04227128279955e-12	5.7978277737217	0.021	0	3.49556942825315e-08	AC009060.1	c19
1.04438660278066e-12	5.03227496357523	0.021	0	3.50266378840579e-08	AL034417.3	c19
1.05354417391758e-12	1.50598474657044	0.34	0.066	3.53337645048479e-08	ARHGAP12	c19
1.07931039390164e-12	2.38260435928361	0.447	0.115	3.61979119906732e-08	SPTSSA	c19
1.11074941965715e-12	2.18002534654711	0.426	0.103	3.72523140364614e-08	TMED1	c19
1.12305000827498e-12	1.72737270510282	0.404	0.092	3.76648511775263e-08	ILVBL	c19
1.18224686649682e-12	1.91205147701782	0.511	0.142	3.96501954085705e-08	DYNC1LI2	c19
1.23022240287525e-12	1.4518988800017	0.745	0.276	4.12591989476301e-08	REXO2	c19
1.3256702372222e-12	1.78889798572574	0.702	0.256	4.4460328415958e-08	GRINA	c19
1.34209010429863e-12	5.61230219015626	0.043	0.002	4.50110179179674e-08	SLC16A8	c19
1.44296785014664e-12	1.29844095514958	0.404	0.087	4.83942557582181e-08	ZSCAN18	c19
1.53784178888168e-12	1.81838190961483	0.596	0.182	5.15761379155138e-08	MPST	c19
1.54123483953219e-12	2.56488095919544	0.213	0.031	5.16899340482305e-08	MLLT1	c19
1.64264027143119e-12	1.67476634611894	0.574	0.169	5.50908694232592e-08	EMC2	c19
1.64918965263176e-12	2.03326589742479	0.383	0.086	5.53105225699641e-08	C11orf24	c19
1.79242544897e-12	2.03798163881995	0.298	0.056	6.01143647075558e-08	MYO1E	c19
1.82397805725653e-12	1.85302985334798	0.362	0.077	6.11725760842695e-08	PCYOX1	c19
1.88930137209683e-12	6.07440160138328	0.043	0.002	6.33633894173836e-08	CAMTA1-DT	c19
1.91617751218746e-12	5.43106219871031	0.043	0.002	6.42647614037429e-08	KCNMA1	c19
1.99376911583368e-12	4.76814779676431	0.064	0.003	6.68670286068298e-08	ATP6V1G2	c19
2.0112023660536e-12	4.6627119570673	0.043	0.002	6.74517049527057e-08	LPP-AS2	c19
2.28183103182446e-12	2.35759457995874	0.234	0.037	7.65280491453288e-08	KIFC3	c19
2.32623033640098e-12	1.83860451860267	0.468	0.123	7.80171130222161e-08	CREB3	c19
2.44829826887996e-12	2.84315367486596	0.298	0.057	8.21110273416962e-08	GRAMD2B	c19
2.4576008943686e-12	6.23403538469847	0.064	0.003	8.2423018795334e-08	HSD17B6	c19
2.45955789084193e-12	1.74987212785854	0.574	0.182	8.24886525430567e-08	SEPT11	c19
2.48195410036831e-12	4.24855931983753	0.085	0.006	8.32397766181524e-08	BHLHB9	c19
2.53021427012766e-12	1.06508037224251	0.979	0.682	8.48583261915413e-08	NME2	c19
2.54841957690825e-12	2.3418774555912	0.383	0.088	8.5468895770349e-08	CHPF	c19
2.6481873412581e-12	1.73377791662015	0.404	0.092	8.88149070511143e-08	LINC02256	c19
2.65816710135434e-12	4.85847954516534	0.064	0.003	8.9149608245222e-08	METTL27	c19
2.72564616091164e-12	1.50604359718076	0.83	0.375	9.14127209446546e-08	OS9	c19
2.81254337383611e-12	1.57380560957257	0.851	0.42	9.43270796717154e-08	YWHAE	c19
2.88556765116626e-12	1.1662804618804	0.936	0.765	9.67761678848139e-08	PDIA3	c19
3.070158229306e-12	4.09732069692945	0.085	0.006	1.02966966694465e-07	CES1	c19
3.08553490372857e-12	2.33014912558393	0.255	0.043	1.03482669601249e-07	RARG	c19
3.42325185604119e-12	6.63116198909884	0.021	0	1.1480902074791e-07	AL590708.1	c19
3.49958519419686e-12	1.63390715461119	0.702	0.246	1.17369088242974e-07	PSMB5	c19
3.75915922416355e-12	1.99569939182082	0.511	0.149	1.26074682059997e-07	GSTM1	c19
3.76694201154698e-12	1.67594323413897	0.553	0.168	1.26335701183263e-07	HACD3	c19
3.86046227098766e-12	1.83858610063666	0.34	0.071	1.29472183644384e-07	TCAF1	c19
3.9826529436009e-12	1.05705418113029	1	0.769	1.33570214422487e-07	S100A11	c19
4.06760286684403e-12	2.58959544120469	0.319	0.066	1.36419264948215e-07	PCBP4	c19
4.30745488721049e-12	1.64270604600052	0.362	0.078	1.44463422007265e-07	PIP4P2	c19
4.52163323285328e-12	2.21368276880416	0.277	0.051	1.51646535363433e-07	MAGEF1	c19
4.61499054675989e-12	1.2475378244502	0.936	0.674	1.54777552957233e-07	EID1	c19
4.71363014276749e-12	1.953910561205	0.34	0.071	1.58085727728136e-07	ARHGAP5	c19
4.72984697952518e-12	2.5370112242682	0.191	0.027	1.58629607999315e-07	MSC-AS1	c19
4.75046759293435e-12	2.57202447466042	0.191	0.027	1.59321182131832e-07	TTLL3	c19
4.78322792647231e-12	1.33783869464631	0.872	0.392	1.60419898198028e-07	LRPAP1	c19
4.82257007310139e-12	1.65842465061182	0.468	0.12	1.61739355111674e-07	IFT52	c19
4.94432997071132e-12	5.196709974822	0.043	0.002	1.65822938557716e-07	C10orf25	c19
5.2960236688014e-12	1.79553262340211	0.489	0.132	1.77618041804261e-07	DNAJB4	c19
5.41654869767773e-12	1.44887818959077	0.894	0.629	1.81660210222716e-07	BSG	c19
5.42233923862038e-12	2.17423669135022	0.255	0.044	1.8185441338485e-07	IRF2BP1	c19
5.42959552444769e-12	2.48856809067014	0.426	0.115	1.82097774698927e-07	PDLIM7	c19
5.80857948815093e-12	2.94949621306736	0.106	0.009	1.94808138873606e-07	SYNJ2BP-COX16	c19
6.03751970604609e-12	3.35952421353142	0.085	0.006	2.02486335901374e-07	ST6GALNAC3	c19
6.38160690204726e-12	2.45629896659467	0.213	0.032	2.14026332280861e-07	C14orf28	c19
6.70067688426285e-12	1.75294523513402	0.447	0.113	2.24727301344407e-07	ARFIP1	c19
7.15040495221589e-12	1.43539392651667	0.319	0.063	2.39810281287417e-07	STRN3	c19
7.70514959046051e-12	3.49110381995326	0.064	0.004	2.58415306964865e-07	MAFTRR	c19
8.01410961942974e-12	1.86957455784267	0.277	0.051	2.68777208416435e-07	GNAQ	c19
8.1018273474467e-12	2.82899444448767	0.17	0.022	2.71719085578667e-07	TLE1	c19
8.3513951255108e-12	1.89412533478281	0.468	0.123	2.80089089719381e-07	CHPT1	c19
8.39878813555348e-12	3.37972016233603	0.149	0.018	2.81678556490193e-07	RGS9	c19
8.56408569681741e-12	1.85413377595908	0.383	0.09	2.87222306099862e-07	NF1	c19
8.607657901471e-12	1.89470935187411	0.234	0.038	2.88683630699534e-07	KBTBD7	c19
8.735756604813e-12	3.03776257841812	0.106	0.009	2.92979805012219e-07	GAS8	c19
9.1183488096293e-12	2.9541488809674	0.085	0.006	3.05811182377347e-07	GPSM1	c19
9.1535141998432e-12	2.68007019365822	0.362	0.084	3.06990559234341e-07	CD248	c19
9.28256094516319e-12	1.82844671591043	0.383	0.089	3.11318528978883e-07	DSE	c19
9.3387696553364e-12	4.73594583673267	0.043	0.002	3.13203656700672e-07	AC097662.1	c19
9.52686094605374e-12	4.38750745423016	0.043	0.002	3.1951186240875e-07	ANKRD53	c19
9.88777526942303e-12	3.0058848147327	0.085	0.006	3.3161620698591e-07	NPR2	c19
1.0113015621621e-11	3.74012019888837	0.064	0.004	3.39170317917925e-07	CACNA1H	c19
1.01511755986972e-11	2.09379077926417	0.277	0.052	3.40450127229106e-07	RRAGB	c19
1.03370032686912e-11	1.29079316848521	0.894	0.449	3.46682415625365e-07	TMEM179B	c19
1.03957476782115e-11	7.26324614907242	0.021	0	3.48652585631858e-07	C1QTNF4	c19
1.03957476860976e-11	8.81365509684289	0.021	0	3.4865258589634e-07	P2RY12	c19
1.04150238464283e-11	6.98512244868578	0.021	0	3.49299069761513e-07	KCNIP4	c19
1.04343350205413e-11	7.29941182270413	0.021	0	3.49946727918915e-07	MGST1	c19
1.05509408466728e-11	6.24630500332849	0.021	0	3.53857454115713e-07	SNCB	c19
1.0668822942359e-11	6.25460756086154	0.021	0	3.57810983840835e-07	TNFSF15	c19
1.06885949973814e-11	5.97375960023997	0.021	0	3.58474099022179e-07	B4GALT6	c19
1.07084029471961e-11	5.96727405179536	0.021	0	3.59138418043063e-07	AP000487.1	c19
1.07879949710656e-11	5.96067738331703	0.021	0	3.61807775339597e-07	ZNF112	c19
1.08079833533273e-11	5.7312075811165	0.021	0	3.62478145703892e-07	AC011484.1	c19
1.08079833533273e-11	5.51017861644871	0.021	0	3.62478145703892e-07	AC109347.2	c19
1.08280080145526e-11	5.42986887795395	0.021	0	3.63149732792065e-07	PCDHGA3	c19
1.14114440217215e-11	5.52682693389636	0.064	0.004	3.82717009600495e-07	AATK	c19
1.1576382937216e-11	2.78219593293466	0.149	0.018	3.88248730948351e-07	KDELC1	c19
1.18654648439422e-11	3.48206959445294	0.064	0.004	3.97943959936134e-07	RTN4RL2	c19
1.22311647267359e-11	1.64658855928029	0.489	0.136	4.10208802605268e-07	BLVRB	c19
1.32403532787168e-11	2.4351750884666	0.213	0.033	4.44054968261605e-07	ANO10	c19
1.34878971225898e-11	1.62380866995581	0.532	0.161	4.52357093697417e-07	ZNF580	c19
1.4094660959237e-11	2.19146794260045	0.234	0.039	4.7270673925089e-07	PHLDA2	c19
1.43212900441186e-11	2.79574902247951	0.106	0.01	4.80307425499648e-07	LINC00987	c19
1.48298548413817e-11	1.8920329621323	0.532	0.16	4.97363671670258e-07	VAMP3	c19
1.48531504986011e-11	3.23683968769626	0.128	0.013	4.98144961422083e-07	NRBP2	c19
1.50505595305385e-11	1.5387696310077	0.936	0.82	5.04765665535202e-07	JUN	c19
1.54184560645422e-11	1.66849869818443	0.574	0.176	5.17104179492616e-07	NCSTN	c19
1.69342061491973e-11	1.65742477457669	0.766	0.322	5.67939405831779e-07	MAGED2	c19
1.70553682149451e-11	2.92055734620231	0.106	0.01	5.72002939192827e-07	ADSSL1	c19
2.1606945649294e-11	5.04076367187518	0.553	0.23	7.24653743186023e-07	FABP5	c19
2.18490086623709e-11	4.60577742164934	0.043	0.002	7.32772052518594e-07	RTEL1-TNFRSF6B	c19
2.26449109469702e-11	4.26996156392062	0.043	0.002	7.59465023339486e-07	ZFP2	c19
2.34193597389449e-11	2.99636543780545	0.064	0.004	7.85438486924733e-07	KLRF1	c19
2.43844311322394e-11	1.54072937164459	0.383	0.09	8.17805051313044e-07	TIMM21	c19
2.45200603112728e-11	4.54759756290253	0.064	0.004	8.22353782719467e-07	LINC00511	c19
2.48586143425879e-11	4.45540585023989	0.149	0.018	8.33708207821714e-07	MPZL2	c19
2.51197954576176e-11	4.46772026989114	0.064	0.004	8.4246770005758e-07	EDA	c19
2.55864318458787e-11	1.61304756822614	0.468	0.127	8.58117751247078e-07	CRK	c19
2.67618461237253e-11	1.99865831157517	0.426	0.115	8.97538795297499e-07	STX7	c19
2.71669250710577e-11	5.54785802959776	0.043	0.002	9.11124333033134e-07	PKHD1L1	c19
2.74257624143627e-11	1.56907306360594	0.723	0.293	9.19805219852896e-07	GNPTG	c19
2.74942201763494e-11	1.30498306818557	0.404	0.095	9.22101156274407e-07	PIAS3	c19
2.75051501126562e-11	1.4727611406929	0.404	0.098	9.22467724478263e-07	PLA2G12A	c19
2.80189892585323e-11	3.66087619363871	0.043	0.002	9.39700861752656e-07	CXCL8	c19
2.86800812871688e-11	1.47267009321317	0.66	0.227	9.61872566209068e-07	BAD	c19
2.94239866103556e-11	6.84976857346392	0.021	0	9.86821662938106e-07	EYA2	c19
2.94239866103556e-11	6.20880207056265	0.021	0	9.86821662938106e-07	MMP17	c19
2.95810576557777e-11	6.07765464183985	0.021	0	9.92089511659471e-07	SPIRE2	c19
2.95868866928753e-11	4.03494804327287	0.043	0.002	9.92285005905653e-07	PRSS3	c19
2.96015058779121e-11	2.72460512118125	0.106	0.01	9.92775304133417e-07	TBC1D8	c19
2.97389492772601e-11	5.92767094210149	0.021	0	9.97384880860749e-07	ZNF114	c19
2.9791762891483e-11	5.91242675985332	0.021	0	9.99156143854557e-07	AC013403.2	c19
2.9844668301818e-11	6.09624313273845	0.021	0	1.00093048550637e-06	LMCD1-AS1	c19
2.9844668301818e-11	5.9580590781534	0.021	0	1.00093048550637e-06	WNT9A	c19
3.00120513175573e-11	2.40849389772942	0.213	0.034	1.00654417708824e-06	DPY19L4	c19
3.01640372326726e-11	5.47146016190496	0.021	0	1.01164148070937e-06	CTNND2	c19
3.09800761815943e-11	1.06716536212048	0.957	0.737	1.03900979497831e-06	MORF4L1	c19
3.10789901968808e-11	1.37823512645187	0.511	0.142	1.04232717322299e-06	MVB12A	c19
3.25538782933776e-11	1.72147849601457	0.638	0.222	1.0917919702033e-06	AK3	c19
3.2843401026847e-11	1.48068480917406	0.553	0.171	1.10150198363839e-06	SLC39A7	c19
3.38002242880522e-11	1.6561551282207	0.426	0.109	1.13359192217269e-06	FBXL12	c19
3.5342170632909e-11	1.86288279913529	0.319	0.068	1.1853057186865e-06	ASAP1	c19
3.57036400819246e-11	2.75725555517946	0.128	0.014	1.19742868106759e-06	CLIP2	c19
3.77847153470218e-11	1.36859479445173	0.426	0.104	1.26722378330842e-06	SERTAD3	c19
3.902756785043e-11	3.07749409384556	0.128	0.014	1.30890657056772e-06	GCC2-AS1	c19
3.94312876459313e-11	1.29390335418822	0.787	0.307	1.32244652506925e-06	PTOV1	c19
3.99530479198630e-11	2.13395199664994	0.191	0.028	1.33994532113637e-06	TMEM150A	c19
4.31304750169929e-11	2.76459176326417	0.085	0.007	1.44650987111991e-06	SLC16A5	c19
4.63660018811935e-11	1.2027577058532	0.872	0.496	1.55502297109147e-06	NUCB1	c19
4.77205662670139e-11	3.75323518084327	0.064	0.004	1.60045235146311e-06	CLBA1	c19
4.84245252695588e-11	1.91007724046268	0.404	0.101	1.62406172849046e-06	BOD1	c19
4.89336680609072e-11	3.02229038929899	0.149	0.018	1.64113735942671e-06	NEK6	c19
4.91266818328053e-11	4.24238484426524	0.064	0.004	1.64761065530862e-06	SLC2A9	c19
4.97923308935887e-11	2.23021229416258	0.149	0.018	1.66993519350918e-06	ACSS2	c19
5.02876043643463e-11	2.23443390847359	0.17	0.023	1.68654567517145e-06	AC090517.4	c19
5.24885206735221e-11	1.63757262423163	0.298	0.061	1.76036000634858e-06	IER5L	c19
5.2627555577021e-11	2.65622591919873	0.213	0.035	1.76502295894213e-06	ABCC4	c19
5.30927310659785e-11	0.909137943719427	1	0.996	1.78062401449079e-06	FTH1	c19
5.42559228026332e-11	1.2659365263236	0.851	0.436	1.81963513895471e-06	WASF2	c19
5.60542669873390e-11	4.11498651029078	0.064	0.004	1.87994800622138e-06	GBGT1	c19
5.67257704617115e-11	1.50045198757553	0.596	0.188	1.90246888974488e-06	MRPL17	c19
6.0490295675443e-11	4.86031203062792	0.043	0.002	2.02872353636301e-06	SULT2B1	c19
6.09959815667813e-11	1.71111631575269	0.213	0.034	2.04568322978671e-06	SCML1	c19
6.14549803763434e-11	1.76974856707921	0.426	0.112	2.0610771318618e-06	MOCS2	c19
6.19307385853259e-11	1.52503138165007	0.723	0.296	2.07703311067466e-06	CDIPT	c19
6.3168726434955e-11	2.54281312231693	0.426	0.119	2.11855274717552e-06	CNP	c19
6.39549692312365e-11	1.40971131512978	0.532	0.156	2.14492175807721e-06	SSBP2	c19
6.56543768399317e-11	3.96448759539619	0.064	0.004	2.20191649045763e-06	APLP1	c19
6.64383111576565e-11	3.96866589614993	0.149	0.019	2.22820807960549e-06	SYNPO2	c19
6.64795215013373e-11	2.56647518632219	0.128	0.014	2.22959019211185e-06	CACFD1	c19
7.31394918236085e-11	1.4654370959606	0.383	0.092	2.45295227678018e-06	GPR137	c19
7.54675485773400e-11	1.52650144366141	0.426	0.111	2.53103064418683e-06	EXOSC4	c19
7.66912449811893e-11	5.24061051324534	0.021	0	2.57207097417913e-06	SFN	c19
7.69529219652415e-11	5.57835710798637	0.021	0	2.58084709687027e-06	AL078639.1	c19
7.69529219652415e-11	5.53635308287804	0.021	0	2.58084709687027e-06	HRASLS5	c19
9.73631167444463e-11	1.55052161450633	0.66	0.243	3.26536420937524e-06	CDK4	c19
9.84447212220426e-11	3.39235758388826	0.17	0.024	3.30163906034487e-06	CAB39L	c19
1.03541891397529e-10	2.12514252301736	0.213	0.035	3.47258795369033e-06	RAB40B	c19
1.03943408879532e-10	1.43330526352948	0.447	0.12	3.48605404700174e-06	NUDT3	c19
1.04058729425996e-10	1.44238453461373	0.426	0.11	3.48992166748905e-06	AKIP1	c19
1.04215723116753e-10	3.02492211013814	0.106	0.01	3.49518692188967e-06	CDKL3	c19
1.04688018661867e-10	4.11958336880214	0.043	0.002	3.5110267698817e-06	ZNF451-AS1	c19
1.0471344105143e-10	2.23327574326076	0.191	0.029	3.51187938598285e-06	SMAGP	c19
1.06469740440483e-10	1.73439645627581	0.787	0.43	3.57078215489292e-06	SOCS3	c19
1.09800433891229e-10	3.5133042333414	0.064	0.004	3.68248695184402e-06	B3GNT5	c19
1.0990944693333e-10	1.89425824392227	0.255	0.048	3.68614303125001e-06	CLOCK	c19
1.19929667695006e-10	2.70197542963265	0.128	0.014	4.02220119515512e-06	TRAF3IP1	c19
1.20797340732536e-10	1.44625447843268	0.723	0.267	4.0513012134878e-06	ADD1	c19
1.2238295563704e-10	2.29393123603967	0.17	0.024	4.10447956615503e-06	MCC	c19
1.24469839024992e-10	2.17442994976026	0.234	0.042	4.17446946122019e-06	CSNK1E	c19
1.25801396119565e-10	3.42763553974245	0.085	0.007	4.21912722305797e-06	LEPR	c19
1.26455948355667e-10	4.73219996804887	0.043	0.002	4.24107959595237e-06	DLX2	c19
1.30530852205508e-10	1.06627112119657	0.872	0.483	4.37774372126834e-06	HSPA1B	c19
1.34672216497993e-10	3.81434811912961	0.043	0.002	4.51663679690968e-06	AC015712.1	c19
1.36059807247216e-10	2.52082801255441	0.277	0.057	4.56317381545712e-06	FAIM	c19
1.39105827697008e-10	3.30803129756779	0.064	0.004	4.66533124930224e-06	AL022341.1	c19
1.44514183529725e-10	2.9548230077461	0.064	0.004	4.84671668721991e-06	MEX3B	c19
1.45082381420145e-10	5.2529501084979	0.064	0.004	4.86577290806882e-06	DEPDC7	c19
1.46856779562554e-10	1.40713519434126	0.723	0.272	4.92528267296893e-06	CUEDC2	c19
1.46977832025937e-10	1.71088820040224	0.319	0.071	4.92934253048589e-06	CLCN7	c19
1.51435777496135e-10	2.92008376023091	0.128	0.015	5.07885310566536e-06	DOCK7	c19
1.5642571736819e-10	1.79889224440707	0.277	0.056	5.24620570909437e-06	HVCN1	c19
1.57173432045396e-10	1.32579940684161	0.872	0.415	5.2712825639385e-06	KDELR2	c19
1.58939903284177e-10	0.835476544610709	1	0.985	5.33052647634472e-06	FTL	c19
1.61984312453114e-10	1.83181211192605	0.383	0.096	5.43262987105253e-06	TFE3	c19
1.6273470963015e-10	1.72498853088376	0.234	0.042	5.45779669157596e-06	OTUD7B	c19
1.77268375035309e-10	1.99403737573685	0.489	0.152	5.94522676193418e-06	NDRG1	c19
1.77288264534888e-10	2.008907880917	0.277	0.057	5.94589381597108e-06	IFT22	c19
1.78275905447124e-10	3.52133620498308	0.149	0.02	5.97901731688564e-06	KANK3	c19
1.82173782933965e-10	2.34242312632548	0.277	0.057	6.10974433203933e-06	PEX10	c19
1.82209768580122e-10	5.19375706064131	0.021	0	6.11095121864014e-06	TMEM144	c19
1.8280760059654e-10	5.94400990268316	0.021	0	6.13100130880675e-06	SPX	c19
1.8280760059654e-10	5.25980944627627	0.021	0	6.13100130880675e-06	OSGIN1	c19
1.83185341482968e-10	1.85294174408237	0.894	0.71	6.1436699826558e-06	IER2	c19
1.8340734888522e-10	5.90492126800707	0.021	0	6.15111566691252e-06	ENPP1	c19
1.8340734888522e-10	5.65103304319403	0.021	0	6.15111566691252e-06	AP000866.2	c19
1.83563243699812e-10	2.94129700000303	0.106	0.011	6.15634406720429e-06	ANGPTL6	c19
1.83707943503054e-10	5.74980653495545	0.021	0	6.16119700920542e-06	NHLH1	c19
1.83707943503054e-10	5.65189629562211	0.021	0	6.16119700920542e-06	IL1RL2	c19
1.84310577438467e-10	5.48335875881219	0.021	0	6.1814081461313e-06	NPTX1	c19
1.84310577438467e-10	5.22026947022844	0.021	0	6.1814081461313e-06	TUB	c19
1.84754448581069e-10	1.47815018902051	0.702	0.286	6.19629469651191e-06	SEC31A	c19
1.94606621595729e-10	1.7542112885473	0.319	0.071	6.52671687507757e-06	CEP170	c19
1.98659681703277e-10	1.13708754919204	0.979	0.767	6.66264840496452e-06	CALR	c19
1.99011072522969e-10	1.94154922567083	0.277	0.056	6.67443335027533e-06	BX284668.5	c19
2.002973864679e-10	1.29599964872011	0.83	0.337	6.71757374736042e-06	ERP44	c19
2.00790077254498e-10	3.99315376853114	0.064	0.004	6.73409761096135e-06	FAM124B	c19
2.01889630469758e-10	2.13616057872111	0.255	0.05	6.77097442669474e-06	SRGAP2B	c19
2.0974040729371e-10	2.73710738712425	0.128	0.015	7.03427377981646e-06	CHKA	c19
2.10243256575265e-10	4.20141887483777	0.043	0.002	7.05113833902124e-06	DPYSL4	c19
2.19739681130369e-10	1.59882859345792	0.447	0.128	7.3696294257503e-06	TM2D2	c19
2.25771268624688e-10	1.07445926811079	0.957	0.668	7.57191680713479e-06	RABAC1	c19
2.291625318801e-10	3.79575811337212	0.085	0.007	7.68565299419481e-06	SH2B2	c19
2.35492637026735e-10	2.56289831985091	0.106	0.011	7.89795206060265e-06	AC120193.1	c19
2.45176420586151e-10	1.36549992945692	0.404	0.102	8.22272679361833e-06	SPIN1	c19
2.54876692451361e-10	1.88690452652688	0.255	0.05	8.54805451143374e-06	YAE1D1	c19
2.60553374073117e-10	3.08371283727959	0.085	0.007	8.73843905966419e-06	PELI3	c19
2.61678383689993e-10	3.14280856745769	0.085	0.007	8.77616963219499e-06	AKR1C3	c19
2.75545619963339e-10	3.14492795369088	0.085	0.007	9.24124900233048e-06	TMEM44	c19
2.86566698155803e-10	1.66845603886607	0.511	0.155	9.61087392274931e-06	BSCL2	c19
2.9357422978071e-10	1.85033860036448	0.255	0.049	9.84589251838544e-06	RTL6	c19
2.93645859973124e-10	3.64386271993447	0.085	0.007	9.84829485177864e-06	CCDC74A	c19
2.95648501005401e-10	2.7691373712004	0.085	0.007	9.91545942671915e-06	ETFBKMT	c19
2.97225804441317e-10	3.51768599754453	0.064	0.004	9.96835902935289e-06	MST1	c19
3.03765949569189e-10	1.47766079648354	0.468	0.135	1.01877024166514e-05	IFT57	c19
3.04017411961571e-10	1.14537765893215	0.489	0.138	1.01961359623672e-05	ELK3	c19
3.04414130381629e-10	4.83741313930655	0.043	0.002	1.02094411047391e-05	DENND5B	c19
3.1504624105015e-10	4.40365969246989	0.043	0.002	1.05660208323399e-05	TEX9	c19
3.40743358167989e-10	2.17279041617652	0.17	0.025	1.1427850746238e-05	ZNF844	c19
3.41628180004948e-10	1.51956711249589	0.34	0.08	1.14575259010059e-05	INPP1	c19
3.45617705136437e-10	1.73543982165238	0.596	0.22	1.15913265948658e-05	CCPG1	c19
3.6598296288971e-10	1.77560244874131	0.277	0.058	1.22743366093951e-05	SPATS2	c19
3.6873768478467e-10	1.93659937217675	0.34	0.082	1.23667244723083e-05	BAG2	c19
3.68789361056699e-10	1.27040852538088	0.872	0.498	1.23684575911196e-05	CLTA	c19
3.73928951836869e-10	1.47244677872066	0.681	0.287	1.25408291867049e-05	RRAGA	c19
3.79581391994304e-10	1.32518432103673	0.681	0.259	1.2730400724705e-05	TFG	c19
3.93086146491125e-10	1.78455324592931	0.383	0.098	1.31833231810194e-05	NBPF15	c19
3.94056035448486e-10	1.23629014629547	0.809	0.364	1.32158513168713e-05	TMEM109	c19
3.99317236806611e-10	7.24642011161809	0.021	0.001	1.33923014880201e-05	AC105942.1	c19
4.08879396669304e-10	5.90503856559685	0.021	0.001	1.37129972054951e-05	AC026803.2	c19
4.08879396669304e-10	5.4756836100687	0.021	0.001	1.37129972054951e-05	MYO7B	c19
4.10818474526978e-10	5.39906029876419	0.021	0.001	1.37780299986858e-05	AC080013.6	c19
4.15377964577436e-10	5.15622213247337	0.021	0.001	1.3930946175998e-05	HPSE2	c19
4.15377964577436e-10	4.85438302803886	0.021	0.001	1.3930946175998e-05	PLN	c19
4.31603414537884e-10	1.00075281920609	0.745	0.293	1.44751153167715e-05	KLF2	c19
4.3981205509606e-10	1.58980324086375	0.362	0.089	1.47504167038117e-05	NUDT9	c19
4.66979043431455e-10	2.3797624125538	0.213	0.038	1.56615431586041e-05	SDC4	c19
4.67171425217788e-10	1.28487468873444	0.319	0.071	1.56679952589542e-05	QKI	c19
4.69854581353101e-10	1.69400061539385	0.532	0.171	1.57579829494203e-05	KLF10	c19
4.77671298530254e-10	2.1904433738285	0.213	0.037	1.60201400101076e-05	IFIT2	c19
4.81616035662388e-10	0.35641648508087	0.064	0.004	1.61524386040452e-05	STAB1	c19
4.8787097078701e-10	1.36025871612058	0.66	0.243	1.63622166182547e-05	HEXB	c19
5.1014714477914e-10	1.68557333942811	0.511	0.169	1.71093149416028e-05	SLC35B2	c19
5.19985632008955e-10	2.79457236869796	0.085	0.007	1.74392781263163e-05	VAV2	c19
5.2290433885098e-10	3.33134716933114	0.064	0.004	1.75371657163842e-05	GREM2	c19
5.51262052189496e-10	1.36897343072187	0.404	0.104	1.84882267063313e-05	HEXIM1	c19
5.642481334922e-10	3.36599023129769	0.064	0.004	1.89237539010614e-05	ZNF768	c19
5.72937951172605e-10	1.51243409061531	0.362	0.09	1.92151930064268e-05	DBN1	c19
6.02982463558247e-10	3.15748060936917	0.106	0.011	2.02228258628165e-05	PRDM11	c19
6.12223216593376e-10	0.920472433099386	0.915	0.731	2.05327422381087e-05	TUBB	c19
6.13899641187231e-10	1.61341462942945	0.191	0.031	2.05889661661373e-05	CARD6	c19
6.31457334491752e-10	2.13037250107624	0.149	0.02	2.11778160841844e-05	ANKRD9	c19
6.33421716651866e-10	1.27209292834928	0.979	0.743	2.12436975330703e-05	TXNIP	c19
6.82474735098912e-10	1.35468429503789	0.404	0.106	2.28888376657473e-05	THRA	c19
6.94571275823757e-10	3.26426311602992	0.064	0.004	2.32945314485772e-05	WASF1	c19
7.0171593489318e-10	3.72290691221716	0.106	0.011	2.35341490244475e-05	AQP11	c19
7.20136273717346e-10	1.56864822731843	0.298	0.066	2.41519303479323e-05	SPATA20	c19
