p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.168941910782652	0.21302135098094	0.213	0.133	1	AGL	c19
0.935343479886923	0.213019799898579	0.021	0.019	1	LTB4R	c19
0.104106595307323	0.213010001727467	0.383	0.244	1	PPP2R5E	c19
0.449942982565142	0.212809706766089	0.085	0.057	1	MSTO1	c19
0.817191161454069	-0.212776806011642	0.106	0.092	1	GTF2H2C	c19
0.0228709953203947	0.212550180562322	0.426	0.23	1	DDX39B	c19
0.0556941135459553	0.212360715362201	0.383	0.225	1	NKAP	c19
0.0780672704539984	0.212354114679148	0.638	0.399	1	ATXN10	c19
0.135050126082775	0.212334640468795	0.085	0.04	1	ZNF230	c19
0.8272562691752	0.212302146940069	0.021	0.026	1	WNT1	c19
0.227465989883814	-0.212204054959682	0.298	0.193	1	NFU1	c19
0.583976238010145	-0.212151784897816	0.34	0.267	1	ASXL1	c19
0.635316944861402	-0.212096727579709	0.34	0.262	1	SHOC2	c19
0.263106841908957	0.211805441475515	0.596	0.438	1	TMEM9B	c19
0.402155304269745	-0.211786867453098	0	0.015	1	DUSP8	c19
0.332592889147647	-0.211762214040755	0.404	0.272	1	SUPT16H	c19
0.126181997990125	0.211605236216187	0.319	0.194	1	ARMC1	c19
0.308259320708826	-0.211162161469873	0.532	0.347	1	PRRC2B	c19
0.200442859333236	0.211149755210161	0.362	0.242	1	TXNDC9	c19
0.0468391283491071	0.211043978361832	0.617	0.367	1	COX16	c19
0.0164604695346298	0.210961561960908	0.383	0.201	1	NCBP2-AS2	c19
0.49289827861829	0.210662937962768	0.064	0.042	1	SLC19A1	c19
0.0569311170371799	0.210644970874478	0.851	0.659	1	UBE2I	c19
0.974413724587641	0.210566245368737	0.021	0.022	1	PIGW	c19
0.566766457146737	-0.210418593056616	0.319	0.247	1	NELFCD	c19
0.34646151737639	-0.210374924601439	0.277	0.192	1	PHKG2	c19
0.588717721256557	-0.210357944989237	0.191	0.15	1	SART3	c19
0.0349846195135168	0.210130026934879	0.681	0.398	1	LSM3	c19
0.0363448971178253	0.210110998965725	0.298	0.16	1	GNL2	c19
0.465733165590226	0.210034269165293	0	0.011	1	AC123768.3	c19
0.0471109811065556	0.209944958473099	0.277	0.151	1	SCAF1	c19
0.182660535046158	0.209924231077749	0.106	0.057	1	ZNF250	c19
0.698619814888451	-0.209855683931341	0.085	0.067	1	ATG4C	c19
0.758810590833968	-0.209611832364752	0.106	0.089	1	TIMM44	c19
0.118108485902142	0.209474337692017	0.809	0.621	1	SPCS2	c19
0.528202591606965	-0.209457237215906	0.191	0.144	1	MAP1S	c19
0.799244191687151	-0.209426587060556	0.362	0.352	1	RNF10	c19
0.238206134682407	-0.209294521885324	0.149	0.09	1	ZNF264	c19
0.00963423295713908	0.208946568186014	0.383	0.192	1	BRD7	c19
0.235722074953821	-0.208894574851883	0.17	0.105	1	RXYLT1	c19
0.975974497967482	-0.208701792373633	0.447	0.375	1	GSPT1	c19
0.219894475862138	0.20862969775916	0.085	0.045	1	ADNP2	c19
0.527594493146506	-0.208597602515642	0.191	0.146	1	CPT1A	c19
0.122988990230832	0.208389327153675	0.255	0.156	1	BRAT1	c19
0.862324495299041	-0.208052413891332	0.021	0.025	1	SPAG1	c19
0.414563866392933	0.20800807652119	0.043	0.074	1	MYO18A	c19
0.406079792996448	-0.20799694129264	0.404	0.286	1	CNOT8	c19
0.127433381026041	-0.207861777967276	0.787	0.784	1	EIF3L	c19
0.0569126678101036	0.207754408796182	0.149	0.071	1	VIPAS39	c19
0.188470526380247	0.20762676923419	0.149	0.088	1	GLI4	c19
0.136180751590785	0.207601659040131	0.255	0.153	1	STYX	c19
0.451727233026438	0.207451069686711	0	0.012	1	PDE1B	c19
0.0068392785174243	0.207386003407025	0.489	0.244	1	SLC10A3	c19
0.322201394401619	0.207318671853846	0	0.02	1	SPC24	c19
0.47193749946516	-0.207198231136166	0.319	0.236	1	OSGEP	c19
0.506735225182919	-0.207167241611769	0.255	0.191	1	MX2	c19
0.146296982380409	0.206930514577852	0.426	0.273	1	API5	c19
0.826482698896696	-0.206850714831371	0.021	0.026	1	NAT1	c19
0.0636238723312587	0.206753185539851	0.213	0.113	1	TARBP2	c19
0.0887383109796821	0.206542669103007	0.128	0.062	1	ELL2	c19
0.0532446349174861	0.20653995150508	0.426	0.253	1	CHCHD3	c19
0.950162038944273	-0.206501168194221	0.106	0.105	1	TMEM116	c19
0.0229238869344207	0.206223921955698	0.553	0.313	1	TRAPPC5	c19
0.012285811448579	0.206179660116801	0.426	0.222	1	RC3H1	c19
0.130392770921846	0.205914505305639	0.149	0.082	1	PCGF6	c19
0.9725835465793	-0.205894397067182	0.234	0.22	1	PAGR1	c19
0.131380212484892	0.205893905940138	0.255	0.158	1	RUVBL1	c19
0.388921343790282	0.205709781555463	0.213	0.158	1	SRSF6	c19
0.829791461857634	-0.205632566553006	0.085	0.074	1	COQ2	c19
0.987938925999611	-0.205561583017585	0.021	0.021	1	AC010522.1	c19
0.856704752611654	-0.205439942421761	0.319	0.275	1	ERICH1	c19
0.179870717979416	0.205392582566701	0.191	0.119	1	MAU2	c19
0.244120893188915	-0.205011971808963	0.106	0.061	1	TOP3A	c19
0.382106746694838	-0.2048743135277	0.128	0.085	1	ZNF512	c19
0.540007467222472	0.20482983398306	0.064	0.044	1	LSS	c19
0.453210096733418	0.204759959130987	0	0.012	1	AC062017.1	c19
0.980242450656712	-0.204719764984841	0.085	0.082	1	KNOP1	c19
0.740304036555652	-0.204650927466908	0.617	0.454	1	PPP2CA	c19
0.853779727532215	0.204566937420281	0.021	0.017	1	AC007114.1	c19
0.473849208555435	0.204518344726722	0.085	0.058	1	KLHL2	c19
0.246962946899984	0.204513872536344	0.66	0.488	1	NOL7	c19
0.00599727442404856	0.204229803958376	0.489	0.242	1	DLST	c19
0.326088627127462	-0.204048301131524	0.277	0.189	1	NOL11	c19
0.254005120291974	0.203867296280777	0.149	0.094	1	NOL10	c19
0.482467336694686	0.203769975359938	0	0.01	1	AC084018.2	c19
0.480368546414333	0.203477334187995	0.085	0.059	1	NOM1	c19
0.762224680184119	-0.203413340855263	0.234	0.24	1	PFKP	c19
0.535304273575194	0.203405951025899	0.043	0.027	1	NUAK2	c19
0.175489039724641	0.203359792791947	0.553	0.37	1	IAH1	c19
0.16767597742868	0.203185244344729	0.298	0.195	1	DRG2	c19
0.658680259433917	-0.203133615495357	0.106	0.084	1	MIEF1	c19
0.690286236555536	-0.20299174870578	0.298	0.24	1	TTC19	c19
0.103980877246315	0.202580505568112	0.17	0.093	1	TCTEX1D2	c19
0.603875913423178	0.202519329083837	0.085	0.065	1	INTS7	c19
0.556569139341176	0.202358420181678	0.064	0.045	1	ERMARD	c19
0.596678573801165	0.202136127573517	0.021	0.036	1	RNASEK-C17orf49	c19
0.32716563933299	0.202135137006541	0.085	0.051	1	NOTCH2NL	c19
0.0251482789799804	-0.202058371294881	0.021	0.003	1	PHGR1	c19
0.465070096706708	-0.202000301099608	0.34	0.245	1	TRIM27	c19
0.858528274981652	0.201937285446407	0.021	0.018	1	ZNF879	c19
0.594654813526617	0.201672908097444	0.277	0.224	1	POLDIP3	c19
0.560138147217867	-0.201615027851089	0.085	0.061	1	RAB33B	c19
0.559573212520266	-0.201613424620399	0.681	0.505	1	XBP1	c19
0.761274578616595	0.20155660448861	0.021	0.029	1	WDPCP	c19
0.794000263009598	-0.201509708734867	0.021	0.027	1	E2F1	c19
0.457708015124239	-0.201346679860204	0.383	0.28	1	THUMPD1	c19
0.00810608398223276	0.201119091072186	0.17	0.066	1	BBS4	c19
0.0555234062795237	0.201103248126557	0.34	0.198	1	MPRIP	c19
0.849924442380206	-0.20103287163001	0.064	0.056	1	AL121944.1	c19
0.0772400993596691	0.200718309360701	0.277	0.161	1	CNOT3	c19
0.786567036608828	-0.200532898177587	0.426	0.347	1	CCDC59	c19
0.737937244035803	-0.200472573297021	0.255	0.21	1	SUPT6H	c19
0.0433514185905038	-0.200425394451784	0.979	0.98	1	EEF2	c19
0.0396640475948237	0.200423180440545	0.319	0.177	1	ANKRD17	c19
0.715304749975663	-0.200185720678076	0.894	0.776	1	SRSF5	c19
0.838198965275778	-0.200182596874945	0.17	0.169	1	NECAP1	c19
0.011077117715532	0.200120739260344	0.426	0.219	1	ECI2	c19
0.328495543129455	0.200023832800717	0.106	0.067	1	BPNT1	c19
0.451832124305224	-0.199987193318273	0.702	0.627	1	RTRAF	c19
0.430674807364165	0.199957270966777	0	0.013	1	RBM15-AS1	c19
0.0191588926721228	0.199918436265184	0.915	0.907	1	SUMO2	c19
0.122055422899463	0.199893358350944	0.723	0.528	1	STUB1	c19
0.390872457341959	0.199553900400518	0.191	0.137	1	CEP95	c19
0.148853861716917	0.199511743923661	0.787	0.612	1	XRCC5	c19
0.691003449126914	-0.199412852084951	0.149	0.122	1	LZTFL1	c19
0.204981929789717	0.199171840527211	0.213	0.135	1	MTO1	c19
0.0569703312692023	0.199141711895284	0.255	0.14	1	KAT5	c19
0.400909425654638	-0.198928482648478	0	0.015	1	CCNJ	c19
0.142661070948864	0.198854530154649	0.149	0.083	1	DDX11	c19
0.348607119222997	0.198717152644463	0.064	0.037	1	URB1	c19
0.825794726684914	-0.198633501387829	0.191	0.192	1	CCNQ	c19
0.106527071808455	-0.198472595794226	0.213	0.118	1	C11orf1	c19
0.298166950321381	0.197982191866807	0.128	0.082	1	BICD1	c19
0.389636243646437	-0.197932959229977	0	0.016	1	KIF3C	c19
0.917602567192305	-0.197868355830621	0.234	0.212	1	TERF1	c19
0.0668159561996056	0.197803313072155	0.489	0.313	1	PPP1R10	c19
0.720493219379826	-0.197736642929341	0.681	0.556	1	UBE2V1	c19
0.70471670033734	-0.197631629221023	0.043	0.032	1	AC098484.3	c19
0.99290930061769	-0.197631227224296	0.064	0.062	1	NIFK-AS1	c19
0.0138212977893673	0.197616867834471	0.447	0.235	1	NOLC1	c19
0.452097257425617	-0.197568961228162	0	0.012	1	TIMD4	c19
0.846573130541881	-0.197073351586932	0.213	0.212	1	THUMPD3-AS1	c19
0.65799283502732	0.197000343442037	0.277	0.237	1	PBRM1	c19
0.0505369106816698	0.196993832337048	0.553	0.325	1	PDCD6IP	c19
0.0393047379930922	0.196886570891398	0.617	0.372	1	MPG	c19
0.0431084749850515	0.196800523969714	0.17	0.08	1	ZNF507	c19
0.119211037442163	0.196777765000525	0.851	0.683	1	VPS28	c19
0.722941701858998	-0.19676948032735	0.638	0.56	1	RBM25	c19
0.471603312771767	0.196743243704291	0	0.011	1	AC092368.3	c19
0.943822585295584	-0.196730476222496	0.234	0.226	1	STX16	c19
0.61798013465395	-0.196681807974711	0.213	0.171	1	EP300	c19
0.534425496055975	-0.196442549816118	0.426	0.312	1	AP1M1	c19
0.571073692352828	-0.196438705654868	0.426	0.322	1	MLX	c19
0.559005979555806	-0.196414139397637	0.106	0.078	1	TCAIM	c19
0.285287911232592	0.196341696928229	0.191	0.131	1	FASTKD2	c19
0.0810000258262444	0.196337811068583	0.298	0.176	1	GTF2F2	c19
0.158261125301797	0.196323588048025	0.128	0.07	1	DOLPP1	c19
0.0180554731163653	0.196302296412789	0.979	0.989	1	UBC	c19
0.408496639056141	-0.196280072364212	0.191	0.138	1	GADD45A	c19
0.334619034218807	-0.196275261981224	0.404	0.276	1	CHCHD5	c19
0.277099145991208	0.196266089904515	0.234	0.162	1	SH3YL1	c19
0.31445634658961	-0.195927208586395	0.34	0.234	1	MARCH6	c19
0.978605345281601	0.19591486048659	0.021	0.022	1	BEND4	c19
0.1304518715374	0.195703973109652	0.149	0.082	1	RRP12	c19
0.625640507633333	-0.19564401837625	0.064	0.047	1	ZNF287	c19
0.381802955831568	0.195620675570944	0.213	0.159	1	TRAP1	c19
0.791154959001669	0.195362418251257	0.149	0.128	1	ZCCHC8	c19
0.852866683299059	-0.195166295332966	0.043	0.047	1	TTPAL	c19
0.330015624887586	0.195108596373862	0.043	0.021	1	ZNF417	c19
0.578548673635061	-0.195069640987977	0.447	0.331	1	NUB1	c19
0.0347867348639805	0.195044516029871	0.468	0.281	1	NAMPT	c19
0.207458859624623	-0.194982385176028	0.83	0.744	1	NDUFA1	c19
0.173662314438494	0.194835568867154	0.66	0.474	1	PNRC2	c19
0.0697355533397503	-0.194762834370255	0.17	0.085	1	GALNT1	c19
0.0456497714879649	0.194659911818573	0.319	0.176	1	GGCT	c19
0.197627212981481	0.194621937339055	0.106	0.058	1	AREL1	c19
0.0202033955857734	0.194607515636593	0.234	0.111	1	HIRIP3	c19
0.215401613779738	0.194567227594163	0.191	0.123	1	FBXO22	c19
0.185338577437469	0.194211907990511	0.213	0.135	1	RCC1L	c19
0.0415099018238744	0.194210097567837	0.277	0.148	1	ATE1	c19
0.356335377790371	0.194113868150494	0.064	0.037	1	COQ3	c19
0.857572011252983	-0.194085159682519	0.043	0.036	1	KIFC2	c19
0.0053476248618819	0.194021012786445	0.426	0.205	1	SNAP29	c19
0.381450779397022	-0.194005876362893	0.766	0.68	1	SELENOH	c19
0.798715720097002	-0.19379574002183	0.489	0.371	1	RPA2	c19
0.0621911248893295	0.193593961036995	0.277	0.156	1	CRLS1	c19
0.640497862767462	-0.193470360913126	0.213	0.172	1	MRPS9	c19
0.274300572266831	-0.193199317793652	0.128	0.078	1	PIGO	c19
0.347021657185876	-0.193014852162049	0.404	0.279	1	MAD2L2	c19
0.760471285351474	-0.193010762945632	0.021	0.028	1	IFNL1	c19
0.00904434135924794	0.193002047158378	0.468	0.235	1	UCHL5	c19
0.771525323161252	-0.193001802011212	0.213	0.181	1	ACOT8	c19
0.040833366794127	0.192979736020225	0.574	0.349	1	SMIM7	c19
0.400269816919394	0.192977677194547	0.043	0.023	1	ZCWPW1	c19
0.176595832919372	0.192884296666613	0.362	0.245	1	KANSL1	c19
0.280237042617078	-0.192306872232929	0.957	0.995	1	MT-ND3	c19
0.675246751375593	-0.192304756636194	0.574	0.465	1	YPEL3	c19
0.214899255114426	0.192027520386598	0.277	0.188	1	CCAR2	c19
0.705218307030143	-0.192005073425689	0.064	0.078	1	ZNF134	c19
0.020056044493894	0.191956184338794	0.234	0.11	1	RFC2	c19
0.261143965337298	-0.191724837423699	0.319	0.212	1	BET1L	c19
0.104783319647187	0.191659469325579	0.447	0.29	1	HTATSF1	c19
0.794223546500118	0.191522775952904	0.128	0.116	1	SLC35B3	c19
0.700496677047446	-0.191398471300146	0.191	0.157	1	ZC3H11A	c19
0.789734165539799	0.191210773982034	0.17	0.154	1	MAN2A1	c19
0.270242639053226	0.191171414062836	0.617	0.472	1	PPP1R11	c19
0.479384162554282	-0.190993092404776	0.17	0.125	1	NBAS	c19
0.757315236765728	-0.190981971573999	0.426	0.367	1	CNPPD1	c19
0.436237343396271	0.190578444185763	0	0.013	1	C5orf34	c19
0.428150395395676	-0.190542113663951	0.191	0.137	1	CIZ1	c19
0.159930493200274	0.190523639510711	0.191	0.116	1	OAS1	c19
0.0519800454714359	0.190510254265024	0.234	0.124	1	GEMIN7	c19
0.922013018252828	-0.1902165437628	0.638	0.5	1	PSMF1	c19
0.255347244617557	-0.190101119364475	0.383	0.251	1	RETREG2	c19
0.543339035057241	-0.190024541329368	0.128	0.095	1	DDX19B	c19
0.0772357739130993	0.190007468255073	0.234	0.131	1	VEZT	c19
0.47558145093275	0.189658529819315	0	0.011	1	BRICD5	c19
0.587085214377179	-0.188998978909874	0.404	0.314	1	CCDC115	c19
0.0642151911979765	0.188765811400049	0.915	0.826	1	ELOB	c19
0.107434697870072	0.188760750590561	0.468	0.305	1	MRPS18C	c19
0.634258502883194	-0.188607186193558	0.043	0.059	1	IPPK	c19
0.83156234314136	-0.188377311228358	0.319	0.269	1	TRIM69	c19
0.121692792236629	0.188275856511863	0.191	0.11	1	DDX19A	c19
0.653347466437547	-0.188212895918925	0.17	0.142	1	TNFSF13B	c19
0.938665767391099	-0.187988474158508	0.021	0.023	1	ZBTB9	c19
0.235923839874776	-0.187849502214999	0.936	0.899	1	YWHAB	c19
0.0449010864822218	0.187785235348918	0.553	0.351	1	DNAJC1	c19
0.0964759612874164	0.187780358772212	0.447	0.29	1	ACTR1A	c19
0.0889589820145653	0.187457507546837	0.894	0.663	1	BCAP31	c19
0.300871954040949	-0.187357870655503	0.149	0.096	1	GFOD1	c19
0.195475232368397	0.18681497257373	0.149	0.089	1	SLC22A18	c19
0.0980789563811778	0.186792342122249	0.149	0.078	1	FBXO4	c19
0.57881265571354	0.186739727267377	0.043	0.028	1	AC012360.3	c19
0.0295110697606152	0.186706094770263	0.574	0.329	1	SRP72	c19
0.289180504655303	0.186439909669285	0.085	0.049	1	ZBED5-AS1	c19
0.347564616292449	-0.186389456204489	0.17	0.115	1	NPC1	c19
0.857809715527607	0.186211498487892	0.064	0.057	1	NELFB	c19
0.471120456907545	-0.186202065479624	0.553	0.403	1	SPTAN1	c19
0.312626731298661	-0.186031572015674	0.319	0.218	1	TRNAU1AP	c19
0.779032786571513	-0.185904171551585	0.553	0.476	1	RER1	c19
0.605246604972892	-0.185790635256997	0.468	0.374	1	PHIP	c19
0.459356340151689	0.185777244135835	0.043	0.025	1	AC124312.1	c19
0.206169899332138	-0.18555292643465	0.362	0.231	1	PPP2R3C	c19
0.197165861143449	-0.185428976222174	0.255	0.159	1	MAN1B1	c19
0.189307512155875	0.185280423917052	0.447	0.327	1	COX20	c19
0.933174801284411	-0.185225424241822	0.085	0.086	1	MGME1	c19
0.583399925804553	0.185187067508107	0.043	0.028	1	KSR1	c19
0.331549011287612	0.185171595491405	0.872	0.778	1	LY6E	c19
0.0325116124550679	0.185152505493051	0.404	0.228	1	RHOT2	c19
0.466509248684636	0.185064910368844	0	0.011	1	IFITM10	c19
0.0664245003700788	0.184927433149483	0.17	0.086	1	EPHX2	c19
0.527953492295406	-0.184894357608851	0.702	0.605	1	OTUB1	c19
0.916063693164665	-0.184706854882645	0.319	0.272	1	CCDC90B	c19
0.479367642560243	-0.184421243005958	0.34	0.251	1	PPP5C	c19
0.832531284659444	-0.184380315122786	0.128	0.111	1	TNKS	c19
0.450760408285525	-0.184311183475097	0.681	0.459	1	ACAP2	c19
0.768199583546824	-0.184123480055344	0.064	0.052	1	ENTPD1-AS1	c19
0.683084587756809	-0.183960113750642	0.723	0.601	1	SRRM1	c19
0.650228029406023	-0.183897325552163	0.574	0.422	1	YME1L1	c19
0.328081303825207	0.183880271316371	0	0.02	1	DIAPH3	c19
0.208334219517517	-0.183843396698245	0.021	0.069	1	PSAT1	c19
0.425349887425445	-0.183806501102553	0.872	0.802	1	ATP6V0E1	c19
0.267242341554253	0.183705804077977	0.213	0.145	1	CCDC22	c19
0.634141516562524	-0.183427342203799	0.085	0.104	1	TIMM29	c19
0.0682947435609799	0.183414587427482	0.468	0.286	1	MED30	c19
0.0563638521367533	0.183410670370398	0.702	0.429	1	PCNP	c19
0.00815777425245399	0.183098758823845	0.383	0.186	1	SMARCD1	c19
0.179483131327874	0.183024260289116	0.617	0.489	1	EIF1B	c19
0.982318871309063	0.182993864263992	0.021	0.021	1	ZNF530	c19
0.291178389307247	-0.182927913683957	0.191	0.126	1	SCAF8	c19
0.495278454267394	0.182894318775024	0.106	0.077	1	DPH2	c19
0.999199403113448	0.182863686087099	0.043	0.042	1	ADAT3	c19
0.728852511610169	-0.182674043406906	0.043	0.054	1	JAKMIP2	c19
0.447973353567027	0.182632693470654	0.191	0.139	1	ZDHHC20	c19
0.0136480028322578	0.182462710793719	0.298	0.144	1	GTF3C5	c19
0.128118220643236	0.182258740433057	0.191	0.112	1	MCM7	c19
0.612362981266321	-0.1821551269334	0.085	0.064	1	LLGL1	c19
0.396897448010298	-0.182101002136913	0	0.015	1	TBC1D24	c19
0.881074718190152	-0.181924869324657	0.149	0.134	1	RPS6KA4	c19
0.799920316063747	-0.181785457688682	0.511	0.396	1	YY1	c19
0.328803449582601	0.181488819330153	0.787	0.553	1	SNRPD3	c19
0.685846960894529	-0.181457693602379	0.553	0.415	1	ANKRD11	c19
0.622183453108055	-0.181312011710041	0.064	0.047	1	KHK	c19
0.306782409192008	-0.181051152351168	0.106	0.065	1	TTBK2	c19
0.150718008885158	0.181022943584437	0.17	0.099	1	ASB6	c19
0.355395975089673	-0.180959189297216	0.468	0.32	1	BTF3L4	c19
0.591171058674367	-0.180923916922214	0.106	0.08	1	EXOC8	c19
0.571635176108294	0.180623061398308	0.043	0.028	1	PLEKHM3	c19
0.0737856668503028	0.180369573536922	0.723	0.471	1	RSRC2	c19
0.892726499645621	-0.180334317008327	0.894	0.717	1	SFPQ	c19
0.0410748189208803	-0.180272577337835	0.809	0.772	1	ANAPC16	c19
0.351777398427409	-0.1801407711776	0.106	0.067	1	BTBD9	c19
0.365578425520501	-0.180011228046705	0.064	0.109	1	LRRC61	c19
0.0699157295643863	0.180007141294193	0.404	0.244	1	ADAM10	c19
0.309284283662977	-0.179702777411094	0	0.022	1	C21orf58	c19
0.107037889517949	0.179525630606604	0.447	0.294	1	GTF2I	c19
0.444782859195295	0.179474899633068	0	0.012	1	B4GALNT3	c19
0.0328225607333726	0.179429797243879	0.532	0.302	1	ARPP19	c19
0.854765590108819	-0.179332751215167	0.064	0.056	1	STK32C	c19
0.0500071485894685	0.179308447907506	0.213	0.109	1	MMD	c19
0.0263284077168852	0.179238987507118	0.596	0.334	1	SARNP	c19
0.0353954645586996	0.179101058266061	0.702	0.434	1	TRA2B	c19
0.787967641928308	-0.179090084922308	0.043	0.034	1	PLPP6	c19
0.11398908943787	0.179041600616007	0.277	0.169	1	ACSF3	c19
0.184063965629826	0.178855407906462	0.191	0.118	1	TBL3	c19
0.503457831215643	0.178845309642988	0.723	0.515	1	MAX	c19
0.34651094119614	0.178824017785431	0.085	0.052	1	AVPI1	c19
0.368391540721875	0.178809014096595	0.447	0.317	1	BLOC1S1	c19
0.363486462335436	-0.178638219686063	0.745	0.693	1	KHDRBS1	c19
0.039869006544389	0.178512026633667	0.574	0.331	1	PHF5A	c19
0.293393884055191	-0.178430527903308	0.255	0.171	1	C8orf76	c19
0.974186080007297	0.178335223872389	0.021	0.02	1	SPATA24	c19
0.548173571835889	0.177629390776745	0.085	0.062	1	POLA2	c19
0.775563107233761	-0.177621998067862	0.319	0.267	1	SNHG15	c19
0.376034321802735	0.177522744526316	0.128	0.087	1	RBM14	c19
0.352448693000689	0.177506342603118	0.213	0.155	1	STAMBPL1	c19
0.385796312179161	0.177183063075451	0.106	0.071	1	ADRB2	c19
0.44805207786438	-0.177131982765924	0	0.012	1	CALY	c19
0.186515471152936	0.177089752459259	0.745	0.521	1	AURKAIP1	c19
0.459339895965716	0.177085642315826	0.106	0.074	1	DNAJC11	c19
0.334674289375288	-0.177079656296391	0.298	0.208	1	EHMT1	c19
0.25941569275729	0.177015351622948	0.234	0.16	1	SLC35B1	c19
0.378221740602723	-0.176881695172519	0	0.016	1	TMPRSS3	c19
0.614955521978624	-0.176829961996075	0.915	0.851	1	HNRNPDL	c19
0.0859919255053282	0.176625597374756	0.617	0.391	1	SUPT4H1	c19
0.69085590633755	0.176493846721041	0.064	0.05	1	CCDC85C	c19
0.241080017221059	0.176459238203809	0.426	0.303	1	SRPK2	c19
0.456279178339723	0.176303960703961	0.638	0.507	1	MRPL20	c19
0.664713373876039	-0.176282492671457	0.468	0.35	1	GBP1	c19
0.38567319071501	-0.176210560564467	0.128	0.085	1	JAK2	c19
0.786744473177635	0.176148389622422	0.085	0.096	1	CYREN	c19
0.155650012077186	0.176083136384345	0.574	0.389	1	LSM4	c19
0.317059717075835	0.176057985394624	0.085	0.051	1	TNRC18	c19
0.239230751345403	0.175770195954529	0.362	0.246	1	ARFRP1	c19
0.0486257258812254	0.175650724501774	0.255	0.137	1	FAM160B1	c19
0.955818950142711	-0.175557047068636	0.043	0.04	1	MED18	c19
0.934232326776349	-0.175541231927687	0.617	0.496	1	FBL	c19
0.040331545813136	0.175179248695743	0.553	0.325	1	SURF1	c19
0.119206378586176	0.174929960672703	0.085	0.039	1	NEDD4	c19
0.0239804441059572	0.174917045954013	0.447	0.246	1	GTPBP6	c19
0.937127243563329	0.174877338161719	0.021	0.023	1	DTX1	c19
0.333249203590561	0.174767597348024	0.149	0.1	1	ZBTB17	c19
0.440827667802094	-0.174435113179513	0.128	0.089	1	DIS3L	c19
0.116567762488182	0.174365552656723	0.681	0.471	1	NDUFA2	c19
0.467547607876511	-0.174313472984435	0.681	0.617	1	NOP10	c19
0.860097081431897	-0.174268997223299	0.787	0.616	1	TCEA1	c19
0.360875434739319	-0.174164364061955	0.298	0.21	1	DDX3Y	c19
0.389328383567565	-0.174037843431152	0.128	0.085	1	LINC01003	c19
0.0413570139987061	0.174025431019983	0.34	0.189	1	PRKAG1	c19
0.285754662831074	-0.173513006895168	0.681	0.58	1	RNPS1	c19
0.447729087467698	-0.17342282684864	0.511	0.472	1	TNIP1	c19
0.942255608903454	-0.173239536338185	0.043	0.04	1	EARS2	c19
0.884692282790852	-0.173202213759767	0.021	0.018	1	AMIGO1	c19
0.450251717712855	-0.172969570444995	0	0.012	1	IGKV3OR2-268	c19
0.0961419989216768	0.172406518913288	0.468	0.3	1	GPS1	c19
0.445995423135821	-0.172363933052979	0.17	0.123	1	ZNF76	c19
0.470813963643905	0.172342070192927	0	0.011	1	AL035530.2	c19
0.858553440276134	-0.172319034158859	0.277	0.237	1	RAB22A	c19
0.317310909962895	0.172012194098607	0.106	0.066	1	B3GNTL1	c19
0.508892646486947	0.171817453562196	0.043	0.026	1	PLAG1	c19
0.783604444897243	-0.171798403063824	0.617	0.463	1	POLR2J	c19
0.403070102874645	-0.171753147696052	0.106	0.07	1	NSUN4	c19
0.645513021149619	-0.17157676982225	0.043	0.058	1	MTMR12	c19
0.300140825248704	0.171539050707983	0.319	0.24	1	DHX30	c19
0.433095488271674	-0.171523141317762	0	0.013	1	TSHR	c19
0.433950660599489	0.171513672365031	0.064	0.04	1	IFI30	c19
0.579064446771042	-0.171311702958684	0.17	0.13	1	FARS2	c19
0.199278668387474	0.171117321514325	0.213	0.137	1	FBLN7	c19
0.112552341820283	0.171082086392835	0.638	0.415	1	GSDMD	c19
0.417872087205538	0.170813740603081	0	0.014	1	AMZ1	c19
0.36668607165004	0.170799716832584	0.064	0.037	1	ZNF329	c19
0.280178499476479	-0.170775112294649	0	0.024	1	PLK4	c19
0.403406628766886	-0.170763892551031	0	0.015	1	DDIT4-AS1	c19
0.619516382278817	-0.170464961598968	0.511	0.384	1	MESD	c19
0.144471028262573	0.170448688623129	0.064	0.027	1	GTF2IRD2	c19
0.0878534041821858	0.170326634781739	0.681	0.465	1	LIMS1	c19
0.879660552539017	-0.170243629458125	0.277	0.238	1	GLTP	c19
0.0322619767087405	0.16996863551327	0.255	0.13	1	GOT1	c19
0.454700376323563	0.169753460752988	0	0.012	1	AC022182.1	c19
0.0542078124882416	0.169598247088526	0.574	0.351	1	SFT2D1	c19
0.0724703265524155	0.16939650793122	0.085	0.035	1	GFPT2	c19
0.827638133878858	-0.169393677585847	0.298	0.256	1	USF2	c19
0.702427053211922	0.169388526470937	0.021	0.031	1	KNTC1	c19
0.222336507484919	-0.169283072391489	0.383	0.25	1	NCBP2	c19
0.940214450890756	0.169245709244543	0.021	0.019	1	LACC1	c19
0.773548348972172	-0.169197293047399	0.383	0.32	1	TOR1AIP1	c19
0.728392649207105	-0.169064394369378	0.213	0.176	1	TXNDC11	c19
0.422858962331221	-0.168924351722176	0	0.013	1	KLHL3	c19
0.451494945379321	-0.168914198499186	0.085	0.057	1	XRCC4	c19
0.311740139545966	0.16877122727199	0.106	0.066	1	SYNGAP1	c19
0.566070704055051	-0.168726110090605	0.128	0.096	1	METTL2A	c19
0.0713478599280248	0.168651757767094	0.319	0.183	1	PMPCA	c19
