p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.515952003017659	-0.244600824790962	0.03	0.032	1	ZNF789	c7
0.0480986895631956	0.24452653071064	0.034	0.029	1	ZNF599	c7
0.0146209534683415	0.244340827480599	0.015	0.011	1	ZNF582-AS1	c7
0.0156479341335552	0.244336123115189	0.041	0.034	1	PLPP6	c7
0.00123731438278652	0.244320031129546	0.087	0.073	1	EEF2KMT	c7
0.0409187127883152	-0.243902803577124	0.057	0.065	1	DHRS4L2	c7
0.0044779976417155	0.243730121760925	0.034	0.027	1	PRDM15	c7
0.00581618698735629	0.24366838366513	0.035	0.028	1	PLEKHM3	c7
0.624077482724145	-0.243640436907736	0.031	0.032	1	IFFO2	c7
0.032331075074145	-0.24358234047406	0.105	0.115	1	REEP4	c7
0.000396076550225953	0.243561498571296	0.118	0.1	1	FAM210A	c7
0.0206134464816315	-0.243537480927973	0.373	0.373	1	PYHIN1	c7
0.0589565750371418	-0.243448604110851	0.117	0.126	1	ZNF281	c7
0.037850807658388	-0.243431054391603	0.126	0.137	1	USP42	c7
0.000473488247682013	0.243378553991277	0.065	0.052	1	PSKH1	c7
0.00319707347624721	0.243293354277013	0.04	0.031	1	AC019205.1	c7
0.695998847581696	0.242975753169534	0.016	0.016	1	NAT14	c7
0.270098258198697	-0.242934070587553	0.131	0.121	1	C3AR1	c7
7.05165898974237e-05	0.242907046030127	0.083	0.066	1	TTLL1	c7
0.000352176595558282	0.24286820368425	0.099	0.082	1	ANKIB1	c7
7.29671145863569e-05	0.242864617077998	0.07	0.054	1	ZNF836	c7
0.000325700890190738	-0.24238986563358	0.397	0.399	1	PSMA4	c7
0.0170735063335357	0.24210060671494	0.021	0.016	1	KCTD21	c7
0.293738177672043	0.242087305042448	0.02	0.018	1	NAGLU	c7
0.48570994215421	0.24206423827425	0.022	0.02	1	HAUS7	c7
0.000229325915559867	-0.241619303436189	0.444	0.439	1	H2AFY	c7
0.533265024535764	-0.241223904095483	0.045	0.047	1	CASD1	c7
0.00331104493817946	-0.240856883518492	0.156	0.172	1	EDEM2	c7
0.000830807049075049	-0.24074565648078	0.172	0.192	1	TFPT	c7
0.393577936731562	-0.240675312612093	0.159	0.16	1	INTS6	c7
0.00677862903229189	-0.24036611009978	0.045	0.055	1	CHAF1A	c7
0.069259806251727	0.240284231631365	0.053	0.047	1	CLPB	c7
0.0240065973576191	0.23996208836006	0.048	0.04	1	RAP2A	c7
8.08823125149355e-05	0.239733738035706	0.082	0.066	1	NAA80	c7
0.0371951417404385	-0.239631732345678	0.065	0.074	1	ZNF346	c7
0.275069088600692	-0.23959538528784	0.076	0.08	1	TMCO6	c7
0.00187045953499886	0.239438399673653	0.024	0.017	1	ZNF547	c7
0.262195506171453	-0.239351361987901	0.045	0.049	1	ZNF628	c7
0.0302783978169355	-0.23932605785128	0.126	0.138	1	TSPAN17	c7
0.00189288807786041	-0.239299630393937	0.146	0.164	1	HPF1	c7
0.000111735554163944	0.239274950546867	0.095	0.078	1	ZNF134	c7
0.00344692377268878	0.23918141839806	0.049	0.039	1	TEX261	c7
0.00165532987400918	-0.23904477943995	0.193	0.212	1	CARS	c7
0.00471599000026923	0.238933463281583	0.042	0.034	1	BPHL	c7
0.592944238703073	-0.238805098088355	0.021	0.019	1	LINC01011	c7
0.886152314815865	-0.238796990936603	0.042	0.041	1	ZNF814	c7
0.00163217494456503	0.238600639684688	0.041	0.032	1	MOSMO	c7
0.000333541504171072	-0.238429963921265	0.211	0.232	1	BAK1	c7
9.59006539399596e-05	0.238377234665956	0.154	0.133	1	OPA1	c7
0.51986514312388	-0.238287547492449	0.028	0.03	1	B4GAT1	c7
0.873128665022053	-0.238041177038826	0.027	0.027	1	ZBTB39	c7
0.0152815667733786	0.237953507034919	0.053	0.045	1	ERMARD	c7
0.000286289795328707	0.237935854118803	0.055	0.042	1	CCZ1B	c7
5.07765104181931e-05	0.237816118987485	0.102	0.083	1	CARS2	c7
0.000787887805972286	0.23777709114404	0.061	0.049	1	ST3GAL3	c7
4.92457771736945e-05	0.237765975420998	0.081	0.064	1	EID3	c7
0.000193668164061561	0.237739749098899	0.09	0.073	1	CTU2	c7
0.283860965352608	-0.237721275072236	0.067	0.071	1	ZFAND4	c7
0.562962901288729	-0.237707977935603	0.014	0.016	1	SEC31B	c7
0.874028510064496	-0.23758765384077	0.019	0.019	1	FMO4	c7
0.0180034353497639	0.237495949535486	0.038	0.032	1	MOCS3	c7
0.0162492220516473	-0.237319675027017	0.144	0.157	1	NSF	c7
0.048918993880978	-0.237281437731819	0.192	0.201	1	FAM110A	c7
0.00121984962783038	0.237191498268563	0.091	0.076	1	CDADC1	c7
0.00138834955756968	-0.237169707336424	0.141	0.16	1	CNOT9	c7
0.000270930838818093	0.237100992328811	0.072	0.057	1	BTBD6	c7
0.0107260384569447	0.236892706614698	0.107	0.095	1	TEN1	c7
0.111299950378399	-0.236870893753291	0.047	0.041	1	PDE8A	c7
0.011665766423793	0.236637576557515	0.071	0.061	1	MED9	c7
0.631656689826912	-0.236455991311982	0.026	0.025	1	RIMKLB	c7
0.0367232557661906	-0.236324425484159	0.033	0.04	1	POP1	c7
0.0228513343687075	-0.236254131885494	0.306	0.312	1	PPP1R10	c7
0.104371520571137	-0.235866941701949	0.079	0.086	1	RANBP9	c7
0.000154052804862741	0.23580606726236	0.095	0.078	1	SPIN2B	c7
0.000514544430164288	0.235741967413109	0.047	0.036	1	SOCS5	c7
0.0764359282220782	0.235741727553652	0.041	0.035	1	MRM1	c7
0.000317320413609692	-0.235441783069521	0.263	0.283	1	UQCC2	c7
0.0102634008405543	0.235385749422667	0.084	0.073	1	SPHK2	c7
0.00237698705853866	0.235347769412467	0.08	0.067	1	SSFA2	c7
0.0430898167839886	0.235263631378824	0.041	0.034	1	NKRF	c7
0.63562618025011	-0.235182865924366	0.011	0.01	1	RIMS3	c7
0.3161000082571	0.235139919871181	0.037	0.034	1	FGGY	c7
0.00616917244066189	0.235120700544351	0.027	0.021	1	TRIM62	c7
0.538930091787738	-0.234585577878104	0.029	0.031	1	USP30	c7
0.00407466493446982	0.234573075274014	0.082	0.07	1	ATG4A	c7
0.762188065030208	-0.234181103218118	0.01	0.01	1	CDKL3	c7
0.0283209422787171	-0.234168730640729	0.106	0.117	1	NAGPA	c7
0.000392712242401111	0.234115852790295	0.069	0.055	1	CNNM2	c7
0.000427504213902969	-0.234071467024831	0.149	0.17	1	DNAJB12	c7
0.304912533179769	-0.233719254063133	0.113	0.117	1	VPS13D	c7
0.027308643976499	0.233707320341582	0.036	0.03	1	WDR81	c7
0.19296276042638	-0.233527161035789	0.015	0.017	1	AL121832.2	c7
0.00181484093049918	0.233363454246352	0.077	0.064	1	TMEM62	c7
0.000103410585918529	0.233065866467759	0.042	0.03	1	SEMA4F	c7
0.000195659727234497	0.23275199159017	0.051	0.039	1	ENGASE	c7
4.38459252861836e-05	-0.232749476323407	0.363	0.382	1	MAP7D1	c7
0.0642712648122836	-0.232702080307552	0.26	0.232	1	SESN1	c7
0.23691907652504	-0.232467410633626	0.012	0.014	1	DDIT4-AS1	c7
0.0133796755728725	-0.23209189156633	0.212	0.227	1	PARP14	c7
0.0269422193244775	-0.232086940365656	0.209	0.221	1	SAMD9L	c7
0.0061650309983055	0.231996225692061	0.032	0.025	1	LRP5L	c7
0.805909620195224	-0.231969847483343	0.01	0.01	1	GAS8	c7
0.000555425915420664	0.231835912785287	0.043	0.033	1	ZNF584	c7
0.00150827944177577	0.231787708629017	0.016	0.011	1	CRB3	c7
0.0786858075113842	0.231698774540141	0.042	0.036	1	SLC12A2	c7
0.473083559729561	-0.231237612955473	0.009	0.01	1	AC084018.2	c7
0.0129464059224587	0.231158016286161	0.04	0.033	1	SDCBP2-AS1	c7
0.441314507155133	-0.231092381321933	0.043	0.04	1	TTC9	c7
0.0355631160879492	0.230935255575536	0.024	0.019	1	CBWD6	c7
0.336049965122771	-0.230794321384762	0.14	0.143	1	GAB3	c7
0.0543329863515613	-0.230747223051011	0.086	0.096	1	JPT2	c7
0.00252247647849085	0.230738693260466	0.092	0.079	1	PET117	c7
0.308840812009552	-0.230493620877414	0.01	0.012	1	RGS5.1	c7
0.0586782012037171	0.230461712436927	0.013	0.01	1	AC021092.1	c7
0.00579514517211115	0.230251945443835	0.064	0.054	1	INVS	c7
0.132725711789194	-0.230212772409934	0.018	0.021	1	SPACA9	c7
0.496831840852734	0.230128582223641	0.013	0.014	1	AC011447.3	c7
0.00273739826700085	0.230118087180181	0.068	0.056	1	ACER3	c7
0.126066887825263	-0.230024519904922	0.012	0.015	1	ALDH4A1	c7
0.00963139012613897	0.229842138045053	0.07	0.06	1	MTRF1	c7
0.16706871868457	-0.229809164133799	0.16	0.166	1	SFI1	c7
0.751874618264182	-0.229684996554108	0.038	0.037	1	ZNF500	c7
0.00883648837490597	0.229471188780363	0.027	0.02	1	AC034236.2	c7
0.308070193761023	-0.229370789290615	0.061	0.064	1	TFAP4	c7
0.0111210222287941	0.229297256493775	0.039	0.032	1	DIRC2	c7
0.0119953986285167	-0.229185836957647	0.068	0.08	1	HIVEP3	c7
0.592959278668208	-0.229014066114035	0.17	0.169	1	ARRDC2	c7
0.0110292065705058	-0.228938197985114	0.055	0.065	1	ATAD3A	c7
0.017612771136334	-0.228924795019805	0.071	0.081	1	MUT	c7
0.316394945181981	0.228746942621158	0.02	0.018	1	TWNK	c7
5.50812054053662e-05	0.228729855351977	0.105	0.086	1	TRMT1L	c7
0.0917158335581332	-0.228566921634848	0.155	0.162	1	FOXO1	c7
0.110348821133767	-0.228332738940161	0.041	0.046	1	NAP1L5	c7
0.769509148162761	-0.228276912640493	0.019	0.019	1	ZNF354C	c7
0.00269305605957676	0.228093660797099	0.061	0.05	1	YAE1D1	c7
0.000173016684037995	0.22807035359318	0.084	0.068	1	CAPN10	c7
0.18285354023824	-0.228069101888758	0.101	0.107	1	POLR2J3.1	c7
0.08700226049932	-0.228046187216656	0.046	0.052	1	KIF1C	c7
0.00259014853067781	0.227958264555648	0.07	0.058	1	ZNF689	c7
0.00250097554403792	0.22788516253952	0.014	0.009	1	VASH1	c7
0.0612160092876497	-0.227860606034122	0.016	0.021	1	AC104986.2	c7
0.00214473945766717	-0.227717249576429	0.207	0.224	1	NDUFS4	c7
0.863027899026779	-0.227628377694134	0.044	0.044	1	GIN1	c7
0.0654334933688095	0.227555040186088	0.045	0.039	1	NACC1	c7
0.000206713923966022	0.227370851650554	0.051	0.039	1	ZNF316	c7
0.0130593449288341	-0.227232901511268	0.112	0.125	1	TAF1B	c7
0.0341704608747024	-0.227202241431018	0.121	0.131	1	MXD4	c7
0.678063188615729	-0.227171969212689	0.148	0.146	1	LEMD2	c7
0.584596206973791	-0.227157983131747	0.091	0.092	1	WDR89	c7
0.000126423736434272	0.22710704332477	0.092	0.075	1	OTUD6B	c7
0.0019764023349203	0.22705928743639	0.079	0.066	1	TEPSIN	c7
0.930748926457741	-0.227029598939145	0.046	0.046	1	SOCS2	c7
0.0254476521121001	-0.227008023437299	0.064	0.073	1	WDR12	c7
0.00542573681053756	0.226878925736672	0.093	0.08	1	ARL13B	c7
0.000737932958019424	0.226843728862051	0.136	0.118	1	BCAT2	c7
0.000158324872397172	-0.226766273805867	0.268	0.289	1	TIMM8B	c7
0.716127317545321	-0.226743463626839	0.065	0.066	1	RFLNB	c7
0.148577473201558	0.226679721674179	0.025	0.022	1	GTPBP2	c7
0.000866132352369909	-0.226653230908166	0.27	0.288	1	B4GALT3	c7
0.000433167203866448	0.226608457583811	0.054	0.042	1	WDR35	c7
0.0131639374099673	0.226457458838062	0.079	0.068	1	SPATA20	c7
0.570286242651709	0.226420217148672	0.028	0.027	1	RHEBL1	c7
0.256244490418028	-0.226392253946727	0.068	0.073	1	BPGM	c7
0.0112406196391574	-0.225802800087043	0.06	0.071	1	AP5S1	c7
0.0516945288246118	-0.225758410189608	0.218	0.225	1	NEK7	c7
0.643591116969881	-0.22568679823711	0.036	0.038	1	AP4S1	c7
0.0156248593046406	-0.225413910157569	0.129	0.142	1	ATP13A1	c7
0.00589301550145202	-0.225409417111818	0.057	0.068	1	GGCX	c7
0.458218884217911	-0.225364822889256	0.272	0.27	1	NEU1	c7
0.11228716244251	0.225257880229147	0.035	0.03	1	PARL	c7
0.000218471242011772	0.225106505117475	0.102	0.085	1	PMS2	c7
4.10635442317955e-05	0.225072928471063	0.08	0.063	1	CD8B2	c7
0.499274887035173	-0.225045753310471	0.021	0.022	1	ZBED6	c7
0.0138427470678384	-0.224914028869302	0.239	0.251	1	CNTRL	c7
0.00591651224214766	0.224874296017585	0.021	0.015	1	ZNF555	c7
0.00128941206066086	0.224787379213495	0.065	0.053	1	B3GLCT	c7
0.0188467548149254	0.224772007250161	0.019	0.014	1	AL161421.1	c7
0.23402334750978	-0.224408354378652	0.229	0.214	1	NFKBID	c7
0.00631230508892231	0.224112890315808	0.045	0.037	1	RBM27	c7
0.108149259098455	-0.224063515878712	0.169	0.176	1	UBR5	c7
0.309905885874241	0.224022432529299	0.019	0.017	1	ENTPD7	c7
0.0254736340198253	-0.223964268069315	0.331	0.335	1	ATP2B4	c7
0.00613341600342806	0.223839249562795	0.021	0.016	1	RIN1	c7
0.151790038337569	-0.223798572817143	0.06	0.066	1	CUL4B	c7
0.00378382443859878	-0.22370942604423	0.095	0.109	1	TTC7A	c7
0.00383376197345382	-0.223670295254005	0.21	0.226	1	CTDSP2	c7
0.00267272351811659	-0.223436600820481	0.042	0.053	1	SUV39H1	c7
0.970411612521082	-0.223259114736808	0.104	0.102	1	PHLDB3	c7
0.00212647467678277	0.223213423048736	0.095	0.081	1	JMJD4	c7
0.0222212368953068	0.223040874613754	0.136	0.124	1	CLECL1	c7
0.362179663267104	0.222989209493475	0.026	0.023	1	COA7	c7
0.00437437652661297	0.222903980660696	0.063	0.053	1	WDR25	c7
0.00107989807845696	0.22285972429792	0.06	0.048	1	ALG9	c7
0.733763780624985	-0.222810124143486	0.037	0.038	1	MAP3K12	c7
5.64287998124313e-05	0.222751656539532	0.134	0.113	1	KLC2	c7
0.0203234807909743	-0.222449394408419	0.053	0.044	1	RTKN2	c7
0.0292837990212952	-0.222438751256321	0.069	0.078	1	PUS3	c7
0.0109028351601717	0.222340171987572	0.034	0.027	1	ZNF707	c7
0.000496723807016371	0.222294285439605	0.034	0.025	1	NACC2	c7
0.36909982710629	-0.22219303463898	0.037	0.04	1	SETD9	c7
0.197427274615924	0.222172057450669	0.015	0.013	1	TOLLIP-AS1	c7
0.285170544597278	-0.22216624619689	0.282	0.28	1	NAMPT	c7
0.00264249958793097	0.222138258711539	0.036	0.028	1	WDR27	c7
0.0613995093671309	-0.22199572736766	0.106	0.115	1	RCOR1	c7
0.0110141987377166	0.221938564938292	0.037	0.03	1	TESK1	c7
0.0132067467147128	-0.221787537116544	0.34	0.346	1	SIAH2	c7
0.229776837826055	-0.221729655749392	0.217	0.22	1	ZC3H12A	c7
0.328662770013247	0.221726719793342	0.033	0.03	1	CNTROB	c7
0.17756626876039	0.221622628115728	0.021	0.018	1	BBS10	c7
0.0372248611664183	0.221512915108179	0.043	0.037	1	NUDT19	c7
0.182929549855948	-0.221496675624327	0.124	0.129	1	MKNK1	c7
0.0191211353540653	0.221492063408777	0.012	0.008	1	AC231981.1	c7
0.665478664745875	-0.221290849859253	0.178	0.17	1	TSC22D2	c7
0.0103323193560889	-0.221241074270773	0.185	0.2	1	NCBP3	c7
0.00602706383688124	0.22107852503792	0.053	0.044	1	IRF2BP1	c7
0.00689405387955739	0.220844150459217	0.045	0.037	1	TNFRSF14-AS1	c7
0.000772603392712343	-0.220836564909407	0.169	0.189	1	SETD3	c7
0.0642946594674897	-0.22063783855614	0.099	0.108	1	GTF2H2	c7
0.122916603988889	0.220568394366865	0.019	0.016	1	LINC02100	c7
0.00246591751619525	-0.220566123135085	0.066	0.079	1	UBFD1	c7
0.404554494385457	0.220506109852595	0.026	0.024	1	NAIF1	c7
0.000176221322986492	0.220193851006831	0.109	0.09	1	COQ8A	c7
0.02093766320295	-0.220160586560562	0.33	0.336	1	RHBDD2	c7
0.323148229382765	-0.220133064095252	0.023	0.026	1	AC107959.1	c7
0.542497667390171	-0.220094097515258	0.056	0.058	1	BTRC	c7
0.775982066478837	-0.220032318201329	0.019	0.019	1	IFT140	c7
0.00432237810283997	0.219964684933852	0.063	0.052	1	THAP9-AS1	c7
0.805644801097674	-0.219695017723603	0.021	0.022	1	FAM156A	c7
0.000319071166185718	0.219581275077344	0.185	0.164	1	CMAS	c7
0.00192256946475406	0.219319039168503	0.112	0.097	1	SMARCAL1	c7
0.455110258170689	-0.219265703525351	0.058	0.06	1	WDR53	c7
0.815067211411932	0.219256971411789	0.042	0.042	1	PLOD1	c7
0.336307374858465	-0.21924361730343	0.086	0.081	1	OSM	c7
0.00227901151661731	0.219059795471733	0.037	0.029	1	PLXNA3	c7
0.0914593054930218	-0.219055100445127	0.132	0.139	1	TP53TG1	c7
0.0165993318707304	-0.219006059829295	0.034	0.042	1	RTN4IP1	c7
0.00118264065276422	0.219003846516216	0.027	0.019	1	LACC1	c7
0.000720612875009221	0.218902521155083	0.061	0.048	1	SLC25A42	c7
0.895241165906809	-0.218848233412831	0.012	0.013	1	LIPT2	c7
0.0354279649471817	0.218818911069842	0.012	0.009	1	KLHDC8B	c7
0.994610636712619	-0.218692798913959	0.015	0.015	1	SLC45A4	c7
0.105713807807357	-0.218606795736372	0.036	0.042	1	CEP19	c7
0.065470689594842	0.218596434582793	0.043	0.037	1	CBX8	c7
0.0332212764579211	-0.218453361238778	0.091	0.102	1	RRS1	c7
0.0890690210936993	-0.21838743476816	0.17	0.178	1	LAMP2	c7
0.184283209907381	-0.218349447805982	0.141	0.146	1	WWP2	c7
0.000248294350584538	0.218321714286347	0.134	0.115	1	FAR1	c7
0.574481361433253	-0.218235594272707	0.032	0.034	1	BCR	c7
0.00239414067751843	-0.218193420114434	0.329	0.338	1	ETHE1	c7
0.000208914594773021	-0.218177806448686	0.117	0.138	1	NUP37	c7
0.0618517439632739	0.21806323043974	0.048	0.042	1	C11orf80	c7
0.0635703781655267	0.21793993894359	0.098	0.09	1	TRERF1	c7
0.0875174417295516	0.217747480950634	0.036	0.031	1	MSH5	c7
0.32273506677127	-0.217670718765692	0.121	0.125	1	ANKRD36	c7
0.0346189775347787	-0.217637731512747	0.174	0.185	1	GSS	c7
0.000586962748087321	0.217551267530503	0.069	0.056	1	ZNF468	c7
0.2155245085502	-0.217543443251829	0.059	0.064	1	C2CD2L	c7
0.785833618348729	-0.217481188477174	0.166	0.157	1	SORBS3	c7
0.000169541541642203	0.217435221059821	0.05	0.037	1	TTC12	c7
0.0327152938359214	-0.217168630856513	0.067	0.076	1	LXN	c7
0.178556962172373	-0.217102276522699	0.047	0.042	1	MARCH9	c7
0.093201331532931	-0.217030379901483	0.183	0.19	1	PRPSAP2	c7
0.00206430732404549	-0.216986905127336	0.102	0.119	1	SREBF2	c7
0.66631125821024	-0.216979192819529	0.011	0.011	1	GCNA	c7
8.10455576410722e-05	-0.216959633396025	0.055	0.073	1	PXMP2	c7
0.151450985150019	-0.216869018984873	0.178	0.184	1	ACYP2	c7
0.0158837438207243	-0.216850585349369	0.125	0.111	1	EGR2	c7
0.000693473238151606	0.216780005555215	0.121	0.104	1	GTF2A1	c7
0.000647125508738517	0.216766591565956	0.008	0.015	1	SAPCD2	c7
0.0231013653769189	-0.216708152751898	0.016	0.021	1	LINC01006	c7
0.620367264280657	-0.216620130667752	0.032	0.033	1	MBTPS2	c7
0.152784711987865	0.216590558763905	0.029	0.025	1	ALDH1B1	c7
0.0125052964871705	0.216575183958965	0.105	0.094	1	WDR83	c7
0.957627295316796	0.216538817520965	0.05	0.05	1	ZWILCH	c7
0.0609473731833074	-0.216078556445667	0.085	0.094	1	CCNG2	c7
0.200168882722501	-0.215985100663173	0.137	0.143	1	ANKH	c7
0.0431032633950844	-0.215934837420382	0.122	0.132	1	ZNF280D	c7
0.000901259619924785	-0.215921176788742	0.276	0.294	1	MRPS5	c7
0.0214772195981398	-0.215775640430284	0.087	0.098	1	MTRR	c7
0.000581333004808318	0.215718505727928	0.088	0.073	1	PTER	c7
3.34398844705715e-05	0.21571152940524	0.127	0.106	1	MADD	c7
0.877537399678109	-0.215234018686752	0.129	0.124	1	NME4	c7
0.00807516785995555	0.215193271024845	0.094	0.082	1	ZFYVE19	c7
0.00440625256693946	0.215179016564306	0.09	0.078	1	DPH2	c7
0.000781029199929379	0.215140816617201	0.085	0.071	1	WRNIP1	c7
0.0237492263834689	-0.215130041107273	0.193	0.204	1	MEI1	c7
0.278278165116487	-0.215033311754213	0.078	0.082	1	SLC25A37	c7
0.332917335215044	-0.214910984028274	0.101	0.104	1	TMEM181	c7
0.819176730102292	-0.214729865838446	0.025	0.026	1	VPS37C	c7
0.862734767449301	-0.214699077390707	0.021	0.021	1	AC009163.4	c7
7.71283104910073e-05	-0.214576523930413	0.412	0.429	1	SP110	c7
0.0826148391568912	-0.214550033283249	0.132	0.14	1	TRMO	c7
0.208566281153596	-0.214405836367324	0.131	0.136	1	ARHGAP27	c7
0.00926367740358647	0.214265585652709	0.097	0.085	1	APOO	c7
0.536683065283465	0.214240934923753	0.01	0.009	1	SND1-IT1	c7
0.0501466019901643	0.214187262926962	0.025	0.021	1	STX18-AS1	c7
0.00548874462017179	0.213988054038506	0.099	0.087	1	FAM91A1	c7
0.00262167059959261	0.213910027354697	0.076	0.064	1	KDELC2	c7
0.117525533431295	0.213798545387408	0.036	0.032	1	SNURF	c7
0.1333972757199	0.213785963267719	0.027	0.023	1	ZCCHC18	c7
0.424153468796312	-0.213617255729961	0.055	0.057	1	USP32	c7
0.00373719746987029	-0.21344516297943	0.351	0.359	1	NCKAP1L	c7
3.61180414865272e-05	0.213335694754461	0.131	0.109	1	ABHD10	c7
0.00649544739844311	0.213204271906452	0.041	0.033	1	SMARCD3	c7
0.0745073517505462	0.213110440256031	0.022	0.018	1	FZD3	c7
0.012361711104963	-0.213103449409319	0.032	0.04	1	CDK2AP1	c7
0.0694501615713795	-0.213095556789771	0.168	0.178	1	RABEP1	c7
0.104488701387559	0.213079014416622	0.018	0.014	1	KLHL17	c7
0.284601542377221	-0.213023797620783	0.055	0.059	1	MTMR12	c7
0.14087493551167	-0.212885627479194	0.032	0.036	1	KDM4A	c7
0.0651370864644384	-0.212837939185803	0.103	0.111	1	GGA3	c7
0.629560163540271	-0.21282394527277	0.458	0.43	1	FLNA	c7
0.00107250945563897	0.212683522961735	0.038	0.029	1	ZNF696	c7
0.987048083791952	-0.212642072124744	0.021	0.021	1	PCOLCE	c7
0.0192124458941518	-0.212569636571793	0.156	0.169	1	ASMTL	c7
0.254378908280587	-0.212497791027016	0.051	0.055	1	CTBP1-DT	c7
0.625508438336649	-0.21245756004751	0.036	0.038	1	MFSD12	c7
0.0123561893493049	0.212381138144609	0.029	0.023	1	PER3	c7
0.00499104526165903	0.212302213374441	0.055	0.045	1	TTLL5	c7
0.0252822465138941	0.212297902287039	0.047	0.039	1	OSGIN2	c7
0.000727453458891499	0.212174175542995	0.066	0.053	1	MYO1C	c7
7.20688382152615e-05	0.212131542881559	0.209	0.185	1	DCTN6	c7
0.000117504204557255	0.212070654449393	0.074	0.058	1	TIMM23B	c7
0.000218301262989791	0.212065759986257	0.099	0.082	1	METTL18	c7
0.0109958630121011	-0.212007094336945	0.033	0.041	1	ADGRG5	c7
0.0218275620001671	-0.21197598680723	0.217	0.195	1	KPNA2	c7
0.541236186718305	-0.211848632273149	0.025	0.023	1	HOXB-AS1	c7
0.000674977723254755	0.211848596437015	0.063	0.051	1	CCNY	c7
0.00714072784637163	0.211656426278556	0.081	0.07	1	CRADD	c7
0.234052681516026	0.21139777228241	0.016	0.013	1	TIGD6	c7
9.52208249635124e-05	0.211010782436893	0.082	0.065	1	DUSP18	c7
0.00616330575016502	-0.210796069180896	0.195	0.211	1	NAPRT	c7
0.0157162859607558	-0.210631386903876	0.262	0.271	1	SPOP	c7
6.9080560296401e-05	0.21062074703592	0.138	0.116	1	SENP5	c7
0.290479305735874	-0.21034002208764	0.061	0.065	1	PTBP2	c7
0.0305862350101008	0.210312603266237	0.049	0.042	1	RAB40C	c7
0.499286272283434	-0.210120451427874	0.055	0.057	1	TRIM32	c7
0.0133969149082328	0.210084443668197	0.035	0.028	1	NPHP3	c7
0.0022118317391094	0.209773877842177	0.033	0.025	1	FAM86C1	c7
0.000366252204391407	0.209554006771209	0.159	0.138	1	DHX8	c7
0.0187396314126611	0.209550952672326	0.05	0.042	1	FAM111A-DT	c7
0.263001417969183	0.209490575853497	0.01	0.008	1	SENP8	c7
0.948591513739303	-0.209424478223628	0.016	0.016	1	SMKR1	c7
0.00385192115199264	0.209240657764766	0.062	0.051	1	MAPK9	c7
0.0195379970079674	-0.209231571212024	0.296	0.303	1	PRKCQ	c7
5.27568556583775e-05	0.209135126362854	0.128	0.107	1	FBXL12	c7
0.236165787296301	-0.209130151540093	0.016	0.013	1	NRBP2	c7
0.718075801309069	-0.208922988473673	0.056	0.057	1	TCF20	c7
0.953227590779501	-0.208856905581944	0.043	0.043	1	NOL4L	c7
0.357604799701809	-0.208852467896977	0.026	0.029	1	TRMT5	c7
0.0611388737492795	-0.208796480973047	0.115	0.124	1	RAD50	c7
0.539930105249984	-0.208736188835887	0.101	0.102	1	MTF1	c7
0.260601815679604	-0.20871939210966	0.011	0.013	1	SULT1A3	c7
0.265272078857973	-0.208692518951347	0.051	0.055	1	CCDC77	c7
0.0845345631356444	-0.208536133559491	0.148	0.157	1	PPP1R15B	c7
0.30895468501882	0.208526761004944	0.013	0.011	1	ARMH4	c7
0.000208375367841146	0.208482225713376	0.081	0.065	1	RBM12B	c7
0.000329919545164911	0.208450273087414	0.131	0.112	1	GABPA	c7
0.00825077168056632	0.208404743625287	0.041	0.033	1	ZNF510	c7
0.305243306875343	-0.208168250316394	0.016	0.018	1	SESTD1	c7
0.0163964531524531	-0.208139529791043	0.078	0.066	1	CCDC184	c7
0.346117714243586	0.207983607730795	0.024	0.022	1	FBXW9	c7
0.000574597949209028	-0.207968412769986	0.233	0.253	1	HARS	c7
0.252950397814224	0.20796620049772	0.018	0.016	1	MAP3K7CL	c7
0.0245404666292536	-0.207810408302821	0.093	0.104	1	PRKCD	c7
0.0990142349967346	-0.207773818508888	0.084	0.091	1	NVL	c7
0.0441004097161223	-0.207771569233205	0.52	0.511	1	CARD16	c7
0.000389239149286722	0.20775881754349	0.119	0.102	1	GPR89A	c7
0.130233281892098	-0.207658466126605	0.036	0.031	1	NAIP	c7
0.000197207928520266	-0.207544442638278	0.335	0.353	1	PQBP1	c7
0.514683449603897	-0.207474383515696	0.023	0.021	1	LINC01480	c7
0.0241289996503976	-0.207348404152082	0.161	0.173	1	IPO5	c7
0.00183281939412201	-0.207271405826158	0.337	0.35	1	NDUFC2	c7
0.0298841679191677	0.20722171886682	0.012	0.009	1	AL049780.2	c7
0.0012945177086027	0.207102505153903	0.106	0.09	1	CMTR2	c7
0.520573726944785	0.207080503581041	0.032	0.034	1	RPS10-NUDT3	c7
0.175959117799947	-0.20686191543331	0.012	0.014	1	AC016831.5	c7
6.52992788191499e-05	0.206846245782756	0.175	0.151	1	SCRN2	c7
0.145512711301206	-0.206825815330471	0.07	0.076	1	PRR3	c7
0.571343127049802	-0.206817378965082	0.039	0.04	1	ZNF212	c7
0.0385583846741589	-0.206759030840647	0.105	0.115	1	TMEM69	c7
0.000334898711892407	0.206585599342857	0.126	0.108	1	DDHD2	c7
0.67830608860495	-0.206575842896483	0.056	0.054	1	BEST1	c7
0.327384068416235	-0.206547828148811	0.141	0.144	1	MBD6	c7
