p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.13748353537684e-237	0.371148669268878	0.997	0.995	2.39376922809469e-232	MT-ATP8	c7
4.90655600901876e-236	1.94508804299387	0.158	0.042	1.64556075430471e-231	AC103702.2	c7
2.0808157831587e-230	1.85169612596326	0.19	0.059	6.97863997355764e-226	AKAP5	c7
5.23350406985176e-230	1.49460673507377	0.287	0.115	1.75521259494688e-225	AC022706.1	c7
7.70178359947676e-229	1.77391461918804	0.189	0.058	2.58302418359252e-224	MGLL	c7
1.59139496116444e-228	0.707034688815296	0.777	0.533	5.3372204207533e-224	ABI3	c7
1.2701888493389e-227	1.08840445137205	0.303	0.121	4.25995936291279e-223	CRTAM	c7
1.59499701268124e-227	0.940779203907483	0.506	0.269	5.34930098113033e-223	NR4A3	c7
4.49584894772245e-227	2.06922968010913	0.141	0.035	1.50781782008716e-222	TRGC1	c7
1.01746770282099e-226	2.10235868495491	0.155	0.042	3.41238318172103e-222	NUGGC	c7
2.73352275182768e-225	0.354107674382504	0.431	0.199	9.16768860507968e-221	CCL4L2	c7
1.67881060538107e-224	2.0685223602126	0.151	0.041	5.63039500832704e-220	SLC25A15	c7
7.05741862723464e-222	1.35852228941726	0.289	0.117	2.36691705920196e-217	DAPK2	c7
3.42497984912767e-220	0.629796493616952	0.869	0.684	1.14866974180044e-215	FYN	c7
1.64960906030306e-216	1.52755031216428	0.232	0.083	5.53245886644439e-212	GEM	c7
7.92277002458999e-216	2.63809002218729	0.074	0.011	2.65713861084699e-211	DRAXIN	c7
8.52686668371283e-215	0.595015372069617	0.886	0.718	2.85974054838361e-210	PDCD4	c7
3.57847395787282e-214	1.44690118971722	0.264	0.104	1.20014859599139e-209	SLC12A6	c7
9.8166883901786e-211	1.14088350334836	0.317	0.134	3.2923209522981e-206	TXK	c7
1.02756716903764e-210	1.0404754556891	0.467	0.249	3.44625477151845e-206	FAM173A	c7
1.72237228965778e-207	3.38041019695338	0.054	0.006	5.77649218505426e-203	FGD4	c7
1.25044848952391e-205	1.00849630472947	0.505	0.287	4.19375414416527e-201	NEDD9	c7
1.97802896973845e-205	0.494742043022073	0.903	0.685	6.63391355870881e-201	RGS1	c7
7.76428592583152e-205	1.26692888860635	0.334	0.152	2.60398621380538e-200	DZIP3	c7
2.52457111724923e-201	1.50762205913382	0.231	0.086	8.46690661303045e-197	PDE4A	c7
4.83197106197499e-198	0.829616783878471	0.674	0.458	1.62054645476517e-193	ZNF331	c7
2.33926846426974e-195	0.977040613928707	0.337	0.152	7.84543857546787e-191	ENTPD1	c7
1.84880973947884e-194	0.972350805073522	0.442	0.231	6.20053810426413e-190	FOSL2	c7
2.28948277496658e-194	0.879056543367351	0.607	0.388	7.67846733068293e-190	PITPNC1	c7
7.75550464059359e-194	1.58593184246528	0.177	0.057	2.60104114636228e-189	KLRC4	c7
3.62825839577723e-190	0.912643273317664	0.552	0.336	1.21684530077577e-185	RASSF1	c7
3.81417066437799e-190	1.7632815635141	0.269	0.115	1.27919655741909e-185	TRGV2	c7
1.11594599576483e-189	2.04621513605396	0.113	0.027	3.74265968059608e-185	SPECC1	c7
1.21850197085727e-189	1.17887988464946	0.285	0.12	4.08661190986111e-185	CD101	c7
5.54709253913622e-189	1.16272446976626	0.31	0.137	1.8603838957755e-184	SERPINB6	c7
6.31142757248099e-186	3.15455898625558	0.048	0.006	2.11672657925867e-181	AC104958.1	c7
7.18442340936414e-184	0.510068251009134	0.871	0.694	2.40951192303255e-179	CLDND1	c7
1.35239888673759e-182	1.50638515560817	0.221	0.085	4.53567538634052e-178	SSH1	c7
6.91163378437366e-182	1.16884222645225	0.355	0.177	2.31802373860324e-177	SLC16A3	c7
4.72247047405776e-180	0.656044777881831	0.791	0.603	1.58382214758949e-175	PTPN6	c7
1.60726841362904e-179	0.851717351121626	0.517	0.302	5.39045680562909e-175	PRMT9	c7
2.50927879439338e-177	0.515793333688618	0.893	0.755	8.41561922063653e-173	PAXX	c7
7.61576287892544e-177	2.98810220064323	0.051	0.007	2.55417455433401e-172	CDH17	c7
4.50701613267403e-176	0.502096772711042	0.907	0.778	1.51156307057621e-171	SEPT7	c7
5.25430001122692e-175	1.86694810801777	0.102	0.024	1.76218713776528e-170	SLC9A3R2	c7
1.0002877980129e-174	2.04425501996677	0.105	0.026	3.35476521697566e-170	NECTIN3	c7
9.59342982551188e-174	1.19512489348134	0.307	0.143	3.21744449488017e-169	IL12RB2	c7
1.07129736287981e-173	1.17613355098219	0.276	0.119	3.59291709562632e-169	SMIM3	c7
1.28868229272714e-173	0.491237770000826	0.897	0.761	4.32198267334829e-169	CKLF	c7
3.18250528169678e-172	0.716803271225528	0.659	0.444	1.06734862137547e-167	RUNX3	c7
2.44509496388138e-171	0.697470010145043	0.696	0.487	8.20035948986537e-167	SYTL3	c7
2.35440769720592e-169	0.229375015927175	1	0.998	7.89621253488922e-165	PTMA	c7
4.33885126598248e-168	0.341657702123764	0.667	0.372	1.45516393758521e-163	CD8B	c7
4.56759981697847e-168	0.824349232676138	0.398	0.206	1.53188162661824e-163	CLIC3	c7
4.25964843903046e-167	1.87207968841709	0.115	0.031	1.42860089348203e-162	NPM2	c7
6.09009220822666e-167	2.34277243189037	0.102	0.025	2.04249512479506e-162	TRAV39	c7
1.16707082927109e-166	0.666516420517579	0.726	0.539	3.91412214720938e-162	CHCHD10	c7
6.43465806692839e-166	1.92691811570797	0.093	0.021	2.15805562248644e-161	MMP23B	c7
3.73658655647754e-165	2.58324904467388	0.075	0.015	1.25317639931144e-160	MAPK12	c7
2.44998650080237e-164	2.36010843708948	0.081	0.017	8.216764726391e-160	STYK1	c7
2.56706148405263e-163	0.827991683710835	0.527	0.322	8.60941080521571e-159	PTPN4	c7
5.90494094981987e-163	3.39050455886244	0.034	0.003	1.98039909575059e-158	AC007349.2	c7
5.09002076404031e-162	1.27288828241361	0.221	0.089	1.70709116384384e-157	GFOD1	c7
1.16025490992943e-161	0.577019959409455	0.786	0.595	3.89126291692131e-157	SCML4	c7
4.00021297742597e-159	2.13461914633863	0.087	0.02	1.34159142836912e-154	SLC7A4	c7
4.67325664442952e-159	1.10648766744717	0.357	0.187	1.56731681340877e-154	RAB3GAP1	c7
7.08789973575821e-157	2.19541709469957	0.079	0.017	2.37713981337859e-152	CLDN7	c7
2.42660277265014e-156	0.220779205791959	1	0.998	8.13834037891403e-152	RPS19	c7
2.25593006679424e-155	0.354933982113134	0.985	0.952	7.56593825801452e-151	PPDPF	c7
4.55556917309951e-155	0.316045287585395	0.988	0.95	1.52784678927411e-150	EVL	c7
8.47905130220541e-154	0.84705291610067	0.475	0.281	2.84370422573365e-149	RBKS	c7
2.24120863311419e-153	0.333279413693189	0.746	0.423	7.51656551373837e-149	CD8A	c7
1.22316088153285e-152	0.381831334087786	0.937	0.831	4.10223696448488e-148	TPI1	c7
2.36877594249253e-151	0.91406202559176	0.422	0.238	7.94440075593144e-147	SYTL2	c7
4.23433901726912e-151	1.49296366691077	0.148	0.049	1.42011261961172e-146	HES4	c7
3.62396967342523e-150	0.1890116266907	0.685	0.424	1.21540694907335e-145	CCL4	c7
8.08108490500609e-149	1.08290978256	0.293	0.14	2.71023425544094e-144	HIC1	c7
2.15240235427038e-146	0.700114644700255	0.625	0.431	7.21872701575199e-142	PRKACB	c7
2.18414404574601e-146	1.69899073987037	0.107	0.03	7.32518230062297e-142	HMOX1	c7
5.8364831722471e-146	1.39046786195406	0.181	0.069	1.95743972630823e-141	ABHD15	c7
7.01658156820741e-146	0.72568039862154	0.379	0.198	2.3532211263454e-141	TOX	c7
3.36116975677994e-145	0.229583822530131	0.934	0.738	1.12726911302886e-140	CST7	c7
1.36694224872637e-144	0.648062209027195	0.525	0.325	4.58445091377849e-140	ACP5	c7
2.12312187584646e-144	0.694652370002988	0.525	0.321	7.12052614721387e-140	ASB2	c7
2.27130406450815e-144	1.01848382649478	0.256	0.115	7.61749957154742e-140	TNIP3	c7
7.02337885381245e-144	1.13148549798527	0.265	0.125	2.35550079999162e-139	PLPP1	c7
3.41310268248191e-140	1.51454676273823	0.084	0.02	1.14468637765078e-135	SH2D1B	c7
2.17488951451176e-139	0.504968390660629	0.717	0.512	7.29414445376953e-135	NR4A1	c7
1.54992873170807e-138	3.1454408108667	0.035	0.004	5.19815098040252e-134	SEC14L6	c7
2.65115280301207e-138	0.468649634051348	0.654	0.424	8.8914362707419e-134	ITM2C	c7
1.30161528362264e-137	1.3902312310426	0.193	0.078	4.36535733821362e-133	TRGV7	c7
2.25920604834594e-135	0.958646696718977	0.352	0.191	7.57692524494261e-131	ATP8A1	c7
8.33059986769292e-133	1.23719345098022	0.226	0.101	2.79391658362685e-128	APOBR	c7
1.17533319423836e-131	1.41039732204713	0.171	0.067	3.94183246683662e-127	HIP1	c7
3.38800213287326e-131	1.1691141815828	0.249	0.118	1.13626815532303e-126	CHPT1	c7
4.10396911324724e-131	3.53013370370999	0.032	0.003	1.37638916120086e-126	S1PR3	c7
5.4316443172822e-131	0.382447383658387	0.933	0.828	1.82166487113011e-126	STK17A	c7
8.67720571046736e-131	0.310062369403712	0.992	0.965	2.91016125117654e-126	ZFP36L2	c7
1.69796947589228e-129	2.18597229969921	0.091	0.025	5.69465002824753e-125	WWTR1	c7
8.47044964921378e-129	0.634105186413119	0.648	0.473	2.84081940335332e-124	SSBP4	c7
1.47722840834604e-128	0.511865642127721	0.785	0.617	4.95432863591094e-124	PRKCH	c7
6.93027919366692e-127	1.67258006922296	0.12	0.039	2.32427703597201e-122	METRNL	c7
3.7719527048775e-126	0.438485842199392	0.867	0.756	1.26503749816182e-121	JAK1	c7
3.94953108695345e-126	0.42823244315054	0.86	0.725	1.32459373594245e-121	OSTF1	c7
8.13921162105915e-124	1.41624179739442	0.164	0.065	2.72972879347082e-119	LIMK1	c7
8.40715340294268e-124	1.4067739230063	0.138	0.049	2.81959110827892e-119	MLF1	c7
2.33575722225258e-123	3.10501014963331	0.036	0.005	7.83366257199072e-119	RAPGEF5	c7
6.79546100382857e-123	1.24629086263509	0.157	0.06	2.27906171146403e-118	VAV3	c7
2.20553187124797e-121	0.925701723477035	0.307	0.161	7.39691278979144e-117	GPR68	c7
3.0646039492909e-121	1.16515540972922	0.377	0.221	1.02780687251318e-116	AREG	c7
7.35489583305678e-121	0.499892364801633	0.762	0.605	2.46668496449058e-116	DHRS7	c7
2.91352201676946e-119	0.596981933344197	0.653	0.472	9.77137013984141e-115	SOCS1	c7
4.96252964395104e-118	0.620177924487659	0.527	0.338	1.6643331919883e-113	PTGER2	c7
1.43902122733273e-117	1.02692517938513	0.28	0.145	4.82618939222852e-113	EPS8L2	c7
6.98756771924737e-117	0.809153234331698	0.396	0.233	2.34349046168118e-112	RASGEF1B	c7
6.09231523763939e-114	1.6268213388035	0.11	0.036	2.0432406843995e-109	MYO6	c7
3.4931807603473e-113	2.71337391757365	0.038	0.006	1.17154296340528e-108	LARGE2	c7
8.63566584420323e-113	0.134055689067276	0.715	0.486	2.89622961082888e-108	PRF1	c7
3.58103724269291e-112	0.989923836831427	0.296	0.16	1.20100827045435e-107	MSH3	c7
8.52162873171489e-112	0.786723902195305	0.549	0.388	2.85798384404254e-107	RANBP2	c7
1.21086358078752e-111	1.22028401565176	0.165	0.068	4.06099427724518e-107	IL9R	c7
1.21173708749702e-111	0.901418265875953	0.287	0.15	4.06392384404749e-107	TRGV10	c7
4.18712177296325e-110	2.2945655163763	0.061	0.014	1.40427690021642e-105	AL122035.1	c7
4.50916740599425e-110	0.392293585529164	0.487	0.295	1.51228456462235e-105	DUSP4	c7
4.20076787070186e-109	1.11365459537742	0.193	0.087	1.40885352847599e-104	TTC38	c7
7.25640119856227e-109	2.14882473858934	0.053	0.011	2.43365183397381e-104	METTL24	c7
8.72746404012103e-109	1.79193252833905	0.071	0.018	2.92701688977579e-104	NCAM1	c7
1.30718476540495e-108	2.86554975467116	0.032	0.004	4.38403626621512e-104	CCNJL	c7
1.77067036492983e-108	1.3774312234159	0.132	0.049	5.93847426990167e-104	FAM102B	c7
4.61757680495706e-108	1.11537325949701	0.215	0.102	1.5486429088465e-103	NCALD	c7
5.11432830280058e-108	1.16049313431742	0.195	0.089	1.71524342619326e-103	CCDC50	c7
1.13740715172622e-107	0.783287999316311	0.408	0.251	3.81463610545939e-103	DENND1B	c7
1.5442618120199e-106	1.20465297364526	0.195	0.09	5.17914526515235e-102	FAM117A	c7
1.73559006747461e-106	0.99674510937263	0.303	0.17	5.82082196829634e-102	MPST	c7
5.16978956338657e-106	0.540961260667859	0.674	0.497	1.73384402376859e-101	TRBC1	c7
7.27202462880166e-106	1.65987611495016	0.088	0.027	2.4388916200075e-101	SYNGR1	c7
8.03334961038088e-106	0.541518465323201	0.19	0.084	2.69422479232954e-101	CCL3L1	c7
1.26265276198204e-105	0.465866463651085	0.776	0.631	4.23468483313536e-101	PRDX5	c7
1.40295115123589e-105	1.09278118824442	0.214	0.103	4.70521757101493e-101	P2RY11	c7
2.03185616565308e-105	0.968918586564172	0.259	0.134	6.8144392083673e-101	YES1	c7
3.5443227662576e-105	2.19240422902394	0.179	0.083	1.18869496934748e-100	TRGV5	c7
7.79747771642645e-105	0.612580439735613	0.672	0.522	2.6151180765351e-100	G3BP2	c7
8.74716673498393e-103	0.823061790314688	0.357	0.211	2.93362477957891e-98	ECI2	c7
3.77931031911698e-102	0.470938912564588	0.728	0.546	1.26750509482545e-97	STOM	c7
5.66131426046316e-102	0.49241792312716	0.711	0.547	1.89869157667414e-97	MBP	c7
7.00037442216246e-102	0.740585838460271	0.434	0.281	2.34778557370485e-97	ABHD17A	c7
1.10801580114676e-101	1.13662827501127	0.228	0.115	3.71606339388599e-97	ITPK1	c7
6.57796873483897e-101	0.749760337469429	0.407	0.254	2.20611915429029e-96	TIPARP	c7
1.00662284299694e-100	1.11245284339288	0.19	0.088	3.37601169084315e-96	MAFF	c7
1.03672635908608e-100	0.813421193550051	0.345	0.203	3.47697286310288e-96	CD151	c7
6.30779420016452e-100	0.494171247595044	0.45	0.279	2.11550801885118e-95	PTTG1	c7
6.74725908183278e-100	0.637459512718641	0.482	0.317	2.26289575086508e-95	ADAM8	c7
1.7217360651217e-99	1.09887402126818	0.223	0.112	5.77435841520516e-95	PDLIM7	c7
5.56700547935235e-99	2.32601129568772	0.052	0.011	1.86706229766519e-94	AHRR	c7
6.59450938053387e-98	0.962627337384868	0.24	0.123	2.21166655604345e-93	NUDT14	c7
2.25955127666442e-97	0.910671645174024	0.268	0.144	7.57808307167714e-93	P2RX4	c7
2.30901965504829e-97	0.446135791720958	0.743	0.584	7.74399011910095e-93	NR3C1	c7
1.55037917633229e-96	2.87488435120747	0.025	0.003	5.19966168158325e-92	KIR3DL3	c7
3.11388368940945e-96	0.6520042144521	0.493	0.335	1.04433431175414e-91	MAPK1	c7
3.99825877474161e-96	1.23406574209091	0.18	0.084	1.34093602787284e-91	DENND6B	c7
1.1269701661872e-95	0.499844564569605	0.668	0.513	3.77963254335863e-91	REL	c7
1.42572471130637e-95	1.99454013946451	0.066	0.018	4.7815955367793e-91	CLNK	c7
2.12701095663701e-95	0.45588426850506	0.646	0.465	7.13356934636921e-91	CBLB	c7
4.84452445603908e-95	0.266732108043544	0.967	0.916	1.62475661206639e-90	YBX1	c7
2.57985122092226e-94	2.05035567623659	0.06	0.015	8.65230502472906e-90	KLHL23	c7
9.18599254067204e-94	0.426238055695468	0.781	0.643	3.08079817829059e-89	GNAS	c7
1.12605887534533e-92	0.635260478081952	0.491	0.331	3.77657625613315e-88	LYAR	c7
2.44300489976104e-92	0.822831554564611	0.372	0.235	8.19334983281859e-88	AP2A1	c7
4.42388085187971e-92	0.556428435113508	0.591	0.429	1.48368116010342e-87	TMX4	c7
5.9710101450457e-91	0.262541694263782	0.97	0.907	2.00255738244543e-86	CD99	c7
1.26019192395901e-90	0.977937234231635	0.218	0.111	4.22643167457372e-86	NAALADL1	c7
1.78192602995461e-90	1.64364241721025	0.075	0.022	5.97622351926178e-86	ADAMTS17	c7
8.2314426470333e-90	0.480893452344415	0.617	0.444	2.76066123496203e-85	LITAF	c7
1.11840893178063e-89	0.313333032673124	0.929	0.855	3.75091987540589e-85	CYTIP	c7
4.22020840649712e-89	2.60848610917475	0.032	0.005	1.41537349537101e-84	NCR2	c7
4.49965251775869e-89	1.33492545547857	0.137	0.058	1.50909346140591e-84	KIAA1671	c7
1.28622899856139e-88	0.647202407358817	0.474	0.321	4.31375481537521e-84	MAGED2	c7
1.59499055052629e-88	1.77803974642084	0.073	0.022	5.34927930835507e-84	AC015912.3	c7
2.60418741943072e-88	0.686476757127601	0.393	0.25	8.73392376728675e-84	USP11	c7
6.80008859115957e-88	0.887593026367116	0.293	0.171	2.2806137117031e-83	HENMT1	c7
2.37666409789319e-87	3.24945595583633	0.024	0.003	7.97085605151419e-83	WASF1	c7
2.74365453717514e-87	0.926383097588768	0.264	0.149	9.20166858677797e-83	ATP6V0A2	c7
1.45773981915666e-86	2.24835136202069	0.04	0.008	4.8889678054876e-82	AK4	c7
1.29318182131459e-85	0.298123756595625	0.761	0.583	4.33707319232487e-81	ID2	c7
1.46787528915842e-85	2.74673900763668	0.028	0.004	4.9229601447795e-81	FCRL1	c7
9.69072098992169e-85	0.888474355668271	0.24	0.129	3.25007400559993e-80	CYSTM1	c7
1.42454343183697e-84	0.642273446556334	0.196	0.098	4.77763376169482e-80	MZB1	c7
5.27336754175779e-84	1.16289119912399	0.129	0.054	1.76858200615473e-79	IER5L	c7
1.10006275830144e-83	0.665814679686284	0.415	0.274	3.68939047879136e-79	MAD2L2	c7
3.82768777980833e-82	0.884144215766286	0.287	0.17	1.28372992759212e-77	GPR18	c7
1.31718067294427e-81	0.453907263119739	0.666	0.517	4.41756054092049e-77	ITGB7	c7
1.76647362496259e-81	0.60446669826816	0.449	0.303	5.92439924339954e-77	C7orf50	c7
1.91039758336061e-81	0.822544667047395	0.239	0.128	6.4070914150748e-77	PLEKHA1	c7
2.84428566459273e-81	1.12917516611524	0.146	0.065	9.53916526191108e-77	WHRN	c7
3.72858316695311e-81	0.998407990623794	0.131	0.055	1.25049222253273e-76	CALHM6	c7
9.01148974307503e-81	1.76427909509976	0.058	0.016	3.0222734300325e-76	LINC00092	c7
1.72259746654914e-80	2.00079560310085	0.064	0.019	5.77724738331251e-76	NFIL3	c7
2.01603487742702e-80	0.684295821325319	0.387	0.251	6.76137777191474e-76	ZBTB7A	c7
3.9731875087057e-80	0.804176237514141	0.239	0.132	1.33252762666972e-75	ZEB2	c7
5.22171731006326e-80	0.505806972702334	0.57	0.416	1.75125955144901e-75	TSEN54	c7
6.73838184834475e-79	0.586043000321894	0.523	0.38	2.25991850429786e-74	SLC25A39	c7
1.69127727424792e-78	0.835620471746221	0.249	0.14	5.67220572237268e-74	SLK	c7
1.99129500908674e-78	0.765746320653522	0.298	0.176	6.6784052014751e-74	NBL1	c7
6.60677917807837e-78	0.620154528371339	0.455	0.314	2.21578160074392e-73	PTP4A1	c7
8.87875406966266e-77	0.147059901232899	0.994	0.969	2.97775653988346e-72	CD52	c7
2.36131069088447e-76	0.485078033063762	0.552	0.398	7.91936379508834e-72	JAML	c7
2.61877629310389e-76	2.43913185889948	0.037	0.008	8.78285193181184e-72	FAM81A	c7
3.55575432310536e-76	1.61992269816846	0.066	0.021	1.19252888488307e-71	AC008035.1	c7
3.66633538063744e-76	0.530123918176233	0.534	0.391	1.22961555995819e-71	HERPUD2	c7
6.70819325914602e-76	0.73484928915876	0.172	0.084	2.24979385525239e-71	FUCA1	c7
6.93993307736115e-76	0.60793155435923	0.198	0.1	2.32751475548538e-71	LINC00402	c7
8.05448339633921e-76	0.859536348768811	0.242	0.136	2.70131264146425e-71	CMIP	c7
2.99412668292707e-75	2.10548563647139	0.03	0.005	1.00417020692008e-70	KRT81	c7
3.94255129494427e-74	0.260152777148526	0.963	0.916	1.32225285329841e-69	PCBP2	c7
6.5732648479716e-74	0.81524501207885	0.273	0.161	2.20454156471272e-69	DUSP22	c7
6.69871431665843e-74	0.87963864855087	0.245	0.14	2.24661480752091e-69	DDAH2	c7
1.44877477510645e-73	2.00694207504133	0.044	0.011	4.85890084075201e-69	GPA33	c7
2.13769287742461e-73	1.2810708450499	0.096	0.037	7.16939437230667e-69	P2RX7	c7
3.4721125161424e-73	0.698520462275063	0.33	0.207	1.16447709566384e-68	SMIM27	c7
6.84510754426305e-73	0.435157661781567	0.651	0.506	2.29571216819494e-68	DCXR	c7
1.0721994805913e-72	1.4654851795973	0.087	0.032	3.5959426180071e-68	SMPD3	c7
1.40442897144619e-72	0.479848525541045	0.551	0.408	4.71017388443622e-68	CCND2	c7
1.98568450516324e-72	2.08488133131694	0.042	0.01	6.65958869341648e-68	PRKAR2B	c7
2.33392388690714e-72	0.574754303181812	0.447	0.308	7.82751393190917e-68	GPR171	c7
3.61703594786829e-72	0.482146568033452	0.522	0.373	1.21308151619607e-67	ABLIM1	c7
4.5307648905143e-72	1.01455205649067	0.16	0.078	1.51952792898069e-67	GPR35	c7
1.09754308381971e-71	0.602799100623158	0.451	0.316	3.68093999451455e-67	TTC1	c7
1.2142874812844e-71	0.583536237484196	0.433	0.297	4.07247735473164e-67	VPS37B	c7
6.41106698504338e-71	0.803385276851015	0.347	0.229	2.15014364544385e-66	STARD3NL	c7
8.36707812635545e-71	0.601799219218692	0.385	0.253	2.80615066201709e-66	A1BG	c7
1.30490415409379e-70	0.526391188133218	0.532	0.396	4.37638755199974e-66	PHYKPL	c7
2.55104286496168e-70	1.65319130538108	0.094	0.038	8.5556875605085e-66	SLCO4A1	c7
3.96773125427882e-70	0.780757862971106	0.291	0.18	1.33069770806003e-65	TBCD	c7
5.04407923129903e-70	1.50592764051296	0.106	0.045	1.69168329259307e-65	FSD1	c7
5.33669149291588e-70	0.933342556926021	0.14	0.065	1.78981959289413e-65	PLXDC1	c7
1.1375234615607e-69	0.782082815626998	0.293	0.182	3.81502618538228e-65	NDFIP2	c7
1.45254806944365e-69	0.674383381773179	0.241	0.135	4.8715557153001e-65	TMEM273	c7
1.86804491794461e-69	0.613537246798359	0.387	0.259	6.26504904580264e-65	ADD1	c7
2.7020089063956e-69	1.21166396851459	0.098	0.039	9.06199747026955e-65	LINC02132	c7
4.08031215867941e-69	1.56205766972285	0.074	0.026	1.3684550917779e-64	METRN	c7
4.08206776371521e-69	0.893696766925488	0.214	0.118	1.36904388659481e-64	MZF1	c7
8.24329000950283e-69	0.34379327661621	0.785	0.678	2.76463460338706e-64	SAMSN1	c7
9.27331189397036e-69	0.708084024217951	0.299	0.185	3.11008334299978e-64	POLG	c7
2.17883100854719e-68	0.360134655677405	0.741	0.61	7.30736343646556e-64	GLIPR1	c7
3.59552725456218e-68	1.4753647303394	0.077	0.028	1.20586793063506e-63	GALNT3	c7
5.75149653934678e-68	0.623573915450386	0.389	0.263	1.92893690936612e-63	ZBTB1	c7
6.15197524272716e-68	1.3073637407182	0.122	0.055	2.06324945690583e-63	LINC00539	c7
1.52205487114202e-67	1.2266796560431	0.117	0.052	5.10466762683611e-63	SRGAP3	c7
2.16701916991531e-67	0.43599466168084	0.672	0.55	7.26774889206196e-63	PRKAR1A	c7
6.06428005505202e-67	1.66786140505259	0.064	0.021	2.03383824486335e-62	KLRC4-KLRK1	c7
6.66158570125039e-67	0.378522448901411	0.688	0.544	2.23416261248536e-62	SIRPG	c7
2.27345064796829e-66	0.937059099028156	0.177	0.093	7.62469878315606e-62	ATP10D	c7
2.33190274185699e-66	0.428392223531071	0.646	0.517	7.82073541563997e-62	VASP	c7
4.17822024946425e-66	1.38969549277597	0.093	0.037	1.40129150726532e-61	MXRA7	c7
7.72599417930761e-66	0.649191295588255	0.444	0.321	2.59114392785619e-61	NSMCE1	c7
1.61298112679227e-65	0.378741369802728	0.698	0.558	5.40961610303591e-61	CAMK4	c7
4.06193886102896e-64	1.05804580937164	0.149	0.074	1.36229305521189e-59	CNBD2	c7
8.76215045810192e-64	1.75723600150806	0.044	0.012	2.93865002063822e-59	CLIP2	c7
1.09667314756128e-63	0.472947241344087	0.54	0.407	3.67802240229102e-59	MFSD10	c7
1.41742116502468e-63	0.721445489828143	0.258	0.155	4.75374710325977e-59	MMP25-AS1	c7
1.41869794327878e-63	0.52560641896172	0.468	0.337	4.75802916216838e-59	PTK2B	c7
1.82640615980388e-63	1.02596505794502	0.131	0.062	6.12540097875026e-59	SLC25A43	c7
2.78809028868985e-63	0.662186437562231	0.231	0.132	9.35069721020802e-59	LSR	c7
6.1651831568083e-63	0.595395707316807	0.044	0.012	2.06767912713037e-58	IGHM	c7
7.50372002675448e-63	1.21064005520445	0.092	0.037	2.51659762257292e-58	FBXO2	c7
7.53347482669628e-63	0.315693280824613	0.834	0.739	2.5265767873774e-58	POLR2L	c7
8.19795487119921e-63	0.456012879659431	0.563	0.428	2.74943010470279e-58	GPR174	c7
1.13355982968467e-61	1.49480256715552	0.068	0.024	3.80173295679643e-57	SMOX	c7
1.78543839078397e-61	0.499977644891344	0.366	0.239	5.98800327501127e-57	ZBTB20	c7
3.45569309438725e-61	1.35608230041588	0.07	0.025	1.1589703499956e-56	AC243829.1	c7
8.08203787799317e-61	0.33876474325361	0.78	0.651	2.71055386352135e-56	BUB3	c7
1.27909776083081e-60	2.25135898795744	0.042	0.011	4.28983807027436e-56	AMZ1	c7
1.51499258819255e-60	0.282709838429157	0.644	0.504	5.08098214228019e-56	GADD45B	c7
5.08581766333712e-60	0.354912562510685	0.081	0.032	1.70568152793e-55	CFD	c7
5.74245875498253e-60	0.458292576836697	0.576	0.445	1.92590581724604e-55	PNPLA2	c7
9.23887165142642e-60	1.23521122782395	0.093	0.039	3.09853277445539e-55	SYNGR3	c7
1.36825375541277e-59	2.45237116753592	0.023	0.004	4.58884944490335e-55	AC068446.2	c7
1.61924406250381e-59	1.17184176213033	0.084	0.034	5.43062073682527e-55	AC044849.1	c7
1.98541624997654e-59	0.179395096458556	0.998	0.994	6.6586890191713e-55	RPL41	c7
6.40497203975895e-59	0.988816486686224	0.133	0.065	2.14809952269436e-54	ABCA2	c7
6.56120861185795e-59	0.828329699189994	0.145	0.072	2.20049814424492e-54	SPRYD7	c7
1.02803172657299e-58	0.638424422940552	0.193	0.106	3.44781280458048e-54	SPINK2	c7
1.3834737880677e-58	0.598558263885121	0.306	0.196	4.63989439042144e-54	ANKRD28	c7
2.42245748452478e-58	1.13305238948669	0.108	0.049	8.12443791159921e-54	AVPI1	c7
6.15026763948604e-58	0.412609954056152	0.63	0.487	2.06267676093083e-53	LSM2	c7
9.79792519840098e-58	0.801997077351847	0.181	0.1	3.28602815303972e-53	ENG	c7
1.10214679393202e-57	0.579507507564803	0.331	0.218	3.6963799174892e-53	SLF1	c7
2.06891840035314e-57	0.251581000455682	0.938	0.89	6.93873853110436e-53	ZFP36L1	c7
4.29748342219579e-57	2.45382000237342	0.032	0.008	1.44128999013602e-52	PAQR6	c7
5.14101803635586e-57	2.18767213852993	0.031	0.007	1.72419462903303e-52	PTGIS	c7
5.28141377386412e-57	1.25530845138979	0.081	0.032	1.77128055147855e-52	TRPM2	c7
5.9127876815643e-57	0.839424629606519	0.165	0.088	1.98303073264304e-52	SMURF2	c7
8.34943195322523e-57	0.546786689790654	0.419	0.3	2.80023248847268e-52	SMIM29	c7
8.60684183152836e-57	0.921848246959585	0.156	0.083	2.88656261345798e-52	PGPEP1	c7
9.25931334627532e-57	0.457409070572	0.534	0.407	3.10538851007382e-52	TMEM14C	c7
1.19598012144964e-56	0.312837143826642	0.867	0.815	4.01107813131779e-52	MT-ND6	c7
1.83629739065893e-56	1.54921685411442	0.063	0.022	6.15857418879192e-52	RHOQ	c7
