p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0490296890208678	-0.186450244053805	0.011	0.015	1	ST20-AS1	c8
0.000301861777021812	-0.186196572494175	0.084	0.102	1	WDR59	c8
0.000565019902327839	-0.18611735566917	0.063	0.078	1	FBXO11	c8
0.00211510227565398	-0.185959550722764	0.038	0.049	1	FNDC3B	c8
0.000675023877139295	-0.185889295515528	0.017	0.025	1	AL445524.1	c8
4.0639785250375e-05	0.185877995721154	0.158	0.137	1	ZC3H12D	c8
0.599239498762525	0.185735581229374	0.086	0.085	1	PGAP2	c8
0.00117461287865124	-0.185708805978821	0.053	0.066	1	ZNF174	c8
0.00659750284651444	-0.185707665163615	0.041	0.051	1	ZBED4	c8
0.000239535591545029	-0.185597477984439	0.096	0.116	1	CDR2	c8
0.220147253870491	0.185526132491775	0.041	0.038	1	ATP6V1E2	c8
0.000406054871078083	-0.18550052377924	0.073	0.089	1	CDKAL1	c8
0.000537485699951855	-0.185138358493306	0.039	0.051	1	ZNF562	c8
0.0174822008254084	-0.185068856873818	0.02	0.026	1	TTLL4	c8
0.307692012099764	-0.185063759013563	0.017	0.019	1	POC1B-AS1	c8
0.21773888794609	-0.18457995301559	0.015	0.018	1	CD40	c8
8.06871953371423e-05	-0.18456437747099	0.107	0.13	1	FBXO42	c8
0.000803925067104009	-0.184513985870069	0.072	0.087	1	EDC3	c8
0.610535969700498	0.184347872280161	0.041	0.04	1	NUBPL	c8
0.0464851567707671	-0.183977325715579	0.017	0.022	1	ZNF20	c8
0.629730990762879	0.183885884082082	0.036	0.035	1	CLUH	c8
0.000412739528464815	-0.183752618903837	0.075	0.092	1	KIAA0586	c8
0.000250323352856408	-0.183706639283716	0.065	0.082	1	RINT1	c8
0.000335126536317707	-0.183635417901129	0.082	0.1	1	USF3	c8
0.00102473583375908	-0.183371910971337	0.058	0.072	1	FBXO25	c8
0.00382368466107603	0.183366107532074	0.16	0.145	1	AP002387.2	c8
0.330066824174367	0.183365162274786	0.013	0.011	1	TRBV5-5	c8
0.63436875914718	0.183298145022927	0.044	0.043	1	MNT	c8
0.932314114814232	-0.183187255036322	0.011	0.011	1	C11orf74	c8
0.293849137541076	-0.183137481930163	0.016	0.018	1	ELMO3	c8
0.000350024924374077	-0.18308708122964	0.061	0.076	1	SEC24A	c8
0.715098710402275	0.182983021189086	0.025	0.026	1	SS18L1	c8
0.267729477614653	-0.182907000773456	0.025	0.028	1	REEP6	c8
0.0127997206217513	-0.182712659343863	0.062	0.072	1	MAP9	c8
0.00893788310396872	-0.182547520844638	0.023	0.03	1	ZNF16	c8
0.000142664712397038	-0.182332748603725	0.113	0.134	1	ATAD2B	c8
0.432790645253522	-0.182318722755182	0.027	0.029	1	ZNF799	c8
0.000864170725159501	-0.182311157150092	0.093	0.11	1	TNKS	c8
0.000156306895053195	-0.182089616431505	0.07	0.087	1	SRBD1	c8
0.0782781549895069	0.18203429336509	0.134	0.127	1	TNRC6A	c8
0.536897958999198	0.182006458480104	0.108	0.106	1	CBWD1	c8
0.320700655625115	0.181840045003667	0.054	0.051	1	ZNF786	c8
0.00111836278988477	0.181813837230319	0.223	0.205	1	UXS1	c8
8.65664158326453e-05	-0.181784920471082	0.105	0.126	1	CREBBP	c8
0.000145401900497283	-0.18169791708898	0.061	0.078	1	ZNF576	c8
0.0018089997171479	-0.181455107569498	0.051	0.063	1	FAM193A	c8
0.000644531117337692	0.181367975183416	0.446	0.435	1	NSMCE3	c8
0.315676154900077	0.180956524548456	0.023	0.025	1	IBA57	c8
0.0512813572864051	-0.180955361009032	0.025	0.031	1	MYL5	c8
0.046041841703916	0.180937903652691	0.204	0.196	1	NOL11	c8
8.82086736753545e-05	-0.18084673961151	0.085	0.104	1	KDM1A	c8
0.000504985243305393	-0.180816157280996	0.092	0.11	1	TRAPPC8	c8
0.000573787870024149	-0.180526734563067	0.045	0.058	1	ENDOV	c8
0.239307442994415	0.180496762420289	0.029	0.026	1	GPAT3	c8
0.00264519521802402	-0.180448404092273	0.055	0.067	1	RBM12B	c8
0.330453711709398	0.180333879737136	0.036	0.034	1	ZNF354B	c8
0.00297717956555815	-0.180292058089741	0.061	0.074	1	TMLHE	c8
0.0100428791930155	-0.180164165285585	0.017	0.023	1	FANCC	c8
0.821093207615929	0.180036737389286	0.012	0.012	1	AGAP4	c8
0.523950556845579	0.179778769909247	0.028	0.027	1	SNHG21	c8
0.0857569446975835	-0.179654732440785	0.013	0.017	1	KCTD2	c8
0.112039082044157	0.179639976044363	0.116	0.11	1	KLF9	c8
5.00609344762016e-05	-0.179637979562649	0.046	0.062	1	MCAT	c8
0.0389794276965141	-0.179453856906029	0.074	0.083	1	HYI	c8
0.00665274227355024	-0.179157726005767	0.047	0.057	1	CXorf56	c8
0.0514875817754254	-0.179050267045115	0.03	0.036	1	ZNF275	c8
6.64235424267661e-05	-0.1790376813111	0.144	0.17	1	CENPT	c8
0.000101777462786968	-0.178713438928655	0.116	0.139	1	TMEM175	c8
0.74667517079704	0.178689484382254	0.013	0.014	1	AC010654.1	c8
3.84208496169399e-05	-0.178644919856404	0.116	0.14	1	ITPR2	c8
0.393158339023734	0.178394012222985	0.04	0.043	1	CCDC138	c8
0.920438657303772	0.178383606994726	0.013	0.012	1	CYB5D1	c8
0.771680318799906	0.178238541497975	0.014	0.013	1	SPATA7	c8
0.000127007285699848	-0.177926799428658	0.073	0.091	1	BAP1	c8
0.516612189954048	0.177859596525728	0.015	0.014	1	AC114271.1	c8
0.0205653273688447	0.177675771136991	0.12	0.11	1	TASP1	c8
3.76609421119979e-05	-0.177563789701847	0.103	0.126	1	SYVN1	c8
0.000317315449294509	-0.177499692768353	0.044	0.058	1	TNFAIP1	c8
0.00678042514769492	-0.177497766982264	0.055	0.066	1	ZNF746	c8
0.0382354837929363	-0.177428007964732	0.047	0.055	1	TSHZ1	c8
0.00905044732267875	-0.177397843238148	0.041	0.05	1	ZSCAN32	c8
0.0641148581215184	0.177286446551728	0.163	0.155	1	EXOSC5	c8
0.13878868184342	0.177260168622793	0.15	0.145	1	NIPAL3	c8
0.000158283940926955	-0.177238985485289	0.124	0.147	1	DNAJC10	c8
0.00661321594088965	-0.177171170610309	0.086	0.099	1	THADA	c8
0.110362765678648	0.177021524021205	0.035	0.03	1	PTPRM	c8
0.00066872991818674	-0.176997966767465	0.055	0.069	1	TXNL4B	c8
0.454503231885176	0.176907535660758	0.017	0.016	1	AC105020.6	c8
0.00118782379357232	-0.176817687670916	0.043	0.055	1	WWOX	c8
0.746965145534713	0.176724246078141	0.012	0.013	1	GCNT2	c8
0.30384674246857	-0.176334331024837	0.031	0.034	1	SMARCD3	c8
0.000539530692298526	-0.176313762659115	0.118	0.138	1	PCNX1	c8
0.0196790395747722	-0.176126732257883	0.132	0.144	1	SERPINB6	c8
0.0659973997441909	-0.176057110457657	0.017	0.022	1	SH3PXD2A	c8
4.10082396037678e-05	-0.175925995091177	0.12	0.145	1	BTN2A1	c8
4.50641823890908e-05	-0.175869628724336	0.059	0.076	1	AEBP2	c8
0.000153673570481025	-0.175783388690295	0.086	0.105	1	SUGP2	c8
0.000623099455168983	0.175614500189809	0.295	0.277	1	SAT2	c8
0.359097643066271	0.175534887713899	0.131	0.129	1	NOP16	c8
0.0507033222684338	0.175531847045669	0.064	0.057	1	RBM43	c8
0.0788473904889508	0.175482815989906	0.037	0.032	1	ZNF571	c8
0.000220024645407626	-0.175465276854738	0.091	0.11	1	NHLRC3	c8
0.0997976494464402	0.175452617511275	0.089	0.082	1	ANKRD46	c8
0.69114164842403	0.175423250223822	0.082	0.081	1	PGM2L1	c8
0.0568679568444731	-0.175410033601292	0.043	0.049	1	ZNF691	c8
0.306023282847087	0.175318734156006	0.034	0.031	1	DIRC2	c8
0.0047125055242532	-0.175291684824902	0.076	0.089	1	SNTB1	c8
0.00189581596957406	-0.175231793537909	0.044	0.056	1	AL392172.1	c8
0.000192526599029835	-0.175136561853937	0.103	0.124	1	INSIG2	c8
0.725788729659032	0.174978417475931	0.011	0.011	1	GVQW3	c8
0.347295336746515	0.174964738691362	0.011	0.009	1	DNHD1	c8
0.0367797914653222	-0.174924327094489	0.105	0.115	1	SGK3	c8
0.000354913652195094	-0.174900605917838	0.062	0.078	1	LACTB	c8
0.0428467401060041	0.174842792804927	0.11	0.101	1	PDP1	c8
0.0272469845830412	0.17481838393244	0.043	0.037	1	TRAV23DV6	c8
0.0395163921669899	-0.174694856541616	0.022	0.028	1	ZNF8	c8
0.000128627963630998	-0.174619997119452	0.107	0.128	1	TMEM9	c8
0.00278587939340298	-0.174509207877966	0.038	0.049	1	ALG9	c8
0.00556982326087631	0.174400613850984	0.031	0.024	1	IFNG-AS1	c8
0.0271555993958106	-0.174351759434032	0.034	0.041	1	ZNF678	c8
0.000194980825329858	-0.174234505272659	0.027	0.038	1	POLE	c8
0.0241207864406549	-0.174139871931715	0.026	0.033	1	ZNF839	c8
0.652862291011638	0.174126740501077	0.1	0.099	1	MRPL23	c8
0.000187115349610807	-0.174115356799115	0.36	0.385	1	CTSB	c8
0.541232626885117	0.174075277904391	0.127	0.127	1	RASSF2	c8
0.00548095362731498	-0.1740482533525	0.038	0.047	1	LAPTM4B	c8
0.0132695621907299	-0.174036390728388	0.049	0.058	1	ZNF235	c8
0.0536919654660777	0.174028529475764	0.028	0.023	1	EXD2	c8
3.20199570211562e-05	-0.173810599337941	0.094	0.116	1	TSC2	c8
0.0814422765537022	0.173768260324111	0.254	0.249	1	SMPD1	c8
8.37518018241585e-05	-0.173751121922343	0.077	0.096	1	BIN3	c8
0.000241243780391836	-0.173315577165884	0.11	0.131	1	ACSS1	c8
0.833615456876684	-0.173219867279948	0.033	0.032	1	TRAV26-2	c8
0.000768157320643397	-0.17312220478646	0.064	0.079	1	ZC3H4	c8
0.00124599078087174	-0.172927669736246	0.067	0.081	1	MUT	c8
0.572829592176876	0.172901415210087	0.032	0.03	1	ZNF682	c8
0.000660113980172623	-0.172553574060112	0.157	0.178	1	GIMAP8	c8
0.368774067695052	0.172548930258579	0.053	0.057	1	GNPNAT1	c8
0.545778274500652	0.172417790338094	0.012	0.011	1	GCNA	c8
0.0096602851483486	0.17226045847637	0.091	0.08	1	MRNIP	c8
0.000123462447921224	-0.172239829593769	0.137	0.161	1	MBD5	c8
0.195577807665382	0.172009109789635	0.066	0.061	1	HSPBAP1	c8
0.652669101971805	0.171983306636953	0.01	0.01	1	KIF27	c8
0.0111112823730428	0.171935150543918	0.096	0.084	1	SIK1	c8
0.134586991653476	0.171642148673242	0.132	0.126	1	LYRM7	c8
5.03069394504413e-05	-0.171472530810047	0.139	0.164	1	EHMT2	c8
0.971976201811695	0.171186840278039	0.025	0.025	1	ZC3H10	c8
0.285702879051825	-0.17114889708133	0.009	0.011	1	AC123768.3	c8
6.29371849335793e-05	-0.170944310439075	0.142	0.167	1	WASHC2C	c8
0.333241615921885	-0.170936136229657	0.02	0.023	1	FKBP14	c8
0.107412863779496	0.170754516697813	0.149	0.143	1	RLIM	c8
0.428829498232417	0.170583496017236	0.037	0.035	1	TLR1	c8
0.000116875836161992	-0.170383528944497	0.059	0.076	1	TXNRD2	c8
0.0381372564250553	-0.170296943090124	0.01	0.013	1	TOLLIP-AS1	c8
3.25479068373604e-05	-0.170266600988558	0.096	0.118	1	AVL9	c8
0.00588146286281283	0.170051846376282	0.018	0.013	1	IFIT1	c8
0.00211160771798662	0.169980845534912	0.104	0.089	1	LINC02256	c8
0.0992259103479281	0.169914267003524	0.164	0.157	1	FBXO21	c8
0.000250990542546758	-0.169846379075178	0.065	0.082	1	BICD1	c8
0.000490202415434587	0.169538735603168	0.413	0.398	1	TGFBR2	c8
0.571407792257847	0.169468475788277	0.042	0.041	1	MED22	c8
0.150613658374529	0.169462366806936	0.074	0.069	1	ZNF641	c8
0.00022146556371926	-0.169398873696783	0.09	0.109	1	SLC39A4	c8
0.000285410840752019	-0.169280814280566	0.103	0.123	1	LAS1L	c8
0.000614526558923866	-0.16925164181159	0.152	0.174	1	TGIF1	c8
0.00108449219015111	-0.169184195321854	0.105	0.123	1	TP53BP1	c8
0.000438187131851769	-0.169167391376335	0.079	0.097	1	MED7	c8
0.381086499870494	0.169015444235946	0.034	0.032	1	ACO1	c8
0.000125467742326101	-0.168810853933238	0.063	0.08	1	NUP188	c8
0.00544409647653751	-0.168733038902	0.068	0.081	1	GNPDA2	c8
0.168797656407988	-0.16873281763873	0.016	0.019	1	IFT140	c8
0.00620054654049092	-0.168625197308377	0.047	0.058	1	USP32	c8
0.0291686946971096	-0.168591803914669	0.116	0.128	1	PVT1	c8
0.00306745189733837	0.168524500052362	0.203	0.188	1	ZBTB25	c8
0.0245363887129199	0.168523277315618	0.2	0.19	1	PIP4P1	c8
4.40183953854696e-05	-0.168520318662038	0.356	0.384	1	SRM	c8
0.0749984187647549	0.16832226511667	0.116	0.109	1	NBPF19	c8
6.21725235302331e-05	-0.168144330466678	0.323	0.354	1	EIF5B	c8
0.464155149881446	0.167948424610142	0.142	0.141	1	JOSD1	c8
0.19670652967764	-0.167860711996452	0.028	0.031	1	AHDC1	c8
0.0781174331845398	-0.167678999175994	0.024	0.028	1	PIK3C2B	c8
0.745766955081095	0.167614656322481	0.035	0.037	1	ATXN7L2	c8
0.000639418609532967	-0.16755144418789	0.066	0.081	1	XPO7	c8
0.0152737707079295	-0.167484740211276	0.041	0.05	1	AMMECR1L	c8
0.305752584158171	-0.167375900668756	0.024	0.027	1	C4orf47	c8
0.000821697709507791	-0.167162678678704	0.048	0.061	1	TUBGCP4	c8
3.78102522475741e-05	-0.167060569183381	0.284	0.316	1	TMEM50B	c8
0.371212801867536	-0.166978310161026	0.045	0.048	1	KIAA1324	c8
0.00987155413098453	-0.166814479648107	0.014	0.019	1	AC008438.1	c8
0.116000016710774	-0.166610900279258	0.008	0.01	1	AC009237.14	c8
0.000104463109887241	-0.166595863337036	0.092	0.112	1	ZNF226	c8
0.000223994210021615	-0.166483919695293	0.083	0.101	1	VPS45	c8
3.88814983493459e-05	-0.166474943187876	0.125	0.151	1	EXOG	c8
0.163022755555927	0.166430464880545	0.054	0.05	1	CARF	c8
7.01462732580032e-05	-0.166420888410375	0.06	0.078	1	SLC38A9	c8
0.11587574913772	-0.166314650056041	0.008	0.011	1	AC009309.1	c8
4.95425768216675e-05	-0.166213349562156	0.157	0.183	1	RRN3	c8
0.00213066838052291	-0.165969841283043	0.029	0.039	1	COQ3	c8
0.498954642207947	0.165914203660297	0.014	0.016	1	EFNB1	c8
6.25156221275529e-05	-0.165911450735303	0.064	0.082	1	MTIF2	c8
0.000507052459413892	-0.165886620504329	0.091	0.109	1	LACTB2	c8
0.000637922460437087	-0.165819757441821	0.035	0.047	1	STX2	c8
0.00289897259851611	-0.165808465073959	0.1	0.115	1	TMEM129	c8
0.019131065847405	-0.165691792634636	0.02	0.026	1	FAM86C1	c8
0.0100101014380067	-0.165667797367736	0.063	0.074	1	TMEM260	c8
0.000288707762028124	-0.165648664184151	0.113	0.134	1	ZC3H14	c8
0.000126722090129846	-0.165633136940296	0.074	0.092	1	CASP2	c8
0.001392681164811	-0.165428446873617	0.078	0.094	1	SPECC1L	c8
0.000378454918745574	-0.165358094599716	0.138	0.16	1	FAM172A	c8
0.0395366918243139	0.165290543592962	0.179	0.171	1	CCDC66	c8
0.0154648501737257	-0.165238343279299	0.088	0.1	1	SNX19	c8
0.624721476509806	0.165194155044918	0.029	0.03	1	FAM185A	c8
0.0299322189254782	0.165130186413236	0.134	0.124	1	REPIN1	c8
0.275903994956933	0.165084234278272	0.054	0.051	1	ENTPD1-AS1	c8
0.00160001220938545	-0.164967063889786	0.051	0.063	1	SLC5A6	c8
0.00143769853117275	-0.164892239265308	0.079	0.094	1	ALG11	c8
0.000207147533823849	-0.164792468629456	0.108	0.129	1	RABL2B	c8
0.194994904488384	0.16478658844721	0.044	0.04	1	LINC00920	c8
0.460597383521643	0.164738770356447	0.028	0.026	1	CYP2U1	c8
0.244027907691248	-0.164630673665575	0.01	0.012	1	SMARCA5-AS1	c8
0.00403092445853798	-0.164627565722482	0.047	0.058	1	AL451165.2	c8
0.299663340677304	0.164464598935264	0.129	0.126	1	LHPP	c8
0.0279512040021503	-0.164326028330241	0.027	0.033	1	ZBTB37	c8
0.0343659215075092	-0.164166000619068	0.013	0.017	1	EPB41L2	c8
0.0183856033400063	-0.164026515047666	0.066	0.076	1	TRIM23	c8
0.548734940416001	0.16397618266214	0.03	0.029	1	AGPAT4	c8
0.000346596761078269	-0.16389933767487	0.223	0.248	1	TMEM30A	c8
0.000469965862693381	-0.163777659294813	0.08	0.097	1	NOL10	c8
0.00834974713867681	-0.16367302548163	0.044	0.053	1	PSKH1	c8
0.147477711830777	0.163645276469776	0.145	0.139	1	AARSD1	c8
0.157280318098774	0.163539783915716	0.091	0.085	1	ZNF44	c8
0.00284611775381332	0.163426579058945	0.334	0.321	1	PCED1B	c8
0.00172702554995027	0.163411065577845	0.081	0.069	1	TRAV9-2	c8
0.00946239375779473	-0.163336845947598	0.41	0.419	1	CCND2	c8
0.363395956752842	-0.163069288986307	0.524	0.501	1	PIM2	c8
0.283684526723106	-0.16292768857629	0.128	0.122	1	MAGEH1	c8
0.459856712391463	0.1626850163698	0.073	0.07	1	SPICE1	c8
0.000393114450515339	-0.162658338814568	0.082	0.1	1	WRB	c8
0.00684670788844955	-0.162570878707842	0.028	0.035	1	ZNF684	c8
0.187679902111332	0.162531073137052	0.204	0.201	1	MRPS25	c8
0.000174338223405319	-0.162484540112524	0.053	0.068	1	OSBP	c8
0.000693647977045115	-0.162337989150777	0.073	0.089	1	GPATCH3	c8
0.111630983919874	-0.162330762737321	0.028	0.033	1	ZKSCAN4	c8
3.5001425324029e-05	-0.162108325885922	0.06	0.079	1	FBXO4	c8
0.042724416363769	-0.161817742470638	0.017	0.022	1	KRBA2	c8
0.246542360804735	0.161661699394293	0.153	0.149	1	MAP3K4	c8
0.836172452602745	0.161655560836133	0.056	0.056	1	OPN3	c8
0.252688761690271	-0.161579191795791	0.937	0.893	1	FOS	c8
0.000902135873585683	-0.161505784669691	0.082	0.099	1	NRF1	c8
0.00381033313373005	-0.161477021568234	0.051	0.063	1	ULK4	c8
0.00489006189408772	-0.161443005391967	0.068	0.081	1	GNS	c8
3.79473289832939e-05	-0.1612803964457	0.137	0.163	1	GFM1	c8
0.000484176666978572	-0.161211991337693	0.226	0.252	1	CAND1	c8
3.08230685792154e-05	-0.161178832775442	0.131	0.157	1	OCEL1	c8
0.913810515979839	0.160951194536525	0.011	0.011	1	ZHX3	c8
0.171104869609618	0.160772281399928	0.023	0.027	1	RPP40	c8
0.0149842291273686	-0.160644857588093	0.076	0.087	1	SLC17A5	c8
0.0215299673691095	-0.16061445023937	0.032	0.039	1	BCL6	c8
0.000235333016578976	0.160536090480324	0.365	0.345	1	ARID5A	c8
0.792905065581606	0.160440493005614	0.115	0.116	1	EXOC3	c8
3.07997711038293e-05	-0.160375459919751	0.115	0.139	1	HIF1AN	c8
0.000166229987195213	-0.16030117838541	0.128	0.151	1	OMA1	c8
0.0510861568264232	0.16029500073395	0.165	0.156	1	NOP2	c8
0.0070832236300847	-0.160244692578789	0.032	0.041	1	USP13	c8
0.0394125860232334	-0.160062367739274	0.026	0.031	1	CNNM3	c8
0.0950018213636303	0.159929992500686	0.148	0.14	1	AC118549.1	c8
0.928988156690703	0.15992633654173	0.073	0.074	1	TNFAIP8L1	c8
0.0254086838088811	-0.159752300840897	0.016	0.021	1	ALG10B	c8
0.0157299637026102	0.159729207442243	0.213	0.201	1	SENP7	c8
0.0139341338265217	0.159586910860526	0.237	0.224	1	SNHG9	c8
4.51547800796068e-05	-0.159547559292718	0.138	0.164	1	BRAT1	c8
0.000106182343950979	-0.159445266260279	0.099	0.12	1	ZDHHC4	c8
0.000947194449214452	-0.159347717637358	0.107	0.125	1	LRCH3	c8
0.00121064849252763	-0.159341655157997	0.114	0.132	1	AGL	c8
0.0119037078435025	-0.159199534577652	0.077	0.088	1	FBXL20	c8
0.75624352307071	0.159155555205321	0.023	0.024	1	AFG1L	c8
0.00205553976185943	-0.159118993604167	0.055	0.067	1	UBE2O	c8
0.568538600056647	0.159090947430769	0.016	0.017	1	LRRIQ3	c8
0.0409178713540293	-0.159078476688842	0.072	0.081	1	ZNF561	c8
0.111009417239595	-0.158878765838225	0.012	0.015	1	LINC01004	c8
0.00622638166780876	0.158649280864421	0.241	0.229	1	ADK	c8
0.00072318352428441	-0.158380989584696	0.078	0.095	1	DLG1	c8
0.000997949642919998	0.158184891509815	0.072	0.059	1	TNFRSF10B	c8
3.96982636887612e-05	-0.158151837625425	0.074	0.094	1	TIMM44	c8
0.000274489951032931	-0.158145484752322	0.102	0.122	1	POLR3D	c8
0.00744799439545516	-0.15801063883321	0.022	0.029	1	NMNAT1	c8
0.00214789215678364	-0.157937492919615	0.052	0.064	1	XPO5	c8
0.0237657839760934	-0.157879317458626	0.065	0.074	1	ADARB1	c8
0.0131294138718266	-0.15784155475278	0.046	0.055	1	EEF2K	c8
0.440875747265225	0.15774496350576	0.022	0.021	1	AL136962.1	c8
0.755711749528271	0.157742426441947	0.01	0.01	1	IER3-AS1	c8
0.381358287345609	0.157589022928696	0.078	0.075	1	URGCP	c8
0.0152494069847165	-0.157586107395498	0.025	0.032	1	TMEM143	c8
0.69595813698985	0.157534772512486	0.03	0.029	1	TESMIN	c8
0.00895686403105858	-0.157437051174838	0.04	0.049	1	SLC25A42	c8
0.154283845374408	-0.157435762330506	0.008	0.01	1	HOMER1	c8
0.000377362478987732	-0.157406830972664	0.123	0.144	1	CNOT10	c8
3.04461895938359e-05	-0.157334473051915	0.158	0.187	1	TMUB2	c8
0.571002416133716	0.157078419414577	0.082	0.081	1	DHX40	c8
0.000142448214467075	-0.156913958335247	0.101	0.122	1	BRD8	c8
0.0199917177198688	0.156875484466028	0.232	0.222	1	MAD1L1	c8
0.771966532241871	0.156781502693383	0.027	0.027	1	TEX2	c8
0.298465154893274	0.156730304152306	0.015	0.013	1	DARS-AS1	c8
0.0897966975211509	-0.156596153540482	0.015	0.018	1	AC116407.2	c8
0.319660906493726	0.15651572511373	0.193	0.193	1	HBS1L	c8
0.0401389568410432	-0.156506957130945	0.018	0.023	1	AC106791.1	c8
0.586387656771546	0.156402445388321	0.013	0.012	1	AL139384.1	c8
0.794197855920743	0.156208412076517	0.027	0.026	1	ZBTB39	c8
8.16143980898694e-05	-0.155906571511891	0.091	0.112	1	ADNP	c8
0.041050662420123	-0.155865871094259	0.094	0.104	1	YPEL2	c8
0.000111947509050435	-0.155735963854503	0.109	0.131	1	GPN3	c8
0.0819884030521757	0.155728595141902	0.068	0.061	1	EFCAB2	c8
0.572851005199366	0.155598835837037	0.038	0.036	1	MFSD12	c8
0.000947966314137746	-0.1555883763179	0.103	0.121	1	ANKRA2	c8
6.2347415992057e-05	-0.155444681373309	0.206	0.237	1	KARS	c8
0.158197922295545	-0.155370568259159	0.009	0.011	1	MED14OS	c8
0.000215760248306389	-0.155316520697277	0.095	0.115	1	SCO1	c8
0.00964830947590938	-0.155065308903702	0.074	0.086	1	PIK3C2A	c8
0.645149427686401	0.154960768850058	0.065	0.064	1	SMAD4	c8
0.578699526484894	-0.154898940595663	0.013	0.014	1	NHLRC4	c8
4.87760910786134e-05	-0.154809628204582	0.217	0.248	1	ADAM10	c8
5.77712961622429e-05	-0.15474663830501	0.156	0.183	1	GART	c8
0.0194460787177419	-0.154599018743044	0.039	0.047	1	ERLIN1	c8
0.0061551366645387	-0.154440304845445	0.299	0.315	1	PRMT9	c8
0.156818517329789	0.154287971339063	0.048	0.043	1	ZNF181	c8
0.00959669111899701	-0.15421921636183	0.025	0.032	1	FAM83G	c8
0.00319095745301096	-0.154198697511968	0.087	0.101	1	COQ6	c8
3.82950871881117e-05	-0.154105648206352	0.208	0.24	1	ARID1A	c8
3.69514292055744e-05	-0.153926840214518	0.124	0.149	1	DICER1	c8
0.0635837984846877	0.153922129143992	0.056	0.05	1	TRAV8-3	c8
0.00018080144436921	-0.153765018922704	0.319	0.349	1	CCM2	c8
0.606975185841687	0.153701332759607	0.015	0.014	1	SLC9B1	c8
0.00246630165087996	-0.153688688178302	0.043	0.054	1	RPUSD2	c8
0.00107232976315051	0.153617992334117	0.332	0.315	1	ORAI1	c8
4.23806725134e-05	0.153382036942191	0.489	0.471	1	SEMA4D	c8
0.000151575185059719	-0.153253598487256	0.084	0.103	1	NFKBIL1	c8
0.629027048092647	0.153168225558032	0.039	0.038	1	DHX34	c8
0.0589203369842956	0.153024804584081	0.047	0.041	1	EVA1C	c8
0.000262310429834961	-0.152983250088479	0.205	0.231	1	AKTIP	c8
0.951468959263664	0.15288848704222	0.037	0.037	1	TMEM177	c8
0.170030279598557	0.152859989896791	0.043	0.039	1	ZNF550	c8
0.62680718078113	0.152835438287427	0.04	0.042	1	MKS1	c8
0.0389853433070438	-0.152785901866462	0.028	0.034	1	ZNF510	c8
0.201832489707989	0.152672717139699	0.147	0.142	1	KLHL36	c8
0.000128022685002745	-0.152658381259951	0.113	0.135	1	UTP3	c8
0.603202789459419	0.152650911473596	0.033	0.031	1	LINC02325	c8
0.163114448165229	-0.152598194706811	0.015	0.018	1	INO80B	c8
0.000119217457462797	-0.152586222251931	0.065	0.083	1	RFT1	c8
0.987296423334211	0.152541521127907	0.086	0.088	1	SNIP1	c8
0.000219224442157286	-0.152513336782211	0.237	0.266	1	TCERG1	c8
0.849089269190367	0.152489785588867	0.033	0.033	1	SMURF1	c8
0.0505450740318965	-0.152108822069974	0.055	0.063	1	ZNF623	c8
0.000218606365143049	-0.152092978452181	0.069	0.086	1	GTF3C3	c8
0.552784553697381	0.152025661507639	0.011	0.012	1	CCDC144A	c8
0.00212727704474869	-0.1520118106805	0.042	0.053	1	DEPDC5	c8
0.00263201025684022	-0.151933621614787	0.047	0.058	1	POT1	c8
0.000686689339984941	-0.151905568244661	0.093	0.11	1	PAPOLG	c8
0.0412528270377312	-0.151859470282117	0.029	0.035	1	XYLT2	c8
0.0223003903589133	-0.151852071237633	0.014	0.018	1	TTL	c8
0.00137178484982709	0.151676039351137	0.259	0.24	1	SNRK	c8
0.134578361285014	-0.151608396625073	0.024	0.028	1	TADA2B	c8
0.0990963577764706	0.151608390303185	0.099	0.092	1	ZBTB4	c8
7.36919132438308e-05	-0.151313790286032	0.147	0.173	1	ABCF2.1	c8
0.00128476500576876	-0.151302022730168	0.206	0.229	1	CDK12	c8
0.000162366575349498	-0.151227828065972	0.047	0.062	1	MPV17L2	c8
0.602617166720759	0.151143833562304	0.054	0.053	1	ZMYM4	c8
0.0124906119569477	-0.151127143864362	0.076	0.087	1	HIPK3	c8
0.725390522851676	0.151095329185356	0.025	0.026	1	HIC2	c8
0.900915513172922	0.151019569344334	0.057	0.058	1	KIF9	c8
6.57100003027444e-05	-0.150818348587821	0.139	0.164	1	RCE1	c8
3.9248732452723e-05	-0.15076138438101	0.131	0.157	1	CUL2	c8
0.00032048698336198	-0.150746126128138	0.106	0.126	1	NUP153	c8
0.0434704642169847	-0.150697908809655	0.047	0.055	1	ZNF526	c8
0.000101541726947241	-0.150691798702525	0.098	0.119	1	SNX12	c8
0.00708996010459413	-0.150686462643876	0.07	0.082	1	ZNF484	c8
0.00514415229356703	0.150532484087055	0.277	0.264	1	CHMP3	c8
0.0178539480491972	-0.150492378513633	0.074	0.085	1	CREG1	c8
0.238239733549328	0.150490699734628	0.032	0.029	1	NDRG2	c8
0.209727274622709	0.150451987143856	0.122	0.117	1	METTL16	c8
0.768760500867597	0.15043966579166	0.014	0.013	1	ZNF284	c8
0.816927879092116	0.150430950764626	0.11	0.111	1	TFDP2	c8
