p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.630739627132e-199	0.601187628948603	0.875	0.805	1.55305745614753e-194	SLC2A3	c2
7.40439650257738e-199	1.09722481626756	0.353	0.203	2.4832864990344e-194	NFKBID	c2
1.23175470352904e-198	-0.705649806785598	0.545	0.715	4.13105892469568e-194	C9orf16	c2
1.27863915485506e-198	1.31181958835623	0.244	0.114	4.28829999755291e-194	DHRS3	c2
1.80813374602259e-198	-8.38275741692368	0.001	0.139	6.06411895741057e-194	KLRC3	c2
1.10159613297763e-197	0.668810143193439	0.725	0.595	3.69453311078037e-193	SCML4	c2
1.05892365140148e-196	-0.446683618109628	0.997	0.995	3.55141814207027e-192	TMSB10	c2
6.83015681825563e-195	0.694766861727468	0.678	0.552	2.29069799370657e-190	JUND	c2
1.09770720287125e-194	0.966228574639166	0.352	0.195	3.68149041698961e-190	PLAC8	c2
1.56175700836904e-193	-1.34795020255354	0.152	0.348	5.23782065466807e-189	ASB2	c2
1.57552536234294e-192	-6.28260381406937	0.003	0.139	5.28399696022575e-188	HLA-DRB5	c2
1.31950106158497e-188	-0.665315884155644	0.586	0.727	4.42534266034366e-184	PSMB8	c2
4.92056167959297e-188	0.23661105352325	0.997	0.99	1.65025797610189e-183	RPL35	c2
5.43656822382094e-187	-5.71438825858298	0.003	0.136	1.82331625090507e-182	TOX2	c2
1.6984845081923e-185	0.375470947355176	0.957	0.883	5.69637734357533e-181	IFITM2	c2
2.87138743597932e-185	-4.92252841029884	0.004	0.136	9.63005918278745e-181	JAKMIP1	c2
2.90568243863282e-185	-1.5443148494533	0.12	0.303	9.74507776268674e-181	PTTG1	c2
3.62568717221461e-185	-2.80663265132935	0.077	0.238	1.21598296381734e-180	GZMK	c2
8.69692160949656e-185	-5.76708452515489	0.006	0.138	2.91677356939296e-180	ZNF683	c2
1.48319856133743e-184	-8.40729159768263	0.001	0.13	4.97435133501347e-180	KLRC2	c2
4.55285388161387e-184	-0.536420086282014	0.7	0.806	1.52693613481566e-179	PPP1CA	c2
3.18264908061553e-183	0.161318552152413	0.999	0.997	1.06739684865684e-178	RPL19	c2
2.03239678521152e-181	0.305248105370055	0.969	0.959	6.8162523382424e-177	TOMM7	c2
2.52240767497979e-180	-0.671230958247754	0.519	0.676	8.45965086034721e-176	COX5A	c2
1.48115194666094e-177	-3.24611540851187	0.012	0.145	4.96748739871145e-173	CCL3	c2
3.33348797012677e-177	1.24619507153508	0.23	0.108	1.11798519542112e-172	SPART	c2
3.55465004362756e-177	0.520553738329636	0.898	0.862	1.19215853163181e-172	MCL1	c2
4.18504041438172e-177	-4.57938306181123	0.005	0.134	1.40357885417534e-172	TNIP3	c2
2.78345271472466e-174	0.735069290114716	0.803	0.696	9.33514371464355e-170	NFKBIA	c2
1.03399211022028e-173	-3.13781379013718	0.014	0.148	3.46780273925676e-169	GPR34	c2
1.10567293760208e-172	-5.53339910349407	0.003	0.126	3.70820589812986e-168	KLRK1	c2
2.3690972284109e-172	0.201380585468293	0.998	0.994	7.94547828464448e-168	RPL17	c2
2.67666541774443e-172	1.01376424964253	0.351	0.207	8.97700047803127e-168	SORL1	c2
1.56822956483314e-171	-3.69472669144653	0.015	0.146	5.25952831453739e-167	PLEK	c2
2.71473691378065e-170	-0.212021527394446	1	0.999	9.10468466143754e-166	TMSB4X	c2
1.16046183868493e-168	-2.01484943083811	0.05	0.2	3.8919569145815e-164	NDFIP2	c2
1.07837210567747e-167	0.178975638133869	1	0.997	3.61664436802112e-163	RPS28	c2
2.69155486235781e-167	0.280339659065695	0.981	0.881	9.02693669737562e-163	S100A4	c2
3.98683128720445e-167	0.211229704242202	0.999	0.995	1.33710347710263e-162	RPS21	c2
6.76847369734782e-167	0.801984915750656	0.753	0.667	2.27001070861651e-162	TUBA1A	c2
1.19434045381206e-166	2.21127140159502	0.134	0.049	4.00557901399487e-162	EDARADD	c2
1.45143287908562e-166	-6.22039419576011	0.003	0.123	4.86781558987735e-162	HLA-DQA1	c2
6.00797963031106e-164	0.216176998645527	0.995	0.993	2.01495620841372e-159	RPSA	c2
5.07924995258975e-163	0.181180734078336	0.999	0.996	1.70347884909955e-158	RPL14	c2
1.89480300843529e-162	-1.0430041883829	0.287	0.469	6.35479032969027e-158	LITAF	c2
5.08769253290329e-162	0.168390688392408	0.999	0.997	1.70631032168511e-157	RPL18	c2
2.83750147480702e-161	-5.23324670480366	0.004	0.12	9.51641244620778e-157	IKZF2	c2
9.28142749997198e-161	-7.58523396991285	0.002	0.116	3.1128051549406e-156	KIR2DL4	c2
1.95180455869374e-160	0.271063201535886	0.985	0.973	6.54596212894707e-156	RPL38	c2
1.3148937157143e-159	-0.378842428422695	0.857	0.913	4.40989054376262e-155	SUMO2	c2
2.70720857830143e-159	-1.30831795423541	0.135	0.308	9.07943612990735e-155	GBP4	c2
1.00053903172516e-158	-0.382408654686186	0.848	0.912	3.35560780459986e-154	YWHAB	c2
7.01373313215677e-158	-0.585024631255522	0.718	0.804	2.35226581786274e-153	PSME2	c2
1.37597342495862e-157	-0.626574762461725	0.627	0.748	4.61473967262621e-153	SLC25A5	c2
1.84425418180566e-157	-0.50723144037997	0.891	0.935	6.18525967493982e-153	HMGB1	c2
3.48886790829008e-157	0.479453476466916	0.837	0.735	1.17009651908233e-152	TXNIP	c2
3.78281321083303e-157	2.26118371252911	0.108	0.036	1.26867989464918e-152	NLRP3	c2
3.09460125762329e-156	-0.963745858540636	0.259	0.447	1.0378673697817e-151	FLNA	c2
4.64014069572373e-156	0.709837860550465	0.16	0.065	1.55621038653182e-151	SLC40A1	c2
1.529557264533e-155	-0.535455491399868	0.64	0.768	5.12982915379079e-151	PARK7	c2
8.14797455478037e-155	-0.89411397693615	0.23	0.423	2.73266770618224e-150	FDFT1	c2
1.19854133069704e-154	0.551572717694949	0.587	0.431	4.01966791489174e-150	LGALS3	c2
1.8780751122003e-154	0.191254208808164	0.996	0.992	6.29868831129737e-150	RPS5	c2
2.00840777111826e-154	0.4362589195094	0.999	0.996	6.73579798277644e-150	FTH1	c2
4.68699446878381e-154	0.183558212496428	0.998	0.995	1.57192420494071e-149	RPL23A	c2
2.59394668725759e-153	-1.05813226535615	0.291	0.466	8.6995783997245e-149	APOBEC3G	c2
5.20758129501318e-153	-0.390105703693269	0.882	0.922	1.74651861472152e-148	YBX1	c2
1.79897230441625e-152	1.26561494883555	0.266	0.144	6.0333933145512e-148	LMNA	c2
2.96879945312959e-152	-0.822674169833725	0.394	0.56	9.95675960590601e-148	ABI3	c2
5.03535363284545e-151	-0.378979603286757	0.854	0.909	1.68875690138371e-146	LCK	c2
5.69281550979436e-151	-1.14417193171124	0.136	0.309	1.90925646567483e-146	B3GNT2	c2
3.01493121375664e-149	-0.5881161314279	0.532	0.703	1.0111476304697e-144	RHOH	c2
3.05127657793583e-149	-0.691983200269515	0.267	0.453	1.02333713870812e-144	CCL4	c2
4.80039985466727e-149	-0.936784267883676	0.278	0.459	1.60995810325831e-144	IKZF3	c2
2.08092198198327e-148	-0.62222334464869	0.659	0.767	6.97899614317548e-144	CNN2	c2
6.2179652203861e-148	-0.560447240740293	0.858	0.892	2.08538117561309e-143	RARRES3	c2
4.73588832847989e-147	-2.0880570970624	0.052	0.189	1.58832222760559e-142	CEBPD	c2
2.0361490390676e-146	-0.823778033720681	0.444	0.589	6.82883664722493e-142	IDH2	c2
2.73822057533497e-146	-1.45813100924345	0.085	0.236	9.18344416555841e-142	RAB37	c2
3.6646415200452e-146	-0.307244705877365	0.946	0.966	1.22904747299276e-141	OAZ1	c2
5.23835882513829e-146	-2.97043552915634	0.015	0.13	1.75684078277488e-141	SYT11	c2
9.57654893140234e-146	-1.00175457738116	0.217	0.396	3.21178298061372e-141	DNPH1	c2
1.03846101450277e-145	-0.343454192108191	0.989	0.985	3.4827905504394e-141	SH3BGRL3	c2
1.19301100006703e-145	-1.74006564548981	0.056	0.194	4.00112029202479e-141	CD84	c2
2.447829004125e-145	-0.690049679084986	0.615	0.723	8.20952891403441e-141	ALOX5AP	c2
2.51407816970938e-145	0.269074122195937	0.96	0.926	8.43171536557131e-141	FXYD5	c2
1.55118791916316e-144	-0.569925527356423	0.532	0.683	5.20237404328942e-140	DBI	c2
3.36383731891612e-144	0.191612940641702	0.997	0.992	1.12816376001809e-139	RPL21	c2
4.95008218812401e-144	-1.38017063606124	0.078	0.224	1.66015856425303e-139	CCL4L2	c2
8.66434714186739e-144	0.187562194431774	1	0.998	2.90584874443949e-139	RPS19	c2
3.28795852845484e-142	-0.389255927136868	0.895	0.927	1.10271553127318e-137	LSP1	c2
4.82911332843702e-142	-1.62363999847446	0.075	0.219	1.61958802809121e-137	LYST	c2
5.88491143836573e-142	-0.738564302265593	0.321	0.508	1.9736815981991e-137	ARPC5L	c2
7.2174997480561e-141	-0.872237623419815	0.217	0.4	2.42060506550305e-136	CCDC69	c2
1.08231374814554e-140	-4.14407610472414	0.007	0.113	3.62986384853053e-136	FCRL6	c2
3.65924329553588e-140	0.466552135415385	0.669	0.491	1.22723701645682e-135	RPS4Y1	c2
7.0579806089906e-140	-1.86082905476824	0.046	0.177	2.36710553664327e-135	SMCO4	c2
1.26647494047163e-139	0.159995973724556	0.999	0.996	4.24750365535375e-135	RPS6	c2
5.63027617687996e-139	-1.03824040289028	0.167	0.337	1.888282024202e-134	MTHFD2	c2
6.87201015988889e-138	-2.56324097407556	0.018	0.131	2.30473476742353e-133	MYL6B	c2
7.32659093353039e-138	0.137975328288449	1	0.998	2.45719206728742e-133	RPL13	c2
2.71011276703224e-136	-0.79477767934344	0.363	0.535	9.08917619807272e-132	PTPN22	c2
3.24103582975716e-136	-1.38023635509752	0.142	0.295	1.08697859658396e-131	PTMS	c2
1.68871656408781e-135	-1.78134891988386	0.066	0.201	5.6636176126377e-131	SMC4	c2
1.82357815178632e-135	0.848986205708746	0.721	0.641	6.11591640546096e-131	CITED2	c2
3.31776210659795e-135	-0.52891386217727	0.617	0.737	1.11271105531082e-130	PSMB10	c2
3.89814680047961e-135	-0.763605017549476	0.342	0.527	1.30736047394485e-130	CARD16	c2
4.58565117408457e-135	-0.670380118400695	0.459	0.621	1.53793569076448e-130	ARHGAP9	c2
5.63017043874819e-135	-1.6442564432391	0.055	0.187	1.88824656174737e-130	GPR18	c2
8.36613095375142e-134	-1.25390986153177	0.107	0.257	2.80583299926915e-129	TRIB2	c2
9.64454494647055e-134	-1.05192409767813	0.222	0.386	3.23458748414729e-129	GBP1	c2
3.29159911485161e-133	-2.4718923424652	0.023	0.136	1.10393651113893e-128	DAPK2	c2
3.98401262282672e-133	0.861144624805381	0.416	0.291	1.33615815344363e-128	ARL4A	c2
4.72838538104932e-133	1.10478501771542	0.374	0.26	1.58580588909632e-128	NEU1	c2
7.34104034461702e-133	-0.615381965564912	0.471	0.64	2.46203811077765e-128	PRKCH	c2
3.77005032454308e-132	-2.54795927396437	0.03	0.145	1.26439947784526e-127	CHI3L2	c2
9.71458060257399e-132	-2.54300137239151	0.031	0.146	3.25807604249127e-127	HAVCR2	c2
3.02310478819284e-131	-0.636808088332772	0.354	0.539	1.01388888386412e-126	UQCRFS1	c2
3.67167787481149e-129	-0.978053915932402	0.368	0.52	1.23140732565428e-124	MT2A	c2
1.87328001862896e-128	-0.324158220120254	0.963	0.977	6.28260652647781e-124	PTPRC	c2
2.52458418383686e-128	0.332634750560147	0.853	0.738	8.46695043575206e-124	EMP3	c2
4.71581488466293e-128	-1.57852557831537	0.073	0.208	1.58158999601825e-123	KPNA2	c2
5.51316491549841e-128	-0.529008543547698	0.601	0.726	1.84900524935986e-123	PPP1R18	c2
1.31448567603162e-127	-0.559804226648562	0.587	0.713	4.40852206027484e-123	ZYX	c2
2.59405536772426e-127	0.177854128909316	0.996	0.991	8.69994289227361e-123	RPL10A	c2
6.90538099326997e-127	-1.62955350046758	0.069	0.199	2.31592667752288e-122	TESC	c2
2.42282034777433e-126	-1.16532963169557	0.166	0.321	8.12565488236554e-122	LDLRAD4	c2
2.95151852025783e-126	-0.235063969402963	0.983	0.987	9.89880281324072e-122	SERF2	c2
3.46808552468667e-126	-0.81562767574796	0.25	0.422	1.16312652326942e-121	RAB27A	c2
4.24789114727643e-126	-6.6554710321818	0.001	0.092	1.42465773297357e-121	CD248	c2
7.02097112401923e-126	-4.07865445921792	0.004	0.099	2.35469329557357e-121	CDCA7	c2
2.26839640270054e-125	-0.582141142145924	0.409	0.582	7.60774785537708e-121	PPP4C	c2
1.80566587075025e-124	0.695529761700628	0.423	0.292	6.05584219732218e-120	TIMP1	c2
2.07549394240538e-123	0.167131653223283	0.997	0.994	6.96079158403915e-119	RPL5	c2
2.29722093159038e-123	-2.44853738559287	0.018	0.123	7.70441956036782e-119	HAPLN3	c2
4.16997679061768e-123	-7.89469676050192	0	0.089	1.39852681603736e-118	AC068775.1	c2
1.01253505417504e-122	-4.90999044842047	0.002	0.093	3.39584006469224e-118	NPDC1	c2
1.56143458300922e-122	-0.643037968621096	0.5	0.638	5.23673930449631e-118	TAP1	c2
3.80525505708521e-122	-4.13664999076078	0.006	0.098	1.27620644104524e-117	DBN1	c2
7.44332674852625e-122	-0.280235190747297	0.926	0.948	2.49634292492074e-117	RHOA	c2
1.18720508945558e-121	-0.417632423123716	0.817	0.872	3.98164842901611e-117	SUB1	c2
2.14641408852106e-121	-0.552167788287668	0.571	0.705	7.19864357008194e-117	FYN	c2
2.32998290020053e-121	0.68376215767353	0.503	0.382	7.81429665069252e-117	INPP4B	c2
2.61311966766639e-121	0.220311997509749	0.977	0.968	8.76388074141955e-117	EEF1G	c2
3.93935669445966e-121	-0.334694368306905	0.91	0.929	1.32118144818788e-116	CLIC1	c2
1.30384892888806e-120	-2.11047561014012	0.028	0.136	4.37284853770477e-116	AC090152.1	c2
5.0203406317081e-120	-0.462054798125895	0.66	0.77	1.68372184106226e-115	ATP5MC3	c2
5.34360879280768e-120	0.306503604071156	0.921	0.876	1.79213951693184e-115	RPL36A	c2
6.15450973647484e-120	-3.41614175764142	0.007	0.099	2.06409947541893e-115	GEM	c2
8.76502960066558e-120	-0.447098557089597	0.698	0.796	2.93961562747122e-115	SLC9A3R1	c2
1.06121991593347e-119	-1.02693383195481	0.178	0.332	3.55911935405766e-115	ARID5B	c2
2.42454635762266e-119	0.465459162148869	0.756	0.677	8.13144357419489e-115	SAMSN1	c2
2.87090608896789e-119	-0.522154866808193	0.506	0.651	9.6284448411805e-115	PSMB3	c2
3.98506557415208e-119	-0.500274628971093	0.634	0.739	1.33651129225912e-114	FKBP1A	c2
1.43078371101965e-118	-1.22837485922923	0.098	0.234	4.79856241001771e-114	BCAS4	c2
3.01824467597498e-118	0.566725137773379	0.663	0.59	1.01225889942849e-113	ARHGAP15	c2
6.18298740785543e-118	-6.73740298036388	0.001	0.086	2.07365031684655e-113	LAYN	c2
7.25327968230145e-118	-0.689961820185514	0.272	0.448	2.43260493985026e-113	MIEN1	c2
9.61565918547773e-118	0.161032305485382	0.998	0.994	3.22489977762552e-113	RPS16	c2
1.38910017722626e-117	-0.700586669051498	0.414	0.572	4.65876417438143e-113	ITGA4	c2
4.44795369339805e-117	-0.68580647144813	0.415	0.564	1.49175470969184e-112	SIRPG	c2
6.25399171209604e-117	-0.366035897978828	0.768	0.852	2.09746374040277e-112	HCLS1	c2
8.05031378357864e-117	-0.719499277735094	0.32	0.486	2.6999142367366e-112	LIMS1	c2
9.96227349224081e-117	-0.561478871885309	0.445	0.607	3.34114728382772e-112	FAM49B	c2
1.12396882727568e-116	-0.671651250604384	0.29	0.466	3.76956665291716e-112	RBCK1	c2
1.71018276001585e-116	-0.668652822556646	0.545	0.672	5.73561094054116e-112	ISG20	c2
1.02906381639305e-115	-1.16478937194665	0.102	0.238	3.451274227419e-111	PLA2G16	c2
6.71013825856263e-115	-0.24131632662478	0.999	0.998	2.25044616915673e-110	HLA-C	c2
8.08633256617154e-114	-0.326822332266237	0.873	0.917	2.71199421604261e-109	CHCHD2	c2
1.12717745524801e-113	0.938567551587274	0.242	0.136	3.78032774941076e-109	TNFSF13B	c2
1.87962422582109e-113	-0.971387511940275	0.126	0.27	6.30388372855877e-109	USP11	c2
6.3234082197392e-113	-0.821987865382603	0.721	0.751	2.12074464873613e-108	CST7	c2
6.76838467132551e-113	-2.11311120549065	0.027	0.13	2.26998085106915e-108	BCL2L11	c2
3.4676977749818e-112	-0.365522809614179	0.786	0.852	1.1629964797734e-107	CAPZB	c2
2.70596483770812e-111	-5.03853852828721	0.002	0.085	9.0752648727055e-107	PLCG2	c2
4.00340634902213e-111	-0.395283739309813	0.723	0.817	1.34266242133504e-106	CAP1	c2
1.21236165101802e-110	-0.999229900314988	0.302	0.443	4.06601850518424e-106	CXCR6	c2
1.36425142483492e-110	-0.220096841729418	0.982	0.984	4.57542642861134e-106	ATP5F1E	c2
1.42449265630926e-110	-0.972498973923658	0.145	0.292	4.77746347072999e-106	NAMPT	c2
1.07437910055185e-109	0.243279613456266	0.983	0.975	3.60325262743081e-105	DDX5	c2
1.27265201960118e-109	-0.983473950842116	0.148	0.294	4.26822034333845e-105	EPSTI1	c2
4.34289440776445e-109	-0.880570836058891	0.145	0.294	1.45651992647604e-104	MAD2L2	c2
6.61367154546387e-109	0.144448526656879	1	0.999	2.21809316291767e-104	MALAT1	c2
2.78503918309768e-108	-0.767519774105654	0.388	0.529	9.340464412273e-104	CYTOR	c2
3.43653104253223e-108	0.808174502207486	0.536	0.423	1.15254378104446e-103	PHLDA1	c2
4.4994040581966e-108	-0.503628196385442	0.472	0.621	1.50901013303798e-103	PSMA5	c2
7.15869453090359e-108	0.262298640318737	0.975	0.969	2.40088297177445e-103	PNRC1	c2
1.13699325132884e-107	0.162889667830966	0.999	0.995	3.81324796630667e-103	RPL36	c2
1.32565129973635e-107	-2.47521030606592	0.02	0.113	4.44596932905575e-103	MT1E	c2
2.05904732325785e-107	1.3927420880724	0.261	0.163	6.90563291274217e-103	TSC22D2	c2
2.70956425868599e-107	-0.397685089728898	0.658	0.769	9.08733661078107e-103	BRK1	c2
5.06176710384095e-107	-1.99449658354993	0.024	0.121	1.69761545128618e-102	CDKN2A	c2
2.43182270190721e-106	-3.79834964381315	0.005	0.087	8.15584697765641e-102	MIR181A1HG	c2
4.3273881020158e-106	-0.43818801387167	0.612	0.729	1.45131942165406e-101	ATP5MF	c2
5.4227716230276e-106	-3.30279893504014	0.01	0.096	1.818689146931e-101	S1PR1	c2
7.24724333853987e-106	-0.599392925163232	0.372	0.538	2.4305804708795e-101	CASP4	c2
1.14198974199408e-105	-0.56447664085751	0.351	0.526	3.83000519669975e-101	ARID4B	c2
1.89526956452664e-105	0.95930982025075	0.554	0.439	6.35635506550943e-101	HSPA1B	c2
3.55668840812457e-105	-2.13326530156843	0.022	0.116	1.19284215831682e-100	P2RY11	c2
4.57777925007456e-105	-1.08778664374162	0.095	0.223	1.53529560489e-100	PLSCR1	c2
1.24034293284772e-104	-1.13588462074095	0.094	0.221	4.15986212818468e-100	CARS	c2
2.14130507183847e-104	-1.5127896663201	0.047	0.155	7.18150894993185e-100	SH3BP5	c2
2.84646649729647e-104	0.299033807337274	0.903	0.868	9.5464793386329e-100	CD48	c2
6.55020648251047e-104	-0.384347919369324	0.98	0.97	2.19680825010436e-99	CD52	c2
1.64754256667211e-103	-5.54454119696946	0.002	0.078	5.52552826010492e-99	YBX3	c2
2.43334557222913e-103	0.12803921771477	0.998	0.997	8.16095438014207e-99	FAU	c2
3.64218420372565e-103	-2.46981087412499	0.015	0.102	1.22151573824551e-98	SCCPDH	c2
3.78716444000871e-103	-0.686022761607413	0.774	0.847	1.27013920989012e-98	HMGN2	c2
7.80640200547316e-103	-5.91715919387562	0.001	0.077	2.61811110459559e-98	ADGRG1	c2
8.29595645698264e-103	-0.849886496020924	0.213	0.361	2.78229787654284e-98	SLA2	c2
1.40879654152144e-102	0.94709312377693	0.25	0.15	4.7248218409546e-98	SORBS3	c2
2.38166019647251e-102	0.133794652411044	0.999	0.996	7.9876119669295e-98	RPL37	c2
4.8374989832074e-102	-2.06698604980753	0.012	0.097	1.6224004089881e-97	CCL3L1	c2
8.89136588741971e-102	-0.819129008263607	0.149	0.292	2.98198629132282e-97	RPS6KA1	c2
1.17356938879851e-101	-0.63777096713348	0.267	0.43	3.93591701615243e-97	C11orf98	c2
1.56100476415793e-101	-0.580009215145498	0.353	0.515	5.23529777803285e-97	PPM1G	c2
4.65177867134978e-101	0.117600161244083	0.999	0.998	1.56011353079729e-96	RPS8	c2
6.37470163097087e-101	-0.444757743389775	0.56	0.696	2.13794743299501e-96	SEM1	c2
7.93852574418804e-101	0.765641860645665	0.274	0.167	2.66242276408578e-96	MAL	c2
4.19880525939492e-100	-1.11831723383693	0.096	0.219	1.40819530789587e-95	CKAP2	c2
7.04407149529164e-100	0.709085223932959	0.416	0.308	2.36244069809091e-95	ERN1	c2
7.14200601054366e-100	-0.369095935498337	0.754	0.831	2.39528597581613e-95	ACTR3	c2
9.65582555942728e-100	0.23568346667876	0.963	0.949	3.23837077612072e-95	RPL27A	c2
1.7757264387162e-99	-1.36259388061866	0.061	0.17	5.95543133016641e-95	LIMA1	c2
2.60790117467114e-99	1.22458163559781	0.169	0.088	8.74637895961207e-95	CYB561	c2
2.68757835394989e-99	0.878655976618371	0.336	0.22	9.01360028347712e-95	AREG	c2
3.29910200635633e-99	-0.678328573085821	0.229	0.386	1.10645283089179e-94	TSPAN14	c2
3.43840779509211e-99	-0.56865964266728	0.36	0.52	1.15317320631799e-94	CLTA	c2
7.14440763645262e-99	0.946025796161474	0.228	0.133	2.39609143311348e-94	DPP4	c2
8.8592892969762e-99	-1.17002909209819	0.113	0.238	2.97122844441988e-94	CDC25B	c2
1.49145150649886e-98	0.134197510561699	0.999	0.997	5.00203006249586e-94	RPS24	c2
1.620476023788e-98	-0.692615909795496	0.179	0.332	5.4347524885802e-94	YIPF3	c2
1.63062035005108e-98	-1.69102870624515	0.069	0.177	5.4687745300013e-94	XCL1	c2
5.64162775843946e-98	-0.4829259424711	0.567	0.695	1.89208911762542e-93	IL2RG	c2
5.90785634978092e-98	-0.537506061152275	0.49	0.623	1.98137686258953e-93	UBE2L6	c2
8.56281220580558e-98	-0.597588579069118	0.537	0.664	2.87179595758308e-93	RNF213	c2
1.09193177262837e-97	1.32344662210487	0.156	0.079	3.66212077904102e-93	HYI	c2
1.41173341556508e-97	-0.965743573406411	0.105	0.231	4.73467152912215e-93	SAMD9L	c2
1.90500502918575e-97	-0.532015717691264	0.405	0.566	6.38900586688317e-93	SCAND1	c2
1.97525893428588e-97	0.573772853792327	0.895	0.859	6.62462341380797e-93	DNAJB1	c2
3.45845298953906e-97	-6.95278908722026	0.001	0.072	1.15989596363161e-92	AKAP5	c2
5.52824019270212e-97	-0.935144185987929	0.139	0.272	1.85406119582844e-92	FAM173A	c2
9.12785716388584e-97	-0.683517380349131	0.26	0.411	3.06130073562403e-92	PSMA4	c2
1.94452585808139e-96	-0.524871084372631	0.685	0.776	6.52155082283336e-92	PKM	c2
3.09650512825727e-96	-0.961014030808336	0.164	0.294	1.03850588991492e-91	FASLG	c2
5.58029452251274e-96	0.479819420050673	0.83	0.807	1.87151917696032e-91	TAGAP	c2
6.58453459329067e-96	2.21974608674556	0.047	0.012	2.20832121189783e-91	EMP1	c2
1.44754632686028e-95	1.65492188422098	0.09	0.035	4.85478087102401e-91	PHLDA2	c2
1.63085586422472e-95	-0.449848223916236	0.501	0.642	5.46956439743687e-91	RTRAF	c2
3.46922039560129e-95	-1.69675477116578	0.042	0.141	1.16350713627676e-90	PLPP1	c2
6.19331491535459e-95	-2.62026705855956	0.027	0.114	2.07711395631162e-90	TBC1D4	c2
7.18107250947801e-95	-0.634447276877173	0.258	0.413	2.40838809822874e-90	GTF3C6	c2
1.2412383276997e-94	-0.479635336947162	0.582	0.694	4.16286510343925e-90	DYNLL1	c2
3.31532299297337e-94	-0.135434371378146	1	1	1.11189302538341e-89	B2M	c2
3.71800807586333e-94	-0.479035517132465	0.592	0.699	1.24694554848304e-89	NME2	c2
6.115660302083e-94	-3.7903679903784	0.006	0.08	2.0510701521126e-89	ATP8B4	c2
2.15011291979841e-93	1.4264267030588	0.187	0.105	7.21104871041991e-89	EGR2	c2
4.02763757654071e-93	0.919545463461198	0.297	0.2	1.35078909042022e-88	CD200R1	c2
1.73540235759768e-92	-0.62324098329972	0.322	0.48	5.8201924269111e-88	CFLAR	c2
1.77295295625501e-92	-0.50674411046763	0.383	0.543	5.94612962468805e-88	NDUFS8	c2
3.78422945442871e-92	-0.730960293429929	0.219	0.367	1.2691548744263e-87	CTSA	c2
4.12278840804559e-92	-0.562309037312209	0.353	0.508	1.38270077629033e-87	LSM2	c2
4.40591898242452e-92	-0.27969064570215	0.916	0.942	1.47765710832553e-87	PSME1	c2
4.71208383203012e-92	-2.45616415773468	0.016	0.097	1.58033867558626e-87	NINJ2	c2
2.07851660524595e-91	-0.485744752758183	0.445	0.597	6.97092899067386e-87	AKAP13	c2
3.37831805327048e-91	-0.314060741880217	0.761	0.843	1.13302030870585e-86	ELOB	c2
3.76970089003538e-91	0.802870268540123	0.397	0.304	1.26428228450006e-86	PPP1R10	c2
9.09547389687282e-91	-2.66288399426847	0.012	0.088	3.05044003553321e-86	TOGARAM2	c2
1.12033614384402e-90	0.525581953825562	0.78	0.734	3.75738335922408e-86	DNAJA1	c2
2.25609893069009e-90	-5.05344867085712	0.002	0.069	7.56650459374842e-86	KLRC4	c2
3.18904746791956e-90	-0.535943559432167	0.39	0.539	1.06954273979086e-85	PRDX6	c2
4.2009793148068e-90	-0.706004055321797	0.156	0.293	1.40892444259991e-85	MRPS12	c2
5.11601980191185e-90	-0.627472262326538	0.213	0.364	1.7158107211652e-85	ASNA1	c2
5.36218587125968e-90	-0.432514825251491	0.502	0.644	1.79836989750307e-85	CSNK2B	c2
1.19090486902122e-89	-3.02345735344397	0.011	0.085	3.99405674972337e-85	NMUR1	c2
1.35204813896923e-89	-2.21248258622802	0.016	0.095	4.53449904847501e-85	EZH2	c2
1.38459543686797e-89	1.04476228332096	0.383	0.284	4.64365617616779e-85	RBKS	c2
1.49043444943183e-89	-0.672637881987546	0.242	0.391	4.99861905650446e-85	VOPP1	c2
3.93241586337624e-89	-2.29214316668358	0.025	0.108	1.31885363225912e-84	NCR3	c2
4.29254167702961e-89	-1.45049625679695	0.177	0.292	1.43963262764219e-84	KLF2	c2
4.63854149698377e-89	-0.785772115713333	0.159	0.292	1.55567404725842e-84	PPM1M	c2
5.03934454209451e-89	0.108772543097031	0.999	0.998	1.69009537252766e-84	RPS15A	c2
5.27379668251003e-89	-0.247702954675732	0.952	0.968	1.76872593138021e-84	H3F3A	c2
6.1594382252713e-89	-0.348889005861778	0.681	0.786	2.06575239199149e-84	ATP5F1D	c2
6.3019411962754e-89	-0.737425556754476	0.146	0.28	2.11354503840684e-84	CDV3	c2
7.95884455164388e-89	-0.762161823042775	0.153	0.287	2.66923728573032e-84	DCP2	c2
8.2357731538399e-89	-0.458728784173613	0.532	0.658	2.76211360033483e-84	PRELID1	c2
1.09685259934115e-88	-1.18124503731794	0.079	0.187	3.67862424767035e-84	LMNB1	c2
1.35284735835528e-88	-0.687060072915332	0.176	0.318	4.53717947045193e-84	OVCA2	c2
1.47744823722548e-88	-0.830036859040796	0.117	0.241	4.95506589800682e-84	BAK1	c2
2.23854591146873e-88	-0.695901709052068	0.214	0.358	7.50763527788382e-84	ARID5A	c2
2.4372023193091e-88	-5.94680988221035	0.002	0.068	8.17388913849887e-84	PCLAF	c2
2.68751542277574e-88	-1.04723603907961	0.068	0.173	9.01338922490529e-84	RAB33A	c2
