p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.26731007187174e-10	0.400702294725665	0.178	0.125	1.09579045190434e-05	CLPX	c20
3.29343013783061e-10	0.283493695770695	0.218	0.157	1.10455059962563e-05	ZNF580	c20
3.29888592643002e-10	0.280441957508396	0.28	0.209	1.1063803620061e-05	USP39	c20
3.44665856165204e-10	0.264719826218643	0.352	0.268	1.15594034840686e-05	ZNF148	c20
3.50390298354067e-10	0.577216028596405	0.049	0.025	1.17513898261987e-05	MORN3	c20
3.51953124879554e-10	0.399466720759407	0.146	0.098	1.18038039022105e-05	C9orf85	c20
3.55471662313359e-10	0.261898452468924	0.272	0.2	1.19218086106654e-05	BZW2	c20
3.5723949239404e-10	0.440067958370395	0.111	0.07	1.19810980959113e-05	ZFAND4	c20
3.64933277549105e-10	0.445830358129408	0.127	0.083	1.22391322624419e-05	KCTD17	c20
3.65600016865729e-10	0.250983207950726	0.489	0.393	1.22614933656428e-05	PRPF6	c20
3.70700694297163e-10	0.874960164908187	0.03	0.012	1.24325598853382e-05	SYNM	c20
3.83492516867662e-10	0.187243440024132	0.354	0.266	1.28615720307076e-05	TXNDC15	c20
3.88533985951547e-10	0.444868867145053	0.122	0.079	1.3030652820843e-05	PAXBP1	c20
3.88736619065527e-10	0.188870475614536	0.732	0.609	1.30374487302197e-05	SELENOT	c20
3.92170978194678e-10	0.342078545278674	0.192	0.135	1.31526302666931e-05	GPR132	c20
4.06985628076085e-10	0.139931040120157	0.792	0.673	1.36494839944157e-05	RABAC1	c20
4.0830911497762e-10	0.201517752012494	0.325	0.244	1.36938710981194e-05	C1orf52	c20
4.08388665840548e-10	0.144251557144519	0.425	0.328	1.36965390749603e-05	OGA	c20
4.16901671406022e-10	0.311357333701859	0.198	0.141	1.39820482556152e-05	ZCCHC9	c20
4.25487460622407e-10	0.340172395500669	0.194	0.138	1.42699984543543e-05	HAUS3	c20
4.28803369971249e-10	0.26419105426707	0.193	0.136	1.43812074220957e-05	SLC30A7	c20
4.34697058012273e-10	0.390933732375172	0.152	0.103	1.45788699316156e-05	EIF2AK4	c20
4.35759289464593e-10	0.191923017425437	0.356	0.271	1.46144950500635e-05	ZNF644	c20
4.42263721107222e-10	0.117992751004617	0.365	0.272	1.4832640678494e-05	CREB1	c20
4.45330011683085e-10	1.00155566390601	0.033	0.015	1.49354779318273e-05	PPM1L	c20
4.54616765721482e-10	0.197761086316219	0.338	0.255	1.52469370887671e-05	EPN1	c20
4.58608176905231e-10	0.667160505927633	0.065	0.036	1.53808010370476e-05	SCRIB	c20
4.59283102071708e-10	0.206754635728969	0.276	0.204	1.54034366772809e-05	KLRG1	c20
4.61119577337585e-10	0.704334061509302	0.055	0.029	1.54650283847479e-05	SLC25A30	c20
4.65031540852822e-10	0.283199997830013	0.193	0.135	1.5596227817122e-05	ZNF414	c20
4.67027443570556e-10	0.161456392031558	0.439	0.344	1.56631664024693e-05	TRA2A	c20
4.6736164161091e-10	0.748965178134585	0.062	0.034	1.56743747363467e-05	CTU1	c20
4.76622925219226e-10	0.148615952969409	0.87	0.783	1.59849796660024e-05	SEPT7	c20
4.77646919008527e-10	0.160263676143222	0.813	0.7	1.6019322369708e-05	WDR83OS	c20
4.78857809098811e-10	0.198375001853485	0.428	0.331	1.60599332015559e-05	SMARCB1	c20
4.82393038538426e-10	0.338629291955919	0.158	0.108	1.61784977265017e-05	NCOR2	c20
4.8356038077184e-10	0.362176569994045	0.153	0.103	1.6217648050326e-05	GOLGA3	c20
4.86201071909654e-10	0.293089719194293	0.169	0.116	1.6306211549706e-05	APC	c20
4.89878516967381e-10	1.94287841852078	0.01	0.003	1.6429545702052e-05	LINC00598	c20
4.91166056246742e-10	0.321560460156235	0.123	0.08	1.64727271944032e-05	ACOX1	c20
4.92320370974253e-10	0.208188846721484	0.345	0.262	1.65114406017345e-05	DOCK2	c20
5.01144440617234e-10	0.157910847562482	0.462	0.357	1.68073822494208e-05	C14orf119	c20
5.07287547214124e-10	0.457297000902776	0.125	0.082	1.70134097584673e-05	NTHL1	c20
5.10916607286245e-10	0.176962894213788	0.63	0.509	1.71351211751661e-05	MRPL41	c20
5.13348062390532e-10	0.362656695756265	0.198	0.142	1.72166673164537e-05	AP5Z1	c20
5.23771429672317e-10	0.62815865041977	0.124	0.082	1.75662462083502e-05	SLC1A4	c20
5.28320980379183e-10	0.497280949302046	0.091	0.056	1.7718829039957e-05	UBA6-AS1	c20
5.30370282960406e-10	0.477560356437706	0.087	0.052	1.77875585499261e-05	AC099063.4	c20
5.31550990456805e-10	0.162339389988265	0.488	0.383	1.78271571179403e-05	ABI1	c20
5.31554881785673e-10	0.508921712999066	0.099	0.061	1.78272876253279e-05	GATAD1	c20
5.32396450317213e-10	0.211527689440126	0.293	0.217	1.78555121507387e-05	ARL16	c20
5.36039783283111e-10	0.265487620195307	0.26	0.192	1.7977702251749e-05	TBC1D20	c20
5.43277089551414e-10	0.222341841508232	0.215	0.153	1.82204270293753e-05	MAP3K11	c20
5.49493769127983e-10	0.196890468333664	0.25	0.182	1.84289220290143e-05	GIGYF2	c20
5.51738414610973e-10	0.218146116178089	0.217	0.154	1.85042029492228e-05	VPS37A	c20
5.54874995097077e-10	0.256878184582041	0.235	0.17	1.86093975855658e-05	LRRC41	c20
5.55664455966555e-10	0.421674833316789	0.171	0.12	1.86358745242063e-05	THOC5	c20
5.67343989614623e-10	0.352489341741886	0.158	0.107	1.90275827236952e-05	GDAP2	c20
5.71202707599452e-10	0.295017369648212	0.19	0.134	1.91569964074704e-05	KIF13B	c20
5.83779401893548e-10	1.34666273041214	0.023	0.009	1.95787935807058e-05	LINC02539	c20
5.91589674601972e-10	0.190453067869678	0.353	0.267	1.98407345068009e-05	TNIP2	c20
5.95776371334748e-10	0.157338667221645	0.425	0.325	1.99811479418248e-05	SPG21	c20
6.01523448347188e-10	0.293091993924553	0.208	0.149	2.0173893410668e-05	TRPM7	c20
6.11181800838485e-10	0.42071960806218	0.114	0.073	2.04978152365211e-05	SPHK2	c20
6.20379775023336e-10	0.497591294932566	0.111	0.071	2.08062968947326e-05	WRNIP1	c20
6.22237220592482e-10	0.249554812941924	0.29	0.219	2.08685919042307e-05	HUWE1	c20
6.27371259891929e-10	0.204072043081608	0.451	0.35	2.10407773142555e-05	ABT1	c20
6.27972991415037e-10	0.495169278986922	0.144	0.098	2.10609581860775e-05	MRPL12	c20
6.29450985861937e-10	0.481541909257093	0.108	0.069	2.11105271638376e-05	CDK19	c20
6.32251880530472e-10	0.184653784700943	0.338	0.254	2.1204463569231e-05	ILKAP	c20
6.40000437566735e-10	0.141670763302458	0.338	0.255	2.14643346751132e-05	TYMP	c20
6.60572492824648e-10	0.380990439681191	0.171	0.12	2.2154280264353e-05	PTS	c20
6.7668067965347e-10	0.284980212064445	0.287	0.218	2.26945166342181e-05	RGS3	c20
6.79068138287335e-10	0.140554213088776	0.63	0.515	2.27745872218806e-05	ANKRD44	c20
6.85327183065056e-10	0.158575071263532	0.565	0.449	2.29845030656358e-05	LASP1	c20
6.90817894022574e-10	0.158022256755159	0.428	0.325	2.31686505297291e-05	HNRNPD	c20
6.94141698393989e-10	0.190460177678899	0.274	0.202	2.32801242807376e-05	GAK	c20
6.95691182499241e-10	0.552833036083066	0.116	0.076	2.33320908786595e-05	SEC24A	c20
7.09950174507367e-10	0.419970678426619	0.104	0.065	2.38103089526281e-05	PINK1	c20
7.14749196714324e-10	0.619352573481909	0.08	0.047	2.3971258559405e-05	PCTP	c20
7.2011984957623e-10	0.162382059199723	0.643	0.532	2.41513795150876e-05	NAP1L4	c20
7.24297059788858e-10	0.177494688161901	0.599	0.486	2.42914747911987e-05	SNRPB2	c20
7.32250824684556e-10	0.749184632670966	0.045	0.023	2.45582281582706e-05	ZCCHC18	c20
7.51474862274606e-10	0.274054043141229	0.229	0.167	2.52029639309657e-05	SUZ12	c20
7.53167795927969e-10	0.487116204519012	0.097	0.06	2.52597415398322e-05	ZNF518A	c20
7.53555746215513e-10	0.437642877822055	0.107	0.067	2.52727526165759e-05	IDH1	c20
7.56535132577488e-10	0.325924241881172	0.185	0.13	2.53726752763838e-05	TGIF2	c20
7.77824727234262e-10	0.606348470036991	0.067	0.038	2.60866857019827e-05	DFFB	c20
7.78332511743799e-10	0.205120751452608	0.231	0.166	2.61037157788635e-05	TBC1D17	c20
7.92356035499029e-10	0.308482604830108	0.196	0.139	2.65740367185664e-05	JOSD1	c20
7.99559026656815e-10	0.713528859081697	0.06	0.033	2.68156106360163e-05	AC137767.1	c20
8.18785975642536e-10	0.194386534194	0.4	0.309	2.74604440510994e-05	PNKD	c20
8.218960538725e-10	0.212824330511728	0.463	0.367	2.75647498547759e-05	ZNF800	c20
8.34887821115868e-10	0.262736757334546	0.238	0.174	2.8000467744584e-05	LUC7L	c20
8.3689922202614e-10	1.8537209352712	0.01	0.003	2.80679261083127e-05	HIST1H3E	c20
8.4321234372641e-10	0.249448088029309	0.247	0.181	2.82796555838963e-05	SLC4A1AP	c20
8.50336483577237e-10	0.208101704277879	0.21	0.149	2.85185849862134e-05	PARP15	c20
8.83925313541757e-10	0.187489027511834	0.339	0.257	2.96450871655634e-05	HECTD1	c20
8.86696768238809e-10	0.208255634061247	0.366	0.281	2.97380362131932e-05	ECHDC1	c20
8.97144891522451e-10	0.24595164421582	0.247	0.181	3.008844537188e-05	DNASE2	c20
8.97976494542763e-10	0.19151416301931	0.251	0.183	3.01163356739752e-05	SUPT7L	c20
9.04509138930029e-10	0.290255639845296	0.24	0.177	3.03354275014353e-05	TRAF3	c20
9.04559028882683e-10	0.19520511654893	0.494	0.395	3.03371007106674e-05	PPP1R7	c20
9.17296650549818e-10	0.53861702719116	0.085	0.051	3.07642950661398e-05	ZNF614	c20
9.23357137803941e-10	0.535051918664067	0.102	0.065	3.09675516876686e-05	EEF1AKMT1	c20
9.23740900895131e-10	0.688023809384631	0.056	0.03	3.09804223342209e-05	MIR762HG	c20
9.32528624817002e-10	0.741655071948359	0.058	0.032	3.12751450191126e-05	EVC2	c20
9.35811612231282e-10	0.232099717234399	0.316	0.24	3.13852498510127e-05	TUBGCP2	c20
9.39566670703773e-10	0.346618975349939	0.139	0.093	3.15111870020631e-05	RAB4B	c20
9.41189700478812e-10	0.439623397278841	0.112	0.072	3.15656201746584e-05	SRGAP2C	c20
9.44140588771731e-10	0.432304065728233	0.135	0.09	3.16645870662263e-05	MAML1	c20
9.58410048682522e-10	0.439117705977235	0.123	0.081	3.21431562127144e-05	SETD1B	c20
9.62336960670725e-10	0.680035551340156	0.058	0.031	3.22748569869748e-05	FOXK2	c20
9.72485012530177e-10	0.42759222437011	0.107	0.067	3.26152023502371e-05	AL365361.1	c20
9.73358635444033e-10	0.315942183042623	0.194	0.139	3.2644501915522e-05	MCCC2	c20
9.90153278113312e-10	0.307186631608818	0.197	0.14	3.32077606413643e-05	ITPR2	c20
9.99259513687329e-10	0.393402120734003	0.15	0.102	3.35131655700457e-05	PDRG1	c20
1.00529163815508e-09	0.374835041695814	0.128	0.084	3.3715470960445e-05	AGTPBP1	c20
1.03395161626652e-09	0.160791476897669	0.653	0.527	3.46766693063466e-05	NDUFA6	c20
1.04534495552277e-09	0.141864342206351	0.536	0.431	3.50587791183226e-05	PDE4B	c20
1.07214725009553e-09	0.114783116244338	0.43	0.323	3.5957674473704e-05	RPA3	c20
1.08764126107868e-09	0.187388977088883	0.258	0.188	3.64773126140569e-05	MED16	c20
1.10431354153978e-09	0.22079687843586	0.328	0.249	3.70364675561611e-05	UNC13D	c20
1.13402601021474e-09	0.183382118721687	0.315	0.236	3.80329643305821e-05	DCUN1D5	c20
1.14707543516388e-09	0.75350849352431	0.041	0.02	3.84706159445262e-05	NR1H3	c20
1.15269588196955e-09	0.217075198079702	0.327	0.248	3.86591144894947e-05	SAMM50	c20
1.15405293815328e-09	0.188205734386616	0.249	0.18	3.87046274397846e-05	GSTM1	c20
1.17013546259542e-09	0.226014628577496	0.204	0.145	3.92440031445254e-05	TBC1D22A	c20
1.18844200645219e-09	0.296400562334643	0.198	0.142	3.98579680123936e-05	KDM5C	c20
1.21573626534214e-09	0.510487518590174	0.102	0.065	4.07733628670446e-05	RFLNB	c20
1.24448826012753e-09	0.294742456712558	0.134	0.089	4.1737647268157e-05	ZBTB48	c20
1.24589564348775e-09	0.56144368626356	0.08	0.048	4.17848480912922e-05	LRRC8B	c20
1.24700281893092e-09	0.171261981016994	0.257	0.19	4.18219805413052e-05	MSL3	c20
1.24758734061827e-09	0.350509581011839	0.19	0.135	4.18415842296555e-05	PCNX1	c20
1.26155032393417e-09	0.120204903546927	0.575	0.462	4.23098747641043e-05	CYLD	c20
1.35777063787654e-09	0.218601454341981	0.233	0.169	4.55369116531035e-05	CDK11A	c20
1.37098224297968e-09	0.399602261669019	0.142	0.096	4.59800024650524e-05	STK19	c20
1.37310402511979e-09	1.48254764158952	0.016	0.005	4.60511627944676e-05	HKDC1	c20
1.40976699735298e-09	0.442676280985544	0.114	0.073	4.72807655572243e-05	CCDC9	c20
1.41284001009445e-09	0.284734945488169	0.171	0.119	4.73838282585475e-05	CEP63	c20
1.44995970502868e-09	1.87324514682943	0.011	0.003	4.86287485872518e-05	AC010883.1	c20
1.46111783999661e-09	0.241084874922693	0.25	0.185	4.90029701178063e-05	TBCD	c20
1.46976430746512e-09	0.166656175254384	0.501	0.395	4.92929553437652e-05	FAAP20	c20
1.47636114696666e-09	0.410418260831342	0.125	0.082	4.95142001469677e-05	C2orf68	c20
1.49416302399277e-09	0.228953924654295	0.189	0.133	5.01112394986694e-05	ANGEL2	c20
1.49503005153677e-09	0.189330910441307	0.221	0.159	5.01403178684402e-05	MON2	c20
1.56183074122799e-09	0.433199580019117	0.606	0.526	5.23806793993045e-05	ODC1	c20
1.57872365176759e-09	0.276903626328302	0.235	0.174	5.29472338329813e-05	SPAG9	c20
1.60693923123859e-09	0.754529816664698	0.048	0.025	5.38935279372797e-05	VPS54	c20
1.61283711719173e-09	0.272815575927545	0.216	0.157	5.40913312363763e-05	IKBKB	c20
1.61837428919753e-09	0.390813441759744	0.116	0.075	5.42770369111066e-05	TTTY15	c20
1.62059332951631e-09	0.311357630634125	0.128	0.084	5.43514590853179e-05	XKR8	c20
1.6244903113899e-09	0.178932492890113	0.444	0.347	5.44821560633946e-05	AATF	c20
1.64666543852079e-09	0.238750849733888	0.233	0.172	5.52258654771101e-05	NOL12	c20
1.66555823237878e-09	0.220755835630122	0.31	0.234	5.58594919975194e-05	KPNA4	c20
1.6729268621315e-09	0.191469379035266	0.398	0.31	5.61066211021662e-05	PSENEN	c20
1.68006494614531e-09	0.294770231131082	0.147	0.099	5.63460181638213e-05	LIN37	c20
1.68794168361546e-09	0.270474260739334	0.219	0.159	5.66101881850954e-05	PGM2	c20
1.80721970076309e-09	0.36225733819394	0.145	0.099	6.06105343241924e-05	ASB6	c20
1.83229932933848e-09	0.179223687296936	0.306	0.229	6.14516549073539e-05	BAD	c20
1.84554982439767e-09	0.690837140570284	0.044	0.022	6.18960500106489e-05	ZBED6	c20
1.86076511740044e-09	0.673710253009843	0.06	0.033	6.24063405073761e-05	BCR	c20
1.88175912381935e-09	0.562220156680514	0.064	0.036	6.31104374946533e-05	TLR1	c20
1.89433072269829e-09	0.429980748083223	0.086	0.052	6.35320637778551e-05	ZBTB21	c20
1.89725079117298e-09	0.397892550221726	0.122	0.08	6.36299970343592e-05	NFKBIE	c20
1.90573187776737e-09	0.213538167023529	0.449	0.358	6.3914435716562e-05	USP16	c20
1.90662226490698e-09	0.288714701679413	0.261	0.197	6.39442975204502e-05	TRIM21	c20
1.93032038938494e-09	0.253087393564915	0.541	0.451	6.4739085219192e-05	RGL4	c20
1.95568105563689e-09	0.659828964279793	0.094	0.059	6.55896312439499e-05	RRP36	c20
1.95832158191876e-09	0.661439521369383	0.063	0.036	6.56781892143914e-05	ENDOG	c20
1.97534537105125e-09	1.00719005464135	0.032	0.014	6.62491330543168e-05	CKLF-CMTM1	c20
1.97756132727709e-09	0.196808010594963	0.279	0.208	6.63234517942192e-05	GOLT1B	c20
2.04959044543712e-09	0.272910984607161	0.127	0.084	6.87391643590702e-05	TTC33	c20
2.05992545184211e-09	0.237755593231919	0.233	0.17	6.90857798038807e-05	CCDC66	c20
2.09762693551737e-09	0.343790068919714	0.144	0.098	7.03502121633814e-05	MEN1	c20
2.12025761767913e-09	0.975366486884627	0.037	0.017	7.11091999817228e-05	RASGRP3	c20
2.12058994541047e-09	0.285874739913304	0.147	0.1	7.11203455891762e-05	AC073111.5	c20
2.18747904867952e-09	0.589015143853041	0.087	0.053	7.33636723346136e-05	MAPK7	c20
2.20204146298658e-09	0.219952635413125	0.329	0.252	7.3852066585644e-05	PPID	c20
2.24371534381498e-09	0.182909722381259	0.442	0.349	7.52497252008668e-05	NECAP2	c20
2.24988931012269e-09	0.190881367764309	0.335	0.254	7.54567876828948e-05	HBP1	c20
2.29059372001341e-09	0.546354797804282	0.093	0.058	7.68219321818098e-05	ZNF689	c20
2.31028187968081e-09	0.190317558947546	0.378	0.293	7.74822336807351e-05	IST1	c20
2.31552011969065e-09	1.71814045953229	0.011	0.003	7.76579137741851e-05	HAVCR1	c20
2.33225908942272e-09	0.399639903351168	0.109	0.07	7.82193053410593e-05	SPPL2B	c20
2.37671874263053e-09	0.267704095098966	0.215	0.157	7.97103931903426e-05	CINP	c20
2.37809474659065e-09	0.37230990156742	0.125	0.083	7.97565416111574e-05	PARP3	c20
2.37931129674954e-09	0.30190728688661	0.141	0.096	7.97973422703862e-05	SPPL3	c20
2.41695657442328e-09	0.354887094432214	0.171	0.121	8.10598895930081e-05	GBA	c20
2.43261811862484e-09	0.414188261871422	0.129	0.086	8.15851464624399e-05	PDSS2	c20
2.45894708919551e-09	0.19651411596711	0.211	0.151	8.24681674774389e-05	NCOA2	c20
2.47949606161219e-09	0.493011481198452	0.119	0.079	8.31573389143497e-05	B4GALT4	c20
2.48745516336007e-09	0.565091589176497	0.105	0.068	8.342427126877e-05	SMARCD2	c20
2.48891731319309e-09	0.347167491918735	0.174	0.123	8.34733088498698e-05	CEP250	c20
2.54919348369779e-09	0.240692631329979	0.186	0.131	8.54948510562565e-05	ATAD2B	c20
2.58611675438595e-09	0.221638744030562	0.219	0.159	8.67331837085961e-05	INTS6	c20
2.58730997770112e-09	1.61980587754268	0.01	0.003	8.67732020321401e-05	CMKLR1	c20
2.5924304796267e-09	0.430640112044829	0.117	0.077	8.69449334257202e-05	PLCG2	c20
2.62636699511566e-09	0.519563672854487	0.098	0.062	8.80830962821891e-05	FAM193A	c20
2.6758040840454e-09	0.268298702174167	0.237	0.175	8.97411173707148e-05	MAP2K7	c20
2.72380817847527e-09	0.300031380707113	0.173	0.121	9.13510786897036e-05	IVD	c20
2.74690194274348e-09	0.141107951134736	0.893	0.802	9.2125597355731e-05	UBE2D2	c20
2.75851946534933e-09	0.568201185946952	0.083	0.051	9.25152258288859e-05	MAPK9	c20
2.82846849930791e-09	0.251294657166766	0.211	0.152	9.48611765297888e-05	USP9X	c20
2.8555777179455e-09	0.134674387771635	0.824	0.723	9.5770365504456e-05	CDC42	c20
2.8696573246338e-09	0.15711321069019	0.564	0.463	9.62425673535685e-05	TCF25	c20
2.8726126305712e-09	0.172583183677332	0.677	0.552	9.63416824040969e-05	RAB7A	c20
2.87670885025481e-09	0.32817628445203	0.164	0.114	9.64790614198458e-05	POC1B	c20
2.93264706817459e-09	0.300138765018433	0.148	0.102	9.83551173724394e-05	METTL3	c20
2.94491870993498e-09	0.169645143339082	0.341	0.259	9.87666836937992e-05	SMAD2	c20
3.06770419616778e-09	0.358094831063223	0.15	0.103	0.000102884663331075	HEXDC	c20
3.08739060378038e-09	0.170460799622563	0.358	0.275	0.000103544906069586	SRP54	c20
3.09461405010117e-09	0.324409419763423	0.191	0.137	0.000103787166012293	POLR2M	c20
3.09958127525729e-09	0.150600948814493	0.328	0.248	0.000103953756809579	CNTRL	c20
3.10963048280063e-09	0.186981751117274	0.267	0.199	0.000104290787132167	PSPC1	c20
3.13958023540905e-09	0.273986883988761	0.182	0.129	0.000105295241935149	GPR89B	c20
3.14549416333919e-09	0.224350975615922	0.276	0.207	0.00010549358325007	EHMT1	c20
3.15250566280581e-09	0.345994332964967	0.16	0.112	0.000105728734919181	SEC16A	c20
3.15352978591348e-09	1.35202176297449	0.017	0.006	0.000105763081959966	AL157935.2	c20
3.1565419704339e-09	1.0742336559624	0.031	0.014	0.000105864104604412	LINC01004	c20
3.18528051342535e-09	1.18259642501822	0.043	0.022	0.000106827937859259	FHL2	c20
3.2234054066627e-09	0.48775076386676	0.104	0.066	0.000108106570528654	MAST3	c20
3.22663946214819e-09	0.60573808979312	0.076	0.045	0.000108215034281526	NAPA-AS1	c20
3.28224473869644e-09	0.179807867120461	0.246	0.181	0.000110079924046401	NSUN5	c20
3.30971410525007e-09	0.271454273479909	0.247	0.184	0.000111001191661877	WDR18	c20
3.32811738921887e-09	0.207058521345323	0.243	0.179	0.000111618400999623	CBL	c20
3.34157820022336e-09	0.419584063711898	0.158	0.112	0.000112069849679091	UBE2M	c20
3.34524340422388e-09	0.148235998290188	0.406	0.311	0.000112192773290861	TRAPPC2L	c20
3.38901394924595e-09	0.231188114707315	0.299	0.228	0.000113660749829811	PDS5A	c20
3.41729452307574e-09	0.17436896894427	0.452	0.358	0.000114609223714914	IRF3	c20
3.57420916093047e-09	0.275018849383384	0.201	0.145	0.000119871826839286	NTAN1	c20
3.70544292775551e-09	0.330175585971776	0.165	0.116	0.000124273144911064	TARBP2	c20
3.72612519926288e-09	0.164741625765177	0.272	0.203	0.000124966786932879	RB1	c20
3.72616831796546e-09	0.201927332337723	0.329	0.252	0.000124968233047926	USP47	c20
3.82307154419682e-09	0.123178919652721	0.561	0.455	0.000128218173449273	AAK1	c20
3.84034588080063e-09	0.43224490163844	0.107	0.069	0.000128797520150291	DNASE1	c20
3.86641478875397e-09	1.02467880411191	0.062	0.035	0.000129671819185231	GOLIM4	c20
3.90364423759696e-09	1.40058054643622	0.013	0.004	0.000130920420440527	AC108463.3	c20
3.99738719072711e-09	0.412423983388562	0.118	0.078	0.000134064371602606	CHCHD4	c20
4.00164583202561e-09	0.296436289444995	0.194	0.14	0.000134207197914475	DPM1	c20
4.02989029402709e-09	0.340024549864832	0.164	0.115	0.000135154460681081	ATF7	c20
4.06315530749439e-09	1.52568862188128	0.012	0.003	0.000136270102702747	AC011462.1	c20
4.09901645868138e-09	0.288956506746757	0.214	0.157	0.000137472813991256	KPNA6	c20
4.11091990658008e-09	0.253597758612	0.214	0.156	0.000137872031826883	BTBD1	c20
4.22186533853018e-09	0.282426301708662	0.169	0.119	0.000141592919723625	ACADS	c20
4.29715994959673e-09	1.0676614881491	0.025	0.01	0.000144118150389575	AC116366.2	c20
4.41533532397009e-09	0.552874195700336	0.051	0.027	0.000148081516095309	AC005261.1	c20
4.49433505145398e-09	0.179784054119631	0.427	0.334	0.000150731008955664	TROVE2	c20
4.55243570342697e-09	1.19685022229022	0.031	0.014	0.000152679588621534	ALDH4A1	c20
4.63066573788204e-09	0.204412831362407	0.338	0.261	0.000155303267517088	TIA1	c20
4.65199255873945e-09	0.354519782608195	0.127	0.085	0.000156018526435004	CEP164	c20
4.67407626956915e-09	0.674311649392863	0.068	0.04	0.00015675916992881	MXRA7	c20
4.71541904334763e-09	0.293855088349258	0.231	0.171	0.000158145723875793	RWDD4	c20
4.78091271431136e-09	0.498720008411127	0.119	0.08	0.000160342250612575	FMR1	c20
4.79845632362514e-09	0.689053281159884	0.061	0.035	0.00016093062818174	LFNG	c20
4.80516571977939e-09	0.388449452765439	0.09	0.056	0.000161155647909961	FASTKD3	c20
4.82659776442863e-09	0.317271629118447	0.202	0.148	0.000161874435823407	KDM2B	c20
4.83082071101036e-09	0.234841394049603	0.25	0.187	0.000162016065005865	SMARCD1	c20
4.89178997694628e-09	0.4054523566328	0.107	0.069	0.000164060852246824	LIMK1	c20
4.95249261390364e-09	0.207019837586964	0.303	0.231	0.0001660966972851	LLPH	c20
4.96442563189143e-09	0.164658540412798	0.504	0.402	0.000166496906842375	MYCBP2	c20
5.01845472239479e-09	0.981460593069797	0.039	0.019	0.000168308934479677	ATP11A	c20
5.02769737215953e-09	0.309078691084042	0.147	0.101	0.000168618914467486	PTPRN2	c20
5.05021218804572e-09	0.119003036852944	0.346	0.263	0.000169374016362677	MALT1	c20
5.06826240557392e-09	0.249334588624614	0.231	0.171	0.000169979384558138	PDXK	c20
5.1264839698408e-09	0.16693034524643	0.318	0.24	0.000171932019380521	UBAP1	c20
5.14825322288238e-09	0.252120236350311	0.189	0.135	0.000172662116589029	SHISAL2A	c20
5.15729970845169e-09	0.193655450485284	0.352	0.271	0.000172965517622053	TBC1D10A	c20
5.15779260118208e-09	0.140389095884163	0.454	0.355	0.000172982048258445	SFT2D1	c20
5.39036254839455e-09	0.416981398422771	0.132	0.089	0.000180781979148056	SLC39A9	c20
5.45494223104499e-09	0.225440899873479	0.357	0.281	0.000182947852544787	RBM38	c20
5.54068057616591e-09	1.18465374074299	0.037	0.018	0.000185823345163452	TTL	c20
5.62261668807568e-09	0.52829214464574	0.09	0.056	0.000188571318484682	USP32	c20
5.68692189807212e-09	0.156293064742565	0.708	0.579	0.000190727986617543	RBX1	c20
5.6999159750085e-09	0.144150500413675	0.51	0.409	0.000191163781969835	ATF7IP	c20
5.79683600262988e-09	0.441490940022656	0.123	0.083	0.000194414285856201	INPP1	c20
5.88428300273398e-09	0.284512960259005	0.161	0.112	0.000197347083345692	DDX60	c20
6.02338945974534e-09	0.184281240886021	0.372	0.288	0.000202012435700939	TSG101	c20
6.03309568780367e-09	0.256763992970314	0.198	0.143	0.000202337963177559	DDX52	c20
6.47430818415205e-09	0.535119820704437	0.084	0.052	0.000217135347880091	CAPN15	c20
6.47764596732017e-09	0.438090423865042	0.096	0.061	0.000217247290451984	POLR3F	c20
6.61697745384839e-09	0.143690374198891	0.798	0.693	0.000221920189847167	MZT2B	c20
6.65115813068891e-09	0.211230089338112	0.225	0.165	0.000223066541387045	GOLGA2	c20
6.67481068782374e-09	0.25748729192958	0.181	0.129	0.000223859800848233	ZNF195	c20
6.75901585614795e-09	0.26654014853586	0.203	0.147	0.00022668387378349	CCDC22	c20
6.83066716306384e-09	0.183177428836784	0.279	0.211	0.000229086915314835	SART1	c20
6.85241967590202e-09	0.158228717127119	0.415	0.322	0.000229816451090402	DNTTIP2	c20
6.90045981012618e-09	0.258085385917494	0.196	0.141	0.000231427621112012	KIF21B	c20
6.93064718651355e-09	0.468106202461815	0.092	0.058	0.000232440045341291	NECAB3	c20
6.94639075117552e-09	0.556645744883901	0.087	0.054	0.000232968053012925	RHBDD3	c20
6.95724670736945e-09	0.149525283582697	0.481	0.386	0.000233332140071757	VMP1	c20
6.98118041492306e-09	0.290080075880591	0.165	0.116	0.00023413482875569	EIF4E3	c20
7.01394347259595e-09	0.231237026502423	0.21	0.153	0.000235233636183923	CIAPIN1	c20
7.31055099479458e-09	0.59605864879738	0.054	0.029	0.000245181259263421	ABHD17B	c20
7.43922874119066e-09	0.29790717392457	0.17	0.12	0.000249496853522052	MAP3K1	c20
7.46094639268458e-09	0.150518799049313	0.651	0.52	0.000250225220117855	SF3A2	c20
7.52296354143187e-09	0.599272597465515	0.069	0.041	0.000252305151252542	DNAJA4	c20
7.61521392996141e-09	0.163073930007764	0.46	0.364	0.000255399044783046	EMC7	c20
7.64794373242478e-09	0.328432829157534	0.136	0.093	0.000256496736898062	SOCS4	c20
7.6525080270748e-09	0.589962601778775	0.071	0.042	0.000256649814212035	AC009403.1	c20
7.69027718336136e-09	0.666896341853405	0.066	0.039	0.000257916516175573	NACC1	c20
