p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.36031476443025e-99	0.577238309643074	0.861	0.65	1.79774236569462e-94	CSK	c20
7.99815680406934e-99	-0.469855381590344	0.966	0.969	2.68242182894878e-94	EEF1G	c20
1.1247879527726e-98	1.29707591678108	0.283	0.116	3.77231383600874e-94	PRKAR1B	c20
6.60323741887178e-98	1.00572811579819	0.462	0.24	2.21459376554122e-93	KLF13	c20
1.39043009702065e-97	1.17999029011538	0.297	0.123	4.66322445938787e-93	PTPRJ	c20
2.64230959451912e-97	1.80328200014381	0.146	0.041	8.86177791809823e-93	CCR1	c20
1.7482230486105e-96	1.18843998383143	0.32	0.138	5.86319046042988e-92	GAB3	c20
3.94815106050562e-96	1.0832205842899	0.347	0.155	1.32413090267237e-91	ZBP1	c20
8.48745647333279e-96	0.613378996700349	0.864	0.674	2.84652315202635e-91	CELF2	c20
3.86084332795407e-95	0.733735293184498	0.756	0.52	1.29484963532924e-90	SMCHD1	c20
4.30101551076677e-95	0.596897345883511	0.865	0.699	1.44247458200096e-90	ZYX	c20
5.16604831692676e-95	0.952828975977019	0.43	0.214	1.7325892845309e-90	DIP2A	c20
7.33840566929919e-95	-0.306370624261633	0.999	0.997	2.46115449336956e-90	RPS4X	c20
7.96775155794741e-95	0.82416861441694	0.562	0.314	2.6722245175044e-90	PCED1B	c20
1.66949574255549e-94	1.29376601292556	0.314	0.138	5.59915482138259e-90	DUSP10	c20
2.07334936051353e-94	1.10249456047355	0.279	0.113	6.95359908529027e-90	MIAT	c20
6.65093503393102e-94	0.830934882209879	0.58	0.333	2.23059059167978e-89	CHST11	c20
7.26929502994267e-94	1.47432081111202	0.229	0.086	2.43797616714217e-89	SYNJ2	c20
1.13511181678686e-93	0.326787312882843	0.995	0.988	3.80693801113977e-89	CFL1	c20
1.61515543918895e-93	2.40839690310746	0.087	0.018	5.4169083119519e-89	PLEKHG3	c20
5.52434893112935e-93	1.27706485403064	0.293	0.126	1.85275614452216e-88	OTULIN	c20
1.03609370526549e-92	0.869449295405733	0.505	0.273	3.47485106871941e-88	CHCHD5	c20
1.21036605525117e-92	1.12110110780922	0.326	0.145	4.05932567610138e-88	FBXO6	c20
1.92494514759933e-92	0.370310832392799	0.98	0.946	6.45588103601864e-88	ATP5MG	c20
2.48021264996373e-92	1.19803073133117	0.269	0.11	8.31813718544835e-88	HAPLN3	c20
1.94221914555793e-91	0.603856863698481	0.577	0.342	6.5138145703722e-87	HLA-DPB1	c20
2.21115536582177e-91	0.436588639271359	0.953	0.862	7.41577286589304e-87	EIF3F	c20
4.97357314395022e-91	0.709170851284808	0.721	0.477	1.66803696101803e-86	HOPX	c20
7.43885593816571e-91	0.756091702799627	0.678	0.442	2.49484350454201e-86	NSD3	c20
9.13380573500668e-91	0.754241540170891	0.74	0.497	3.06329576740654e-86	PARP8	c20
1.18359899949078e-90	0.397182900546436	0.973	0.919	3.96955432449217e-86	SLC25A6	c20
1.32856202803263e-90	0.973806515760009	0.387	0.187	4.45573132961582e-86	IL21R	c20
2.72828724694956e-90	-2.50469249998117	0.074	0.293	9.15012976881943e-86	SELENOM	c20
2.79340737674539e-90	0.844265080033499	0.531	0.297	9.3685296601287e-86	SRPK2	c20
4.00151445433884e-90	0.962860777954496	0.641	0.42	1.34202791769616e-85	LGALS1	c20
5.20169406491735e-90	0.944927242566869	0.425	0.215	1.74454415549198e-85	XAF1	c20
5.44510626010376e-90	0.6739671032678	0.733	0.501	1.8261797375136e-85	MT2A	c20
7.86272233096371e-90	0.882958952726615	0.53	0.299	2.63699981535861e-85	VPS37B	c20
2.59916733949241e-89	0.705788928090672	0.735	0.507	8.71708742318964e-85	SLFN5	c20
6.51815216739903e-89	1.35512744894872	0.191	0.065	2.18605787390229e-84	FAM8A1	c20
7.20717417577001e-89	0.674369074954247	0.754	0.518	2.41714207506975e-84	UQCRFS1	c20
8.79177316783636e-89	1.16096941138035	0.29	0.124	2.94858488502896e-84	SBF1	c20
1.69983331826122e-88	0.659737405690015	0.754	0.516	5.7009009827845e-84	TWF2	c20
2.33583510780439e-88	-0.38676543934184	0.98	0.982	7.83392378455435e-84	PFDN5	c20
5.02435790244206e-88	1.14882237034562	0.236	0.091	1.68506915332102e-83	CD70	c20
6.05366289182435e-88	1.07622207668939	0.444	0.238	2.03027746066005e-83	FOSL2	c20
9.56825139379893e-88	0.590659345655062	0.843	0.663	3.20900015245229e-83	GABARAPL2	c20
1.37551303117999e-87	-0.401276405963515	0.987	0.985	4.61319560397145e-83	PABPC1	c20
1.69807256377727e-87	0.707620579248871	0.696	0.45	5.69499576439622e-83	RUNX3	c20
1.85592734405146e-87	0.96418685773565	0.416	0.213	6.2244091264798e-83	WDR45	c20
2.2820196640012e-87	1.24529096278528	0.248	0.099	7.65343754912721e-83	RTP4	c20
4.87379341269081e-87	0.547406113548835	0.891	0.712	1.63457283474824e-82	TBC1D10C	c20
7.99350253178131e-87	1.92185064132198	0.088	0.019	2.68086087910882e-82	ENC1	c20
8.57717827788658e-87	0.504067051672604	0.925	0.784	2.8766140508376e-82	SLC9A3R1	c20
1.38300112625773e-86	2.19896642137392	0.088	0.019	4.63830917724317e-82	SOX4	c20
1.479143448946e-86	-1.31299538698529	0.276	0.483	4.9607512990751e-82	MGST3	c20
3.32505538639862e-86	-0.947014144696538	0.782	0.842	1.11515707549037e-81	BTG2	c20
3.32948872979143e-86	0.635269394745325	0.747	0.507	1.11664393019745e-81	THEMIS	c20
3.52157522654735e-86	0.767294924335309	0.66	0.426	1.18106589947945e-81	GPRIN3	c20
4.88019470111788e-86	0.842270974465633	0.533	0.302	1.63671969886091e-81	GALM	c20
1.22965678772838e-85	1.0175873244076	0.409	0.208	4.12402293468344e-81	PLSCR1	c20
3.13789004919554e-85	0.761971011525969	0.713	0.489	1.0523855646992e-80	AC016831.7	c20
3.5069945913371e-85	0.99109246583497	0.508	0.289	1.17617584604264e-80	EFHD2	c20
5.01922823927141e-85	1.18169054422702	0.279	0.119	1.68334876688684e-80	LRRC8C	c20
6.33593026434915e-85	0.73169869327919	0.636	0.393	2.12494429205742e-80	PSMA4	c20
1.27318890462849e-84	0.81906484499308	0.549	0.315	4.27002094834303e-80	INPP5D	c20
5.07005574113084e-84	1.40614986257521	0.187	0.066	1.70039529446046e-79	ABCA2	c20
8.98968710623841e-84	1.76276579708138	0.137	0.041	3.01496126169024e-79	LAIR2	c20
2.37927149126622e-83	0.691245640556315	0.608	0.366	7.97960072740866e-79	JAK3	c20
3.11104520189745e-83	-1.93215929298182	0.145	0.352	1.04338233981237e-78	SYPL1	c20
3.11614422399326e-83	0.32994326372997	0.99	0.961	1.04509244984286e-78	LAPTM5	c20
3.20144695572109e-83	0.919448645506924	0.44	0.234	1.07370128000974e-78	PREX1	c20
4.41143278095323e-83	1.33825163898352	0.205	0.077	1.47950632607609e-78	SLC27A2	c20
4.88866605207861e-83	0.674582366522791	0.769	0.553	1.63956082054613e-78	ITGA4	c20
5.48958677407378e-83	1.06928671015026	0.341	0.159	1.84109761228886e-78	CD300A	c20
7.49741760515595e-83	0.656296047877706	0.73	0.486	2.5144839164172e-78	ARPC5L	c20
1.03426637277449e-82	0.547785022420901	0.857	0.685	3.46872256101107e-78	WAS	c20
1.64173517763228e-82	0.902474618294906	0.46	0.248	5.50605143874314e-78	RASGRP2	c20
3.01905653109696e-82	0.791726936308541	0.614	0.381	1.0125311793993e-77	MYO1G	c20
1.28835309433233e-81	0.773068237799225	0.561	0.329	4.32087860777178e-77	ATP2B4	c20
1.44895863102277e-81	1.61225545233452	0.158	0.052	4.85951745672417e-77	GK5	c20
1.9902776933287e-81	1.58867332909538	0.128	0.037	6.67499332788581e-77	AC243829.4	c20
2.80560533095764e-81	0.735554316713974	0.648	0.417	9.40943915896573e-77	DNAJB6	c20
3.08093164896284e-81	1.09435315859488	0.314	0.145	1.03328285642916e-76	RMND5A	c20
3.23323532801795e-81	0.625891111415393	0.761	0.541	1.08436246431066e-76	PSMA1	c20
8.30300545760066e-81	0.992409781845508	0.393	0.203	2.78466197037011e-76	NFKBIB	c20
1.00184669767911e-80	0.918480082738118	0.472	0.266	3.3599934546762e-76	BCL3	c20
1.0169149555284e-80	0.457184054747481	0.923	0.794	3.41052937785116e-76	PSME2	c20
2.21686000581012e-80	0.818992691669122	0.48	0.267	7.43490508748599e-76	GLRX	c20
3.40933055376992e-80	0.701145113998801	0.744	0.542	1.14342128112336e-75	RORA	c20
3.50776615358767e-80	1.02281767977893	0.324	0.151	1.17643461259023e-75	TMEM140	c20
6.05834198958973e-80	0.789974849064655	0.692	0.493	2.0318467364686e-75	NFKBIZ	c20
1.10714607222445e-79	0.571861369034096	0.817	0.626	3.71314649702635e-75	RTRAF	c20
1.67339197751045e-79	0.744612023116467	0.558	0.329	5.61222201417456e-75	APOBEC3C	c20
2.28968206896043e-79	0.933345539557762	0.349	0.168	7.6791357228795e-75	CCR5	c20
2.94849266558823e-79	0.366436500326799	0.981	0.925	9.88865470184981e-75	ARPC1B	c20
3.08330382784592e-79	0.680383208792179	0.685	0.439	1.03407843778297e-74	ISG15	c20
3.6972870642041e-79	0.927731110739479	0.444	0.242	1.23999613559277e-74	FOXN2	c20
5.85137959213578e-79	1.40865024641004	0.18	0.064	1.9624356876105e-74	TSPAN32	c20
6.0606051613348e-79	0.916344925254471	0.417	0.219	2.03260575900846e-74	RAB37	c20
1.40764210470774e-78	1.24209799937953	0.25	0.106	4.7209500907688e-74	UBE2F	c20
1.43665916330793e-78	0.52505123591764	0.859	0.665	4.81826750190214e-74	ARF5	c20
1.51006657985472e-78	0.356429327548654	0.994	0.968	5.06446129551675e-74	CYBA	c20
5.04754090521112e-78	1.77419291432398	0.111	0.03	1.69284426878971e-73	SUSD1	c20
6.61016137849918e-78	0.608202165542465	0.83	0.631	2.21691592312106e-73	SH2D2A	c20
6.86928578291234e-78	1.23841168065911	0.26	0.113	2.30382106587314e-73	FURIN	c20
8.38307024706102e-78	0.670899554695175	0.68	0.446	2.81151409945932e-73	YPEL3	c20
1.19909389515352e-77	0.921068892680076	0.429	0.232	4.02152110556589e-73	LMO4	c20
1.39597915542309e-77	0.385401146299848	0.958	0.875	4.68183489145797e-73	LDHB	c20
1.5457920441046e-77	0.831294343529397	0.502	0.284	5.18427735751799e-73	ABHD17A	c20
2.09107158946476e-77	0.405593727246227	0.956	0.854	7.01303589674691e-73	TRIR	c20
2.15307222209994e-77	0.31546693085926	0.997	0.979	7.22097361847877e-73	SRGN	c20
2.41297702071142e-77	0.762181063542773	0.491	0.276	8.09264233206195e-73	EPSTI1	c20
2.4715033849322e-77	0.702186442834912	0.625	0.39	8.28892805238561e-73	ARAP2	c20
3.14019248763321e-77	-0.666274202486206	0.684	0.761	1.05315775650242e-72	HNRNPA0	c20
4.96773693860133e-77	1.21051556740588	0.215	0.084	1.66607961446811e-72	THEMIS2	c20
5.94996803543269e-77	0.569132346041283	0.808	0.596	1.99550027972342e-72	MAP1LC3B	c20
7.44350314753831e-77	0.718443579932234	0.7	0.483	2.4964020856214e-72	HERPUD1	c20
7.64523261898489e-77	0.659178721370101	0.746	0.537	2.56405811575515e-72	PRMT2	c20
3.07928152257202e-76	0.764239576889727	0.569	0.344	1.03272943704021e-71	SLA2	c20
4.58141745063271e-76	-0.62087610903253	0.718	0.792	1.5365157845932e-71	DAD1	c20
1.14145861805158e-75	1.05441425318304	0.265	0.115	3.8282239132214e-71	PILRB	c20
1.50972361447231e-75	0.363489443265947	0.981	0.909	5.06331105821724e-71	CD99	c20
1.65083051099259e-75	-0.257958969685444	0.999	0.998	5.53655536776694e-71	RPS19	c20
1.72416104561762e-75	0.679522053192573	0.696	0.466	5.78249131479237e-71	AKNA	c20
2.3145905937454e-75	0.564340198616557	0.826	0.618	7.76267393330331e-71	YWHAQ	c20
2.67095716793591e-75	0.300651616440806	0.996	0.963	8.95785614982347e-71	CD3D	c20
2.69735088984101e-75	0.994000129256257	0.289	0.132	9.04637541434877e-71	CHI3L2	c20
3.07803811118698e-75	-1.33188432311713	0.334	0.509	1.03231242172989e-70	CORO1B	c20
4.28877738779413e-75	0.760325880251185	0.583	0.359	1.43837016031839e-70	RNF166	c20
5.33604413904164e-75	0.814337864529858	0.464	0.257	1.78960248335178e-70	PTPN18	c20
5.79915869573908e-75	0.914027240449522	0.381	0.196	1.94492184337697e-70	ATP8A1	c20
1.6164576942298e-74	-3.00982919940004	0.055	0.239	5.42127581490789e-70	CCR6	c20
2.1003102808588e-74	0.493083012813512	0.882	0.69	7.04402061994423e-70	FYN	c20
2.8417724042539e-74	1.37136211770936	0.189	0.071	9.53073628938672e-70	ATG2A	c20
4.74593125236339e-74	1.56257267473847	0.122	0.036	1.59169042341763e-69	C11orf21	c20
5.09658014214749e-74	1.02903877742021	0.318	0.152	1.70929104807343e-69	LPGAT1	c20
1.66439209378657e-73	0.72750928809159	0.566	0.346	5.5820382041414e-69	ASNA1	c20
2.4897720525381e-73	0.54513463729843	0.792	0.601	8.35019750980228e-69	UFC1	c20
2.54397048907238e-73	1.0242914349024	0.271	0.121	8.53196822625093e-69	AC022706.1	c20
3.10733687379678e-73	1.16831006793735	0.228	0.094	1.04213864073396e-68	APOBEC3F	c20
6.10656884719857e-73	0.549556564086831	0.809	0.627	2.04802105997346e-68	ATP5F1C	c20
7.8865382121886e-73	0.620036990194354	0.739	0.526	2.64498718560381e-68	ANXA5	c20
1.40473034187409e-72	0.932837370718475	0.398	0.213	4.71118462057732e-68	FAM129A	c20
2.25626636594463e-72	0.83889863356134	0.333	0.163	7.56706613810511e-68	PECAM1	c20
3.39119629096236e-72	0.633812729436626	0.675	0.451	1.13733941206296e-67	HMGA1	c20
4.36611102988752e-72	1.0299638459273	0.283	0.13	1.46430631720368e-67	GSTM4	c20
7.00544631258929e-72	0.591516757084167	0.716	0.489	2.3494865843162e-67	CXCR3	c20
1.159946404507e-71	1.08719071410245	0.267	0.12	3.89022825143557e-67	MAP1LC3A	c20
1.62338526114028e-71	0.828033568609384	0.459	0.258	5.44450948881227e-67	TNFSF10	c20
2.34966718165289e-71	0.288145109681624	0.996	0.981	7.88031379382747e-67	MYL6	c20
2.45250656498269e-71	0.728592162168247	0.551	0.328	8.22521651763894e-67	PTPN4	c20
2.63949664797979e-71	0.65270881771271	0.655	0.422	8.85234385799462e-67	IFI27L2	c20
3.21120816453456e-71	1.49827722468724	0.155	0.054	1.0769749942216e-66	CCDC102A	c20
3.68955144629979e-71	0.420823609793798	0.9	0.757	1.23740176406002e-66	ATP5MC3	c20
8.34059025569226e-71	0.519120655346572	0.817	0.628	2.79726715995407e-66	CSNK2B	c20
1.0011656635883e-70	0.685994633987798	0.602	0.375	3.35770940254242e-66	BUD31	c20
2.49653421409953e-70	0.233643865927373	0.998	0.995	8.372876447247e-66	RACK1	c20
3.01587291032568e-70	0.568697086797343	0.761	0.564	1.01146345666503e-65	POLR1D	c20
7.12544513801609e-70	-1.82676869691125	0.138	0.323	2.38973179038784e-65	DYNLT3	c20
8.04089067682263e-70	0.593515495679986	0.743	0.519	2.69675391519277e-65	AURKAIP1	c20
1.47102615406424e-69	0.976319871396648	0.302	0.145	4.93352751550066e-65	GPR155	c20
1.71091150092775e-69	0.391157230691097	0.948	0.841	5.7380549918115e-65	UBE2D3	c20
2.32854427042837e-69	0.649267994329921	0.658	0.439	7.80947177416266e-65	MMADHC	c20
2.47079873304754e-69	0.542524734891277	0.836	0.655	8.28656479089485e-65	GNG2	c20
3.42281668630699e-69	1.71402973102568	0.159	0.058	1.14794426025364e-64	HPGD	c20
7.89841223972552e-69	0.288843101092705	0.983	0.881	2.64896949695915e-64	CD7	c20
1.05042343405316e-68	5.82393552981544	0.013	0.001	3.52291011312748e-64	LIM2	c20
1.14411571810021e-68	-0.224911453081474	0.998	0.997	3.83713529536448e-64	FAU	c20
1.21233986420849e-68	0.610845946365186	0.836	0.682	4.06594543658243e-64	KIAA1551	c20
1.55113186148225e-68	0.913319262227206	0.349	0.179	5.20218603703917e-64	S100PBP	c20
1.96995826433892e-68	0.760264205983943	0.477	0.274	6.60684602693987e-64	TPGS1	c20
2.44951369578131e-68	0.611266468058121	0.688	0.456	8.21517903291135e-64	CALCOCO2	c20
2.61608140659342e-68	0.589636425924624	0.654	0.42	8.77381382143303e-64	GRAP2	c20
2.69863387451148e-68	0.543256789872732	0.792	0.591	9.05067828833659e-64	NCOR1	c20
4.25670471042493e-68	0.525664565837726	0.813	0.613	1.42761362578231e-63	SRSF3	c20
1.20762490563487e-67	-0.523659268322326	0.898	0.92	4.05013240851823e-63	HSP90AB1	c20
1.4062639709421e-67	0.70406836417504	0.549	0.333	4.71632810574562e-63	PAG1	c20
2.24416387274167e-67	0.611153839693094	0.863	0.693	7.526476796401e-63	RGS1	c20
2.99292543834631e-67	0.338261596497835	0.98	0.902	1.00376733351259e-62	LCK	c20
3.0232395900884e-67	0.539808660622525	0.797	0.588	1.01393409372385e-62	POMP	c20
3.91380448687166e-67	1.03266508604599	0.301	0.147	1.31261174880702e-62	EIF1AY	c20
4.70785793042545e-67	0.648108930984621	0.639	0.411	1.57892139270609e-62	C11orf98	c20
6.08334120928715e-67	0.585229930634815	0.749	0.556	2.04023097477072e-62	DEF6	c20
6.08922763927822e-67	0.572419675174041	0.714	0.501	2.04220516566113e-62	CLTA	c20
7.0749802525286e-67	0.838574612166794	0.396	0.213	2.37280687709304e-62	APOL3	c20
2.32600146829472e-66	0.737889959971252	0.483	0.282	7.80094372436683e-62	LSM1	c20
2.89033027948106e-66	0.951790313600251	0.303	0.149	9.69358969132359e-62	MVD	c20
2.9166868487109e-66	0.428894576754667	0.91	0.791	9.78198435320662e-62	EIF3G	c20
3.93125580183975e-66	0.803726408724533	0.456	0.262	1.31846457082102e-61	MYD88	c20
4.29280939205403e-66	1.104037724007	0.219	0.093	1.43972241390708e-61	GRAMD1B	c20
6.46723170352624e-66	0.548873149548534	0.782	0.599	2.16898016872863e-61	RNF149	c20
9.28327561958064e-66	0.468464326987091	0.871	0.703	3.11342497729495e-61	CTSC	c20
1.32584384482007e-65	-1.87210895198251	0.118	0.3	4.44661508675754e-61	BCL2	c20
2.08916383632303e-65	0.541367693076166	0.739	0.515	7.00663767426019e-61	PTPN22	c20
4.6963752701501e-65	0.46083258230778	0.913	0.824	1.57507033810294e-60	LEPROTL1	c20
5.97193233205629e-65	-2.21710720420621	0.086	0.263	2.00286666552504e-60	TMIGD2	c20
7.14256197020843e-65	0.487027253293525	0.828	0.639	2.3954724335685e-60	SASH3	c20
1.16217337881445e-64	0.756971996480977	0.373	0.196	3.8976970778679e-60	NLRC5	c20
1.22653188636288e-64	0.434712230044634	0.714	0.481	4.11354264048381e-60	TNFRSF1B	c20
1.26782014599854e-64	1.11536093835737	0.25	0.115	4.25201520564991e-60	GTF3C1	c20
1.66685957508627e-64	0.530377308809694	0.818	0.657	5.59031364292433e-60	DENND2D	c20
2.78719864810728e-64	-1.40774098213929	0.218	0.395	9.34770682602221e-60	RHOC	c20
2.8282047160751e-64	0.450674815603971	0.891	0.726	9.48523297677268e-60	FKBP1A	c20
3.62805930825587e-64	0.611379199557142	0.503	0.287	1.21677853080285e-59	CARHSP1	c20
3.99494009962741e-64	0.563144728847956	0.756	0.562	1.33982301061304e-59	UBE2V1	c20
1.06291010725139e-63	0.67315741277669	0.58	0.37	3.56478791769971e-59	MFNG	c20
1.12428970650985e-63	0.582328481593216	0.72	0.519	3.77064281769275e-59	UBE2L3	c20
2.33533769163711e-63	0.558140658640337	0.737	0.529	7.83225555021255e-59	SRSF9	c20
3.58817334805163e-63	1.94018732732674	0.077	0.019	1.20340157746956e-58	TLE1	c20
4.49834062587003e-63	0.79801210976827	0.401	0.221	1.50865347910429e-58	CAB39	c20
5.2525411424645e-63	0.340573504079392	0.966	0.905	1.76159724835974e-58	EIF3K	c20
5.99491341218584e-63	1.06451365416208	0.228	0.101	2.01057406017889e-58	TMEM181	c20
6.66997071461771e-63	1.13198875806271	0.222	0.098	2.23697477826849e-58	HSCB	c20
1.10165122197778e-62	0.666917860544859	0.697	0.493	3.69471786826908e-58	SYTL3	c20
1.2038357429154e-62	0.517802399600947	0.758	0.541	4.03742431458966e-58	ABI3	c20
1.24636230436925e-62	0.825787577941187	0.397	0.221	4.18004989639361e-58	PARP9	c20
1.25666736439509e-62	0.69892473597309	0.504	0.301	4.21461100670827e-58	OVCA2	c20
1.60441970026757e-62	0.59789500502857	0.682	0.471	5.38090279075736e-58	SYF2	c20
2.72327373631629e-62	0.459733555372265	0.841	0.659	9.13331545685758e-58	COX5A	c20
3.38353551946089e-62	1.08336069527318	0.246	0.114	1.13477014251679e-57	RAPGEF1	c20
4.06724400608476e-62	2.37407834465293	0.056	0.011	1.36407229476071e-57	TTYH2	c20
5.37963646860067e-62	0.84977973955904	0.337	0.174	1.80422247883929e-57	TRANK1	c20
5.53275739283747e-62	-0.254673736790921	0.997	0.994	1.85557617440983e-57	RPL17	c20
5.85681751441402e-62	1.06202882393116	0.272	0.133	1.96425945798417e-57	GPR34	c20
6.21892739162177e-62	0.530572334087328	0.787	0.589	2.08570386860211e-57	FAM49B	c20
8.68243279263603e-62	0.626111121435976	0.707	0.512	2.91191430999427e-57	XBP1	c20
1.47404839738903e-61	-0.37739973832189	0.97	0.976	4.94366351516334e-57	ITM2B	c20
2.46435256590551e-61	-0.815755327270711	0.524	0.682	8.2649456355339e-57	IL7R	c20
4.0339546155728e-61	0.679143720774954	0.515	0.314	1.35290769897081e-56	YIPF3	c20
6.86104918917573e-61	-1.46403933267795	0.232	0.4	2.30105867706576e-56	CAPG	c20
1.0610469374578e-60	-2.12323052591133	0.127	0.294	3.55853921884596e-56	TCF7	c20
1.28288038151367e-60	-0.438104939959992	0.989	0.986	4.30252422352055e-56	FTL	c20
1.31737492926721e-60	0.370541860511691	0.965	0.878	4.41821203777636e-56	TNFAIP3	c20
1.44416127911843e-60	1.63837198052233	0.097	0.028	4.84342809790739e-56	KIAA0825	c20
1.719969423622e-60	-2.1645365790871	0.026	0.003	5.76843345294346e-56	IGHV3-21	c20
2.02657769685372e-60	2.24092554419243	0.069	0.016	6.796736279708e-56	TFEB	c20
2.92124900368621e-60	0.502910348573921	0.753	0.548	9.79728490856281e-56	SCAND1	c20
3.87429171538679e-60	0.564340187243951	0.538	0.331	1.29935995550642e-55	ACP5	c20
4.60697345153e-60	0.453981817377454	0.837	0.643	1.54508675617413e-55	RALY	c20
5.21303916963943e-60	-4.03102023003165	0.015	0.159	1.74834907671367e-55	SSBP2	c20
5.51552527291495e-60	0.826072970604575	0.355	0.19	1.84979686603022e-55	MPRIP	c20
1.04219180088154e-59	0.589336182621302	0.277	0.133	3.49530286179649e-55	IFITM3	c20
1.3589793947622e-59	0.631897049742606	0.56	0.356	4.55774509415347e-55	SYTL1	c20
1.83771753216629e-59	0.461307419413759	0.854	0.681	6.16333705937929e-55	IL2RG	c20
2.00298777256682e-59	1.03783938353664	0.236	0.108	6.71762039163462e-55	PXK	c20
2.31667029563475e-59	0.539706104765982	0.711	0.507	7.76964883749982e-55	ARID4B	c20
2.64382866611543e-59	0.939839818990816	0.29	0.145	8.86687258041794e-55	RRAS2	c20
4.59860104579452e-59	0.699060864877044	0.472	0.282	1.54227881873857e-54	B4GALT3	c20
4.90186407296022e-59	0.942992988271221	0.276	0.136	1.6439871727894e-54	EIF2B2	c20
5.39388846313331e-59	0.434953232538024	0.908	0.758	1.80900231276565e-54	MYH9	c20
6.65154829257822e-59	0.90759544625477	0.265	0.128	2.23079626636488e-54	ACSS1	c20
6.91270066028771e-59	-0.422733250104853	0.917	0.926	2.31838154744729e-54	COMMD6	c20
7.17250893931008e-59	0.980092606989257	0.258	0.124	2.40551604806582e-54	EIF4G3	c20
8.33877515209594e-59	0.663657719441248	0.529	0.332	2.79665841050994e-54	OGT	c20
