p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.04074610299536e-09	0.406633799082652	0.087	0.064	3.49045428022583e-05	BBS4	c4
1.05193790372861e-09	0.361423442984778	0.096	0.071	3.527989341525e-05	CASK	c4
1.07357599630428e-09	0.670927302875565	0.035	0.021	3.60055917640529e-05	HCG11	c4
1.0850442759409e-09	0.483141570881367	0.048	0.031	3.6390214926506e-05	ZNF441	c4
1.09106747647009e-09	0.23297112263802	0.201	0.164	3.65922210258539e-05	NUDCD3	c4
1.10074834317457e-09	0.984524582191942	0.015	0.007	3.69168979333887e-05	ZNF358	c4
1.1477836187821e-09	0.327460008727135	0.186	0.153	3.84943670067142e-05	TOP2B	c4
1.20016588679395e-09	0.622492519219124	0.049	0.033	4.02511635112954e-05	TVP23C	c4
1.20748491706469e-09	0.18994274505164	0.357	0.313	4.04966291485155e-05	SNRNP200	c4
1.21475407306132e-09	0.176609631278358	0.363	0.318	4.07404221023305e-05	AAMP	c4
1.24427515865629e-09	0.306883336462311	0.207	0.173	4.17305002710146e-05	FBXO9	c4
1.25894414655539e-09	0.285572889623468	0.186	0.152	4.22224687871747e-05	MAN2B2	c4
1.27425317627802e-09	0.173093248224201	0.394	0.346	4.27359030260121e-05	RNASEH2C	c4
1.27733946164732e-09	0.126129591000237	0.659	0.595	4.28394108647277e-05	GHITM	c4
1.27788761526623e-09	1.22064476066353	0.01	0.004	4.28577948407987e-05	USP2	c4
1.27795149061248e-09	0.169081673901492	0.457	0.405	4.28599370921613e-05	ZNF428	c4
1.28822551203837e-09	0.262929245184713	0.172	0.138	4.32045072227428e-05	LEMD3	c4
1.33221778245144e-09	0.331856923229939	0.135	0.106	4.46799199878564e-05	KHDC4	c4
1.35960554595345e-09	0.414146883155334	0.087	0.064	4.55984508001866e-05	SH2B3	c4
1.39869516522178e-09	1.10812569020103	0.011	0.005	4.69094384512081e-05	CLCN2	c4
1.40607207331249e-09	0.164539268603014	0.332	0.286	4.71568451947542e-05	ARID4A	c4
1.4133913957487e-09	0.130018297534058	0.551	0.492	4.74023206306198e-05	CCT3	c4
1.42997303026257e-09	0.95282147509164	0.019	0.009	4.7958435488946e-05	TBC1D16	c4
1.55313960433623e-09	0.384012844180294	0.088	0.065	5.20891960502284e-05	FRAT2	c4
1.59384679043793e-09	0.541113248313724	0.068	0.048	5.34544336577074e-05	ANKRD35	c4
1.61086579258255e-09	0.611321798781301	0.035	0.021	5.40252169516337e-05	ZNF619	c4
1.6230664770065e-09	0.525020997591478	0.055	0.037	5.44344035058441e-05	ZNF234	c4
1.6733432160251e-09	0.133441908260748	0.519	0.473	5.612058477905e-05	GCC2	c4
1.68535725845916e-09	0.140038863252739	0.552	0.494	5.65235117342034e-05	POLR2E	c4
1.69044583335822e-09	0.214102265963858	0.283	0.242	5.6694172359168e-05	ZPR1	c4
1.70949976497418e-09	0.246324067404092	0.255	0.217	5.73332031177039e-05	PAGR1	c4
1.7195354247066e-09	0.361913866007197	0.129	0.101	5.766977907381e-05	SETDB2	c4
1.79300199651312e-09	0.750741034164952	0.042	0.027	6.01337009590571e-05	SCD5	c4
1.80814195515419e-09	0.398735011856416	0.077	0.056	6.06414648919612e-05	CLN8	c4
1.94750957482348e-09	0.185407513861009	0.417	0.372	6.53155761204298e-05	SH3GLB1	c4
1.95824703014577e-09	0.312570040940169	0.16	0.129	6.56756888970287e-05	NEK1	c4
1.9606216880431e-09	0.205098450359804	0.296	0.254	6.57553301735894e-05	MORF4L2	c4
1.96775388837959e-09	0.230157700515306	0.3	0.26	6.59945299084747e-05	RALA	c4
1.97000490132832e-09	0.244589686028226	0.242	0.204	6.60700243807491e-05	HGS	c4
1.97611683313622e-09	0.229307830652988	0.244	0.206	6.62750063497226e-05	CKAP2	c4
1.99575960096895e-09	0.479540875744467	0.073	0.052	6.69337854972967e-05	SCAMP1-AS1	c4
2.02670337152724e-09	0.167103589292812	0.374	0.327	6.79715776742806e-05	NUB1	c4
2.0323154650387e-09	0.949990145508099	0.019	0.009	6.81597960664678e-05	KIF27	c4
2.08501897211534e-09	0.267624721039395	0.129	0.1	6.99273662868043e-05	SUMF1	c4
2.09346351995157e-09	0.258633273318716	0.181	0.148	7.02105795321357e-05	RAP2C	c4
2.11287346982948e-09	0.222797153850382	0.165	0.131	7.08615504311411e-05	SIDT1	c4
2.1160776226596e-09	0.286718472473781	0.184	0.151	7.09690113087575e-05	CUL3	c4
2.15237458389718e-09	0.413648794918955	0.107	0.082	7.21863387947436e-05	GXYLT1	c4
2.1697339838737e-09	0.207392721651919	0.315	0.273	7.27685383511561e-05	MRPS12	c4
2.18165668977906e-09	1.30705846931259	0.015	0.007	7.31684020618102e-05	IRS1	c4
2.19376344408868e-09	0.424910025937481	0.091	0.068	7.35744383878461e-05	TMEM161B-AS1	c4
2.20290845295128e-09	0.279889650825816	0.155	0.124	7.388114369508e-05	ADCY7	c4
2.20427118362864e-09	1.19387202733142	0.021	0.011	7.39268469565374e-05	AC022182.1	c4
2.21479682041469e-09	0.269580925182087	0.084	0.061	7.42798557630679e-05	ATP1B1	c4
2.22661659399661e-09	0.22459075694044	0.284	0.244	7.46762673294583e-05	ZNF721	c4
2.28638402045987e-09	0.259384094215492	0.233	0.195	7.66807472781832e-05	ARHGAP17	c4
2.33041901306245e-09	0.296114057131774	0.158	0.126	7.81575928600883e-05	POLM	c4
2.34501089132157e-09	0.256137658987857	0.252	0.215	7.86469752731428e-05	CCDC186	c4
2.34749167549934e-09	0.320143737605858	0.133	0.104	7.87301758128968e-05	NAA30	c4
2.37921551102064e-09	0.47094024671354	0.107	0.082	7.97941298086101e-05	ARSG	c4
2.38956209942089e-09	0.217219368575438	0.211	0.174	8.01411336903779e-05	CALCOCO1	c4
2.46083823320174e-09	0.902062922338117	0.03	0.018	8.253159266512e-05	PKN3	c4
2.51037636479988e-09	0.31778934569445	0.186	0.154	8.41930025226582e-05	MUS81	c4
2.53585656692464e-09	0.511256676863982	0.034	0.02	8.50475575415185e-05	CD40	c4
2.54130845677501e-09	0.130673924685505	0.563	0.509	8.52304030233203e-05	GRK6	c4
2.57770186870833e-09	0.382082673926511	0.098	0.074	8.64509652727399e-05	FAM199X	c4
2.60220266811467e-09	0.126583415271032	0.55	0.494	8.72726730832297e-05	TBRG1	c4
2.60509416774410e-09	0.225353221719739	0.236	0.198	8.73696481978015e-05	POM121C	c4
2.62964102197446e-09	0.392891101789127	0.122	0.095	8.81929005949795e-05	DYRK1A	c4
2.71303732873093e-09	0.657426471231136	0.046	0.03	9.09898459309778e-05	CCDC71L	c4
2.72781108386766e-09	0.87590713260346	0.037	0.023	9.14853281307537e-05	SFXN5	c4
2.75225404688278e-09	0.287155206098251	0.176	0.143	9.23050962243546e-05	OMA1	c4
2.755352226095e-09	0.303512585824515	0.164	0.133	9.2409002958774e-05	PNPLA6	c4
2.84942980380155e-09	0.813129363499041	0.03	0.018	9.55641767598963e-05	ACTL10	c4
2.90790076277172e-09	0.290837565279002	0.196	0.162	9.75251757818378e-05	TRMT2A	c4
2.92652674160731e-09	0.167102515960512	0.333	0.286	9.81498538600258e-05	OTUD6B-AS1	c4
2.93710467157025e-09	0.191635880017402	0.318	0.275	9.85046164751231e-05	UBLCP1	c4
2.93945860618442e-09	0.36664556594291	0.173	0.143	9.85835627342129e-05	FAM45A	c4
3.03486855849363e-09	1.04430860152474	0.025	0.014	0.000101783421714759	BRSK1	c4
3.04968916179059e-09	0.410678615624563	0.122	0.095	0.000102280475108133	TXLNA	c4
3.07729441275114e-09	0.36035583934392	0.108	0.083	0.000103206300014848	KANSL3	c4
3.07971944582748e-09	0.232525616018793	0.254	0.215	0.000103287630774162	AGGF1	c4
3.08862781253683e-09	0.170104300898034	0.422	0.374	0.00010358639957686	ZNF24	c4
3.10290460765694e-09	0.707327757280181	0.051	0.034	0.000104065214731598	SEPT8	c4
3.23862781605567e-09	0.316779628658686	0.164	0.133	0.000108617099694875	PCYT2	c4
3.31478237194969e-09	0.818591446093434	0.02	0.01	0.000111171171190449	PRDM11	c4
3.35101645675512e-09	0.232314983021486	0.271	0.232	0.000112386389926653	CHMP2B	c4
3.35976008329629e-09	0.152333736175216	0.402	0.356	0.000112679633673591	KDM5A	c4
3.42532320267612e-09	0.326890640760902	0.174	0.142	0.000114878489571352	UBXN2A	c4
3.43729262645647e-09	0.303609856726592	0.196	0.163	0.000115279920106097	PPIL3	c4
3.46244214945328e-09	0.156579303102105	0.44	0.394	0.000116123384808364	STXBP2	c4
3.52262514737957e-09	0.4934489497778	0.075	0.054	0.000118141802192816	PICK1	c4
3.66005372050266e-09	0.633213098258469	0.055	0.038	0.000122750881678218	AXIN1	c4
3.73986416736235e-09	0.145602248263992	0.443	0.39	0.000125427564444998	RHEB	c4
3.7523280062051e-09	0.333906385558158	0.098	0.074	0.000125845576672106	ZNF3	c4
3.80033865450197e-09	0.272921442289166	0.259	0.223	0.000127455757794687	GUSB	c4
3.80465983835644e-09	0.343063563821301	0.103	0.078	0.000127600681658798	TRIM39	c4
3.82546415438025e-09	0.173111142481688	0.391	0.343	0.000128298416809605	ITGB1BP1	c4
3.83582172899255e-09	0.251853860500912	0.209	0.175	0.000128645789146952	WDR18	c4
3.88500758920036e-09	0.17767086673341	0.337	0.294	0.000130295384526602	COA3	c4
4.01174410793034e-09	0.201082199214978	0.311	0.27	0.000134545873891768	UBA3	c4
4.03326234071035e-09	0.155651947771964	0.416	0.368	0.000135267552382744	SMARCA5	c4
4.04510439891443e-09	0.117800414322676	0.409	0.355	0.000135664711330792	EIF4A3	c4
4.05362477164323e-09	0.125974008067288	0.597	0.553	0.000135950467591371	TSC22D4	c4
4.1365047615037e-09	0.210593882540331	0.282	0.242	0.000138730096691311	C1orf52	c4
4.14516466236201e-09	0.416980319407661	0.091	0.067	0.000139020532446297	DNLZ	c4
4.17407856141465e-09	0.466785070808504	0.09	0.067	0.000139990246792725	VPS18	c4
4.21885067874185e-09	1.01762139245009	0.018	0.009	0.000141491814063644	CIB2	c4
4.23448020656509e-09	0.502526249030442	0.068	0.049	0.00014201599716778	RPGR	c4
4.2500642598786e-09	0.190845227797328	0.301	0.259	0.000142538655147809	PSMD14	c4
4.29496877694346e-09	0.279046241432188	0.211	0.177	0.00014404466284113	NINJ1	c4
4.30740025283077e-09	0.377909107595881	0.093	0.069	0.000144461589679438	ZNF680	c4
4.3653875245236e-09	0.721801432026289	0.022	0.012	0.000146406366797473	MYO15B	c4
4.42037883125134e-09	0.496663698257231	0.046	0.03	0.000148250665242507	ACO1	c4
4.5363402075454e-09	0.543462062935824	0.053	0.036	0.000152139777880658	DHX34	c4
4.5468398626154e-09	0.210415832055556	0.272	0.231	0.000152491915312395	ZNF146	c4
4.63181337357366e-09	0.213085273257716	0.256	0.218	0.000155341756922914	DNAJC2	c4
4.66557137080321e-09	0.132399163611421	0.571	0.516	0.000156473932633998	ODC1	c4
4.86403557642241e-09	0.286264177641504	0.18	0.148	0.000163130025162055	LMBR1	c4
4.97905264791121e-09	0.283520150201054	0.141	0.112	0.000166987467705646	POGLUT1	c4
4.99553898322164e-09	0.994042002830956	0.017	0.008	0.000167540386419287	HSD17B14	c4
5.03173841756637e-09	0.307554340926332	0.185	0.152	0.000168754443048341	HIST3H2A	c4
5.07717091683925e-09	0.174176679489636	0.357	0.313	0.000170278158208955	SDF2	c4
5.10314628277153e-09	0.229272899209014	0.313	0.274	0.000171149320031592	SMARCC1	c4
5.24268176243081e-09	0.220645972486505	0.254	0.216	0.000175829060948404	KPNA3	c4
5.31840924447641e-09	0.205313294434424	0.296	0.256	0.00017836880924125	PUM2	c4
5.34076248506964e-09	0.314618732590519	0.131	0.103	0.000179118492224266	RIOX1	c4
5.38913513961512e-09	0.844898105290858	0.02	0.01	0.000180740814312412	CNKSR2	c4
5.45639272791001e-09	0.240058928181868	0.223	0.188	0.000182996499308646	C15orf40	c4
5.45726915374741e-09	0.225004212236162	0.328	0.286	0.000183025892878381	HDAC2	c4
5.46829459550362e-09	0.873194862935214	0.028	0.017	0.000183395664144	SLC25A29	c4
5.56987469367951e-09	0.69735364890091	0.039	0.025	0.000186802457476623	ABL1	c4
5.57843675142967e-09	0.190762463869544	0.279	0.239	0.000187089611769448	MARK3	c4
5.59668347929692e-09	0.147767417266528	0.579	0.522	0.00018770157052866	NONO	c4
5.64010102229531e-09	0.194396684116685	0.277	0.236	0.00018915770808574	MOSPD3	c4
5.64682823504354e-09	0.212647160888656	0.283	0.245	0.00018938332534689	CCNK	c4
5.68244535873658e-09	0.430754228961604	0.098	0.075	0.000190577852441307	DPH2	c4
5.68497089668282e-09	0.809789114837009	0.024	0.013	0.000190662553932948	PYROXD2	c4
5.76033881730534e-09	0.358272709466037	0.117	0.091	0.000193190243254786	CLASP1	c4
5.81464236718281e-09	0.382872525427834	0.122	0.096	0.000195011475710577	AHCYL1	c4
5.86052648062517e-09	0.303474817661485	0.199	0.167	0.000196550337107207	SLC35B2	c4
5.90425675644502e-09	0.125009452103558	0.398	0.343	0.000198016963097653	FAM102A	c4
5.97883907057529e-09	0.317758370077148	0.219	0.186	0.000200518304748954	DCTN6	c4
6.0738420910978e-09	0.248008805843172	0.214	0.18	0.000203704516051238	IMPDH1	c4
6.15261879625132e-09	0.236673949895628	0.271	0.235	0.000206346529188677	PREB	c4
6.37105348277783e-09	0.137443329860749	0.529	0.478	0.000213672391705403	ATP6AP2	c4
6.64932088321917e-09	0.251909222692794	0.259	0.223	0.000223004923781405	ATG101	c4
6.81764134873056e-09	0.512134030458649	0.054	0.037	0.000228650055553725	SLC29A3	c4
6.82014690108305e-09	0.206288302397638	0.314	0.274	0.000228734086768523	TAF9	c4
6.83893835866601e-09	0.287448830746189	0.139	0.11	0.000229364314672941	MYSM1	c4
6.86870053474287e-09	0.250155714734583	0.281	0.244	0.000230362478534206	GNL1	c4
6.92772773141868e-09	0.113939225484025	0.659	0.595	0.00023234213265632	MDH2	c4
7.07646979585177e-09	0.180246056153882	0.471	0.425	0.000237330644013277	PCNP	c4
7.271123504686e-09	0.390309225081344	0.098	0.075	0.000243858940100159	SPATA2L	c4
7.32696657441021e-09	0.442094806885926	0.11	0.086	0.00024573180497257	NRM	c4
7.34669603283041e-09	0.420969696954096	0.051	0.034	0.000246393491549066	MYO1D	c4
7.35338925811322e-09	0.327777272761953	0.161	0.131	0.000246617968938601	OPA1	c4
7.55358897709346e-09	0.552589695565762	0.049	0.033	0.00025333226711376	RGPD2	c4
7.6626951081694e-09	0.366932008938687	0.142	0.114	0.000256991468537786	MAGED1	c4
7.67647348566465e-09	0.404358254351211	0.117	0.091	0.000257453567762221	FANCF	c4
7.69219668454684e-09	1.30899274463172	0.011	0.004	0.000257980892406332	LMNTD2	c4
7.71703175601871e-09	0.258920089064452	0.284	0.248	0.000258813811033355	ZCRB1	c4
7.9035258935614e-09	0.550270355942624	0.106	0.083	0.000265068451418262	SLC1A4	c4
8.01831363525704e-09	0.171578132516063	0.355	0.309	0.00026891820269925	ARL6IP6	c4
8.02745782207032e-09	0.141768223918921	0.421	0.375	0.000269224880436594	SLC44A2	c4
8.16440249179161e-09	0.428516520092519	0.114	0.089	0.000273817730769707	C2orf74	c4
8.20068027958366e-09	0.283947235757437	0.162	0.131	0.000275034415216677	KIZ	c4
8.22263957202134e-09	0.387653461210926	0.086	0.064	0.000275770885966452	TMEM94	c4
8.24059551158522e-09	0.343957559516439	0.096	0.072	0.000276373092267545	ETS2	c4
8.26999276780767e-09	0.353800094733443	0.1	0.076	0.000277359017446734	GNPDA2	c4
8.34459655073571e-09	0.260262505015566	0.188	0.155	0.000279861079118574	POLR2D	c4
8.35329194460848e-09	0.349069201731719	0.104	0.08	0.000280152705238279	NSUN3	c4
8.49404987018126e-09	0.245577859761604	0.204	0.17	0.000284873444546139	FBXL15	c4
8.56529807575483e-09	0.280782635202069	0.18	0.148	0.000287262966864665	MACO1	c4
8.5928612619087e-09	0.147085878429653	0.335	0.293	0.000288187381001894	B3GNT2	c4
8.60133934100358e-09	0.548726732704437	0.061	0.043	0.000288471718818578	AP002748.3	c4
8.67726065542873e-09	0.271327295716373	0.163	0.131	0.000291017967861769	KIF3A	c4
8.71287264243719e-09	0.403748905656878	0.133	0.106	0.000292212322682058	LRRC61	c4
8.92765186889207e-09	0.367427395656999	0.075	0.054	0.000299415588378902	ZNF468	c4
9.01681681538237e-09	0.234544624705983	0.232	0.195	0.000302406002354294	CUTC	c4
9.01861225578054e-09	0.356146963907913	0.135	0.108	0.000302466217834368	PPFIA1	c4
9.36637919511372e-09	0.202059346445617	0.305	0.264	0.000314129625445724	TMEM106B	c4
9.41681781699655e-09	0.149624735963661	0.414	0.365	0.00031582123594643	IAH1	c4
9.49599443927646e-09	0.592301196216758	0.048	0.032	0.000318476661504454	LONRF1	c4
9.76476433318011e-09	0.535859781313933	0.051	0.035	0.000327490666206195	ZNF790	c4
9.89122272334085e-09	0.399810675188324	0.058	0.04	0.000331731827695405	ZNF773	c4
9.99689741130102e-09	0.148792721352241	0.451	0.403	0.000335275945380214	PAFAH1B1	c4
1.00772139090251e-08	0.312792898396327	0.144	0.115	0.000337969600080885	RNF38	c4
1.01187374749311e-08	0.566005948378892	0.047	0.031	0.000339362217434238	FAM83G	c4
1.04295940459906e-08	0.443309229928027	0.077	0.056	0.000349787725114432	ZNF184	c4
1.04750357632038e-08	0.276484547152288	0.219	0.186	0.000351311749426328	PRKAG1	c4
1.04823994351291e-08	0.488283538331104	0.051	0.035	0.000351558712255359	ALS2	c4
1.0534927923253e-08	1.75472708284846	0.013	0.006	0.000353320412690058	INAVA	c4
1.05545740812963e-08	0.271986048896505	0.16	0.13	0.000353979305538514	DDX60L	c4
1.06109666497375e-08	0.509782838412735	0.04	0.025	0.000355870599498895	GPAT3	c4
1.07855798244373e-08	0.336059781652295	0.166	0.136	0.000361726776151979	BOP1	c4
1.09478340142697e-08	0.19720848763778	0.222	0.186	0.000367168457170576	TBC1D20	c4
1.1128422436962e-08	0.244151078296938	0.172	0.14	0.00037322503169083	LYSMD3	c4
1.12271813955882e-08	0.534757496460916	0.053	0.037	0.000376537209645237	MFSD3	c4
1.16836304111653e-08	0.206396601299271	0.208	0.172	0.00039184559672966	SMYD2	c4
1.19832283542467e-08	0.122284227118722	0.51	0.46	0.000401893512544726	C19orf70	c4
1.21675040475177e-08	0.29954400651288	0.124	0.097	0.000408073750745648	ARRDC3	c4
1.22034685093982e-08	0.173497449762848	0.306	0.265	0.000409279926868198	ZC3H13	c4
1.30789461705067e-08	0.239464673045353	0.159	0.128	0.000438641696666452	FASTKD2	c4
1.30789663028356e-08	0.147163808644266	0.493	0.446	0.000438642371864502	TMEM179B	c4
1.33695271841742e-08	1.44903159565901	0.012	0.005	0.000448387202702833	AC011043.1	c4
1.33998886249538e-08	0.188716663818846	0.269	0.232	0.000449405464703699	EIF2B1	c4
1.34117506405181e-08	0.449487572325805	0.055	0.038	0.000449803292981696	DUSP3	c4
1.34280925641789e-08	0.262607076533887	0.14	0.111	0.00045035136841743	PIP4K2C	c4
1.35287362309323e-08	0.23945600899575	0.223	0.189	0.000453726755713007	PHKG2	c4
1.38769159607927e-08	0.30831526560768	0.118	0.092	0.000465404007493065	BMT2	c4
1.39193492182056e-08	0.208210520687488	0.268	0.232	0.000466827134080179	TUBGCP2	c4
1.39374433641678e-08	0.229977823296284	0.232	0.197	0.000467433975547459	GLT8D1	c4
1.39701575747604e-08	0.275869689607281	0.13	0.102	0.000468531144742316	SERTAD3	c4
1.40574099316401e-08	0.757655606580934	0.022	0.012	0.000471457414287344	AGAP3	c4
1.40696955892279e-08	0.204649537571327	0.208	0.172	0.000471869450671527	COG5	c4
1.42325628095284e-08	0.331559276453273	0.12	0.095	0.000477331691505963	WRB	c4
1.4459378732087e-08	0.630349969461887	0.039	0.025	0.000484938643916733	DYNC2LI1	c4
1.46783013126095e-08	0.153807659031983	0.361	0.314	0.000492280869422299	PRKDC	c4
1.47391844469284e-08	0.23090570556517	0.237	0.202	0.000494322767981085	SNAPC5	c4
1.48342808205992e-08	0.166229735556811	0.346	0.304	0.000497512110161257	PTOV1	c4
1.49596999946275e-08	0.887967729631311	0.016	0.008	0.000501718418419818	VWA7	c4
1.50677875676927e-08	0.51204867943903	0.06	0.042	0.000505343459445277	SETD6	c4
1.51705307658345e-08	0.389512637822611	0.101	0.078	0.000508789260824559	TARS2	c4
1.51980792366829e-08	0.305325884861571	0.206	0.175	0.000509713181439873	AL365205.1	c4
1.53310381279668e-08	0.137548257090214	0.541	0.487	0.000514172356735751	RAB11B	c4
1.57955815044604e-08	1.35195056515179	0.011	0.005	0.000529752212496594	SPRED2	c4
1.62149491321891e-08	0.738841529673384	0.026	0.015	0.000543816963995359	AL512625.3	c4
1.6257121223582e-08	0.259195295809359	0.188	0.156	0.000545231331596493	COL4A3BP	c4
1.63593700393733e-08	0.344501304650467	0.14	0.113	0.000548660552380501	EIF3B	c4
1.646988132414e-08	1.3130053790115	0.019	0.01	0.000552366879849008	HOXB7	c4
1.64879565747225e-08	0.127241240120882	0.601	0.547	0.000552973087603043	VDAC2	c4
1.67762150586085e-08	0.182223376150322	0.328	0.287	0.000562640700635611	IST1	c4
1.72628433759202e-08	0.372962608540762	0.064	0.045	0.000578961241141611	CAPRIN2	c4
1.74651048772046e-08	0.542503347023562	0.055	0.038	0.000585744687371687	TMED7	c4
1.77790626376544e-08	0.27911670990044	0.205	0.172	0.000596274202741653	MAP2K7	c4
1.78918392999413e-08	0.244311479330559	0.129	0.101	0.00060005650644143	EZH1	c4
1.79727747484233e-08	0.351882065581847	0.14	0.113	0.000602770919512619	SNX18	c4
1.80869963453674e-08	0.254540376597346	0.156	0.126	0.000606601683430932	VCPIP1	c4
1.81395039600021e-08	0.453496877892811	0.092	0.07	0.00060836268381055	EEF2KMT	c4
1.81753439502138e-08	0.144985401299231	0.459	0.413	0.000609564685402271	DDX6	c4
1.82177300152225e-08	0.568963139700538	0.043	0.028	0.000610986229250533	MIEF2	c4
1.82671164547138e-08	0.311271787538978	0.174	0.144	0.000612642551658191	SCRN2	c4
1.82826513896837e-08	0.29705577884858	0.134	0.107	0.000613163562307212	CLIC5	c4
1.83363100817587e-08	0.205070872672825	0.141	0.112	0.000614963167522024	RGL2	c4
1.83505334364708e-08	0.335634533744221	0.122	0.096	0.000615440190392359	COQ10A	c4
1.85089277785906e-08	0.380697882797364	0.173	0.144	0.000620752419838371	RNASEH1	c4
1.87793301714124e-08	0.136748258280974	0.511	0.456	0.000629821175288828	SSNA1	c4
1.89705657023606e-08	0.600647223807584	0.035	0.022	0.000636234832525771	THAP7-AS1	c4
1.90945473213439e-08	0.288665105570455	0.149	0.121	0.000640392928063232	WDR26	c4
1.9130491802429e-08	0.259119035183078	0.156	0.127	0.000641598434069863	RNPC3	c4
1.91677442939511e-08	0.148222968722774	0.474	0.426	0.000642847808130531	ENY2	c4
1.93481707500824e-08	0.367888192072801	0.145	0.118	0.000648898950616265	FAM168B	c4
1.93780675353228e-08	0.308883616953009	0.142	0.114	0.000649901628999655	MOB2	c4
1.94552621402178e-08	0.298644299353751	0.135	0.108	0.000652490581658624	KLC2	c4
1.97392248092445e-08	0.615466637662418	0.039	0.025	0.000662014121652443	FAM161B	c4
1.99884048856142e-08	0.120218726814503	0.589	0.532	0.000670371123053728	NDUFS7	c4
2.00781179107084e-08	0.260365450012749	0.213	0.178	0.00067337991848934	ARL5B	c4
2.0466583769463e-08	0.160465242437387	0.391	0.346	0.00068640828646025	LYPLA2	c4
2.10726675412215e-08	0.272887383498641	0.203	0.171	0.000706735123997487	MRPL49	c4
2.11612229758511e-08	0.325900940740936	0.168	0.138	0.000709705096164095	PPM1D	c4
2.12195584521677e-08	0.14041808970115	0.499	0.45	0.0007116615513688	PPP2CA	c4
2.14597468677761e-08	0.858829362104459	0.016	0.008	0.000719716990451476	DZANK1	c4
2.14986624533022e-08	0.323728099616377	0.095	0.072	0.000721022141358849	TBC1D13	c4
2.16701095171776e-08	0.363852857649291	0.105	0.081	0.000726772132987101	ZNF574	c4
2.18757581367505e-08	0.221659776497661	0.24	0.204	0.000733669176390338	CTBP1	c4
2.20571873537821e-08	0.243471982864749	0.244	0.21	0.000739753949471145	NIPSNAP1	c4
2.20805286444537e-08	0.236571426341089	0.174	0.143	0.000740536769677689	ZFP90	c4
2.23302099966607e-08	0.22260647826821	0.254	0.217	0.000748910582868005	JKAMP	c4
2.28482440093378e-08	0.603113316135663	0.03	0.018	0.000766284407585172	KLHL15	c4
2.3204725082484e-08	0.191814298063314	0.368	0.328	0.000778240069816347	ATG12	c4
2.33011056597853e-08	0.269075064333303	0.172	0.142	0.000781472481617879	PLIN3	c4
2.34327204138088e-08	0.181444208201906	0.307	0.266	0.000785886577238321	PJA2	c4
2.34473018949396e-08	0.410233666435619	0.073	0.054	0.000786375610952485	ZNF700	c4
2.35796944141084e-08	0.748377654195203	0.028	0.016	0.000790815791260368	SLC30A4	c4
2.37771125417333e-08	0.48033320890714	0.086	0.064	0.000797436800424651	NAB2	c4
2.43918337916187e-08	0.229019285202777	0.217	0.183	0.000818053321703309	ECD	c4
2.47327578391741e-08	0.173954581365095	0.262	0.223	0.000829487232410222	CCDC174	c4
2.48947566420463e-08	0.32350704374177	0.125	0.099	0.000834920348260948	PTPRN2	c4
2.49922841364578e-08	0.344233766848186	0.094	0.072	0.000838191225368522	ERV3-1	c4
2.5155075797534e-08	0.513250295466832	0.068	0.049	0.000843650932097695	INPPL1	c4
2.51944923536777e-08	0.149181607598743	0.45	0.403	0.000844972884557643	U2SURP	c4
2.61620400851517e-08	0.10267105152718	0.648	0.595	0.000877422500375818	MAP1LC3B	c4
2.62271976902634e-08	0.252766516707087	0.188	0.157	0.000879607756136055	EHMT2	c4
2.67550696298673e-08	0.25293709524924	0.216	0.183	0.000897311525246491	PLAA	c4
2.68294512007877e-08	0.945499972089258	0.01	0.004	0.000899806134372017	SPNS2	c4
2.68425723868805e-08	0.171293866470836	0.352	0.312	0.000900246192711197	SMG1	c4
2.68479240154581e-08	0.204224451802164	0.257	0.221	0.000900425675630434	SLC4A7	c4
2.70672798956767e-08	0.193545677631853	0.28	0.241	0.000907782433141206	TVP23B	c4
2.71459573458832e-08	0.209474208193303	0.22	0.185	0.000910421117466231	FBXW11	c4
2.73318075400369e-08	0.283165589052322	0.075	0.055	0.000916654161277756	RIPOR1	c4
2.73469092728438e-08	0.306111653845861	0.136	0.109	0.000917160643192637	TGDS	c4
2.75853153392631e-08	0.160215500758426	0.354	0.312	0.000925156305848206	CDK5RAP3	c4
2.76198607322861e-08	0.162146417757182	0.345	0.303	0.000926314889239411	CPNE3	c4
2.77568156005967e-08	0.424292361038846	0.045	0.03	0.000930908081612813	SEMA4F	c4
2.78591474357362e-08	0.48156493537219	0.041	0.027	0.00093434008669972	ZFP30	c4
2.80064170337529e-08	0.28375882054245	0.165	0.136	0.000939279214478005	MON1B	c4
2.8242165689207e-08	0.145950391470088	0.432	0.387	0.000947185752884625	PRPF6	c4
2.83459832498834e-08	0.455957400471481	0.065	0.046	0.000950667586234591	MFAP3	c4
2.84052985257373e-08	0.45654285635188	0.066	0.047	0.000952656901956178	SAMD10	c4
2.85886329922877e-08	0.391075881705951	0.065	0.046	0.000958805573295345	TIRAP	c4
2.95346504298826e-08	0.210231201521031	0.303	0.267	0.000990533106117402	CDV3	c4
2.96711331716999e-08	0.340059049879894	0.1	0.076	0.000995110464312472	KCTD7	c4
2.98810751737541e-08	0.20777986661765	0.25	0.214	0.00100215149917737	HMCES	c4
3.023521451925e-08	0.472021653329147	0.061	0.043	0.00101402862454661	ITGAV	c4
3.05171404624331e-08	0.187681278263525	0.161	0.13	0.00102348385682908	DNAJB4	c4
