p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0313581120926435	-0.138773719199833	0.223	0.234	1	CERS2	c4
0.00192575177978352	-0.138754118618619	0.674	0.652	1	CSK	c4
0.000340496459957146	0.138749409112314	0.206	0.184	1	KRIT1	c4
0.187183487349097	-0.138709217042774	0.035	0.039	1	LIG4	c4
0.182782313345053	-0.138617557583113	0.045	0.05	1	PAFAH2	c4
0.00239731069641608	0.138434383648918	0.137	0.121	1	PCGF1	c4
0.236601974920023	-0.138425716191996	0.031	0.035	1	C1orf159	c4
0.447187061590037	0.13839095875788	0.069	0.066	1	KLHL42	c4
0.240347054043217	-0.138309543856139	0.072	0.077	1	RABGEF1	c4
0.00177218236709441	0.138284662860173	0.215	0.195	1	TAPBPL	c4
0.146620198874485	-0.138150859987829	0.03	0.034	1	UTP14C	c4
0.0852002923699367	0.138133140948651	0.039	0.034	1	ZSWIM9	c4
0.0159483343509678	0.138128941530462	0.126	0.114	1	TMEM41B	c4
0.000584197673333527	-0.138005836637245	0.032	0.043	1	CHAC2	c4
0.0409386497763425	-0.137981791661659	0.107	0.117	1	RAD1	c4
0.691842175973312	-0.137847771739067	0.014	0.015	1	SH3BP5-AS1	c4
0.0570137678004125	0.137837688525737	0.018	0.014	1	DOCK7	c4
0.701410240020157	-0.137814686157017	0.108	0.105	1	DBP	c4
0.112048927324703	0.137775932759649	0.038	0.033	1	ZNF510	c4
0.0520637988498006	-0.137754241164357	0.24	0.251	1	NT5C3A	c4
0.0043467389554447	-0.137732285833315	0.055	0.066	1	POLD1	c4
0.0165451843897766	0.137708797527679	0.147	0.134	1	HUS1	c4
0.0469585184768976	0.137609620704381	0.107	0.099	1	GPR89A	c4
0.122992964582016	0.137526455771173	0.077	0.071	1	DCAKD	c4
0.000122237629965629	0.137508847042962	0.169	0.147	1	VPS33A	c4
0.49595144970434	-0.137450564103811	0.035	0.037	1	MFSD12	c4
0.922982298040741	-0.137421342659461	0.063	0.063	1	HIST2H2AA4	c4
0.65340951241866	-0.137416678756132	0.053	0.051	1	LINC00954	c4
0.0195376295636623	0.137249823759058	0.081	0.072	1	RBSN	c4
0.00211896223599983	0.137192097545044	0.155	0.138	1	KCTD13	c4
0.269064244541927	0.137189312780158	0.124	0.119	1	TAF8	c4
0.167897849193735	0.137188707490779	0.064	0.059	1	RBM41	c4
0.00475921254182777	0.137179803729355	0.127	0.113	1	C16orf72	c4
0.247365623001998	-0.137148181169976	0.047	0.051	1	RFX7	c4
0.107526023110708	-0.137098985219021	0.045	0.05	1	EOGT	c4
0.005592313833745	0.137004797392882	0.139	0.125	1	GSR	c4
0.0544915998609427	0.136774605207329	0.102	0.094	1	RPRD1B	c4
0.307406392980265	-0.136731738991379	0.275	0.276	1	FAS	c4
0.0826238942633837	-0.136721875067089	0.476	0.473	1	ITGAL	c4
0.00135741052993426	0.136679041202011	0.115	0.1	1	USF3	c4
0.22901245577363	0.136657416353191	0.051	0.047	1	TTPAL	c4
0.00051982791608231	0.136563274826581	0.141	0.123	1	BRI3	c4
0.25681226090975	0.136511376343575	0.063	0.059	1	XXYLT1	c4
0.000353075692052859	0.136432201082854	0.11	0.093	1	ZXDC	c4
0.00650343987163692	0.136428772922308	0.017	0.012	1	ZNF223	c4
0.0841182119032865	0.136381806527448	0.077	0.071	1	SCRN3	c4
0.160428666145267	0.136369075304681	0.084	0.079	1	XPO7	c4
0.340595043303672	-0.136288615866845	0.13	0.135	1	JARID2	c4
0.090251773917933	0.136278632002147	0.054	0.049	1	PHKA2	c4
0.765592902928397	-0.136270336178128	0.023	0.024	1	S1PR2	c4
0.0351403884666273	-0.13619821286934	0.483	0.48	1	UQCRC2	c4
0.049189689024551	0.136080627163113	0.066	0.059	1	TBC1D22B	c4
0.000504331540915244	0.136074104944989	0.182	0.162	1	WASHC2C	c4
0.0244005281836195	0.136069158306303	0.059	0.051	1	ZNF865	c4
0.739902103632738	-0.136031976928468	0.015	0.014	1	BTBD8	c4
0.279664643604719	-0.136024195682751	0.339	0.337	1	STT3B	c4
0.0242472579238824	-0.136012241362201	0.077	0.087	1	BRI3BP	c4
0.0527835900775359	-0.136011734955028	0.077	0.086	1	JAK2	c4
0.117580675244283	0.135981519450027	0.052	0.047	1	VAMP1	c4
0.756511385892653	-0.135946162058052	0.057	0.058	1	LRIG2	c4
0.260329043248714	0.135883912465734	0.096	0.092	1	SLC38A5	c4
0.504016721714252	0.135815762650739	0.095	0.093	1	TOMM34	c4
0.577532261921277	-0.135747776363669	0.035	0.037	1	NKRF	c4
0.000183457993667709	0.135615793386517	0.169	0.148	1	WASHC2A	c4
0.0217982883999366	-0.135537926311752	0.256	0.268	1	YIF1B	c4
0.00014713968102252	0.135523140052954	0.187	0.164	1	PRPF3	c4
0.443300594317833	-0.135460568200886	0.015	0.016	1	AC245060.5	c4
0.27362584622021	0.135437447640144	0.096	0.091	1	FAM76B	c4
0.409086654730976	-0.135369501471439	0.049	0.052	1	ZBED4	c4
0.00328360965375386	0.135349387873283	0.148	0.132	1	MCM6	c4
0.269171304974802	0.135303073471344	0.013	0.012	1	ZSWIM4	c4
0.00183319787236609	0.135252175677164	0.158	0.141	1	PAM16	c4
0.162317967041682	-0.135121018631169	0.131	0.139	1	TSPAN17	c4
0.0220223584293995	0.135112910695269	0.126	0.114	1	FCF1	c4
0.00598779807638517	-0.135087646113919	0.081	0.069	1	EGR3	c4
7.16128248904595e-05	0.13508340005075	0.156	0.134	1	TAB2	c4
0.0663932519907923	0.135017880596435	0.098	0.09	1	COQ8A	c4
0.399889392317705	0.134991125823186	0.03	0.028	1	ZNF8	c4
0.0164033640777886	-0.134977563137537	0.043	0.051	1	SRGAP2B	c4
0.06860367447394	0.13491235118957	0.09	0.082	1	GTF3C3	c4
0.823701139688379	-0.134821503669589	0.145	0.142	1	PRDX4	c4
0.000548516033444763	0.134812908317598	0.228	0.206	1	TARDBP	c4
0.037831231668244	0.134763239282465	0.103	0.093	1	MAML1	c4
0.000892993359292053	0.134660315885573	0.136	0.119	1	INSIG2	c4
0.0823359273687717	0.134641058638486	0.096	0.089	1	MTG2	c4
0.553005638543908	-0.134603331597468	0.012	0.013	1	VPS9D1	c4
0.0149501569492482	0.134593356923823	0.099	0.088	1	NAT10	c4
0.0164184186058694	0.134546087389538	0.075	0.065	1	UTP25	c4
0.0501104024479742	0.134507195767225	0.126	0.117	1	GTF2H3	c4
0.000969516380904489	0.134440508576175	0.162	0.143	1	HDHD3	c4
0.291433449959977	-0.13434286367593	0.04	0.043	1	LARP1B	c4
0.990279572352626	-0.134278619616491	0.161	0.159	1	AC026979.2	c4
0.00537334931149422	0.134214724474739	0.158	0.142	1	ELK1	c4
0.985387708883611	0.134156012958445	0.067	0.068	1	WRAP53	c4
0.00182326125345939	0.134127748913691	0.162	0.144	1	ACBD5	c4
0.039213270959779	-0.134072177453678	0.185	0.197	1	SMARCA4	c4
0.983657447067403	0.134032731983712	0.022	0.022	1	AC006064.4	c4
0.0289155981844745	0.134014861533217	0.099	0.089	1	ZFYVE21	c4
0.0112588905883165	0.133974426353221	0.13	0.117	1	VCPKMT	c4
0.000123344001596265	-0.133934777294185	0.056	0.072	1	PXMP2	c4
0.504859373008573	-0.133881956887595	0.298	0.277	1	SELENOM	c4
0.000401013518727999	0.133881929111676	0.226	0.203	1	PRPF18	c4
0.151999709744483	0.133834832317938	0.125	0.119	1	TRUB2	c4
0.000556160143201566	0.133775417137009	0.184	0.164	1	STIM2	c4
0.0404516229094115	0.133749490268976	0.15	0.14	1	SDCCAG8	c4
0.000247629833829668	0.133672193407695	0.166	0.144	1	RIPK1	c4
0.00485900451565846	0.133589184006477	0.116	0.103	1	GOLGA3	c4
0.00225983482955171	0.133561749522029	0.144	0.128	1	FBXO42	c4
0.097037251196484	-0.133470760158163	0.073	0.08	1	RCL1	c4
0.113670993893364	0.133465581961651	0.057	0.051	1	IFT74	c4
0.206626944239722	0.133224637380328	0.036	0.033	1	KDM8	c4
0.0865353789871048	0.133188385470099	0.073	0.066	1	NEK4	c4
0.301523475803465	0.133166159057706	0.09	0.086	1	TP53	c4
0.200350553054581	0.133069022120229	0.049	0.045	1	INTS2	c4
0.0213677554010058	0.133066166680581	0.119	0.108	1	PRPF39	c4
0.294236398145108	-0.133013289904864	0.033	0.037	1	APOOL	c4
0.000140253725358686	0.133001812144438	0.339	0.31	1	BECN1	c4
0.00157534914051104	0.132885317546116	0.146	0.128	1	RCHY1	c4
0.0239508316373891	0.132882448243144	0.135	0.124	1	GMFB	c4
0.0196417144318095	0.132882353851991	0.148	0.136	1	MCCC2	c4
0.00620894541381542	0.132867201856509	0.162	0.147	1	POM121	c4
0.0102144932849223	0.132816530056564	0.035	0.029	1	EXOC6B	c4
0.735757920056537	-0.132791757564407	0.225	0.223	1	NFKBID	c4
0.0836340020106867	-0.132785045901059	0.169	0.178	1	APBA3	c4
0.00100553018290764	0.132765144778689	0.246	0.224	1	PAIP1	c4
0.161002485323904	0.132701448064527	0.039	0.035	1	TMCC1	c4
0.104352343188741	-0.132700409800221	0.125	0.116	1	EGR2	c4
0.000773607244182224	0.132645407678052	0.196	0.176	1	ZC3H18	c4
0.010237722728937	0.132638096040045	0.193	0.179	1	CBWD5	c4
0.286236710185317	-0.132592015938135	0.08	0.084	1	XKR8	c4
0.101774511291374	0.132589064234613	0.088	0.081	1	PPOX	c4
0.616680390588672	-0.132535244452727	0.012	0.011	1	PLB1	c4
0.017147873331433	0.132511894997032	0.193	0.18	1	EIF2B5	c4
0.0327619382186489	0.132455178041168	0.159	0.148	1	HSPBP1	c4
0.000635469467382244	0.132452410318668	0.235	0.213	1	CUL1	c4
0.00224672382014007	0.132327119539715	0.041	0.032	1	TDRD7	c4
0.0145988012756971	0.132311212891705	0.095	0.084	1	DEF8	c4
0.00151394392507874	-0.13224730622939	0.133	0.152	1	DPP3	c4
0.86957165195936	-0.132213059911929	0.043	0.043	1	ZNF41	c4
0.0878719554116182	0.132202423077822	0.022	0.018	1	ZNF565	c4
0.0123765907419414	0.132167647151393	0.189	0.175	1	NUP54	c4
0.661641170183884	-0.132114531843943	0.127	0.127	1	CYHR1	c4
0.0571117994937991	0.132109175368603	0.099	0.09	1	MTMR9	c4
0.0715460410631114	0.132060984337454	0.057	0.051	1	LIPE	c4
0.000347778842746528	0.132057131757212	0.242	0.219	1	PITPNB	c4
0.319355630942167	-0.132047629698919	0.119	0.123	1	KLHL9	c4
0.00191182003419726	0.131980630372053	0.193	0.175	1	NCSTN	c4
0.000176691645516863	-0.131870754765645	0.717	0.71	1	ARHGEF1	c4
0.657852696268328	-0.131843260620027	0.071	0.073	1	ARHGAP35	c4
0.00850114112793821	-0.131750055649651	0.203	0.22	1	HDAC3	c4
0.0629096647390073	0.131745449496018	0.12	0.112	1	NOC4L	c4
0.850636670969265	0.13162879887593	0.059	0.06	1	CCDC28B	c4
0.0251064646204556	0.131607186133059	0.129	0.118	1	RRAGC	c4
0.162161420745526	-0.131573769768618	0.193	0.2	1	MDM4	c4
0.0131654193458776	0.13147225646028	0.045	0.038	1	PKD1	c4
0.000994578093773339	0.131452121634507	0.166	0.148	1	EXOG	c4
0.24231997624823	0.13141008767611	0.095	0.09	1	TMEM135	c4
0.13596527881476	0.131364163675039	0.08	0.074	1	CRAT	c4
0.00119594670890344	-0.131346735481752	0.648	0.65	1	N4BP2L2	c4
0.476440599543648	0.131180770910587	0.016	0.015	1	DYRK3	c4
0.00019782029287707	0.131082795192263	0.27	0.244	1	RAB5A	c4
0.000238424212146887	0.131043822851962	0.205	0.181	1	CSGALNACT2	c4
0.381926288269178	0.131026048173403	0.024	0.022	1	STK3	c4
0.231904897478121	-0.13097581130074	0.086	0.09	1	ATP13A2	c4
0.12787204067591	-0.130925767280937	0.072	0.078	1	AP3S2	c4
0.0443592834317788	-0.130872339633896	0.153	0.165	1	HAUS4	c4
0.114242211771239	0.130651321675352	0.127	0.12	1	IFT52	c4
0.00326086586058072	-0.130574889722777	0.026	0.034	1	CHAF1B	c4
0.00348942196050388	0.130539992584811	0.243	0.224	1	ASNSD1	c4
0.0110895729550341	-0.130518244881158	0.094	0.106	1	ARMC6	c4
0.988007473033088	-0.130516747884313	0.106	0.105	1	PHLDB3	c4
0.151575889624514	0.130447953507754	0.033	0.03	1	ZNF527	c4
0.00165201882425157	0.1304162224006	0.19	0.172	1	ZNF410	c4
0.281387766694831	-0.130389811566376	0.358	0.355	1	SIAH2	c4
0.125417654980785	-0.130382454861959	0.206	0.214	1	MAEA	c4
0.000104646564045601	0.130253433083143	0.276	0.248	1	NCBP2	c4
0.0246375158719431	-0.130236951166911	0.278	0.289	1	MRPL16	c4
0.000972350186410344	0.130146840280417	0.186	0.166	1	RWDD3	c4
0.000662478458552831	0.13012526905273	0.285	0.26	1	TXNDC15	c4
0.072964618973315	0.130074464997891	0.054	0.049	1	STK11	c4
0.0381095524046202	-0.129965312334627	0.291	0.301	1	CLINT1	c4
0.368848871952259	-0.129962938672314	0.234	0.234	1	KLHL28	c4
0.016085855374359	-0.129936278763448	0.082	0.094	1	ACP2	c4
0.000910458147224785	-0.129919028946251	0.222	0.244	1	ISCA2	c4
0.564811825983346	0.129916676831285	0.066	0.064	1	SFR1	c4
0.12070540283844	0.129874956047015	0.037	0.033	1	MOSMO	c4
3.22031781193746e-05	0.129867279990939	0.271	0.241	1	NOP56	c4
0.71714062976414	0.129851896727518	0.038	0.037	1	COQ3	c4
0.384980439222635	-0.129758930867939	0.074	0.078	1	ZMIZ2	c4
0.0326964956094825	-0.12968834560312	0.201	0.214	1	GMPR2	c4
0.0096458475249809	0.129603041409489	0.155	0.142	1	HCFC1	c4
0.0596119622400868	-0.129561125007635	0.258	0.268	1	NUBP2	c4
0.648745932754736	-0.129549644534891	0.108	0.109	1	ATP9B	c4
0.00839595402191659	0.129517964510917	0.148	0.133	1	DCUN1D1	c4
0.984061983736113	-0.129505474161768	0.025	0.025	1	XKR6	c4
0.00337999633798423	0.129445731746703	0.113	0.099	1	ELMOD3	c4
0.03883612550774	0.129417987812152	0.099	0.09	1	BAP1	c4
0.000856891851064461	0.129347067025263	0.3	0.277	1	COPS8	c4
0.892734251642372	-0.129342077057141	0.022	0.023	1	PCOLCE	c4
0.646569343791631	-0.129319291389444	0.027	0.028	1	FBXO48	c4
0.0155169072060064	0.129306668546254	0.157	0.143	1	RHOT1	c4
0.000493080354273174	0.129089377562808	0.26	0.237	1	POP4	c4
0.000187061756123297	0.129003048929384	0.387	0.359	1	DR1	c4
0.589442863427001	-0.12896639212231	0.017	0.018	1	AC078846.1	c4
0.0409542482129991	-0.128951150591409	0.125	0.135	1	HIBADH	c4
0.137098367077842	-0.128914950299097	0.029	0.034	1	PAXIP1	c4
0.000410329208815464	0.128839925578126	0.284	0.26	1	SMAD2	c4
0.0182789950106675	0.128699141148024	0.048	0.04	1	ZNF316	c4
0.0567159348038491	0.128668846254392	0.09	0.082	1	DLAT	c4
0.0588693335694074	-0.128600195777943	0.067	0.075	1	NFS1	c4
0.575269544714058	-0.128599228128023	0.064	0.066	1	ACADSB	c4
0.00041566785140222	0.128578116298383	0.277	0.253	1	CCNG1	c4
0.66802782253157	-0.128565055686614	0.111	0.112	1	TRMT6	c4
0.0953434610652969	0.12855717919187	0.129	0.121	1	TRIP4	c4
0.00176699969414801	0.128543688841518	0.225	0.206	1	CCDC57	c4
0.00022813399127528	0.128542270632835	0.206	0.182	1	TRMT10C	c4
0.82179014812949	-0.128499645630808	0.024	0.024	1	AC022182.2	c4
0.505359542740738	-0.128450947774231	0.017	0.018	1	AC138969.1	c4
0.000653536634324463	0.128444631400901	0.159	0.141	1	CHERP	c4
0.00240182076865405	0.128418480641806	0.189	0.171	1	TATDN1	c4
0.56344861488954	-0.128390166953121	0.109	0.111	1	ATXN7.1	c4
0.0561324900804952	0.128353449044361	0.075	0.068	1	SLC35E1	c4
0.0742436815225313	0.128177277756226	0.146	0.137	1	SIRT6	c4
0.400400515740254	0.128132990334851	0.069	0.066	1	UBAC1	c4
0.00477102700824516	0.128103745066083	0.183	0.166	1	NDUFV3	c4
0.00308991948067609	0.128025190161126	0.151	0.135	1	OTULIN	c4
0.0445291985593955	-0.127982552848552	0.117	0.128	1	MLH1	c4
0.163887688035227	0.127855337046248	0.115	0.109	1	C2orf49	c4
0.00169487099163341	-0.127764288202201	0.499	0.509	1	HAX1	c4
0.00808353682995602	0.127756780573995	0.16	0.146	1	PDPK1	c4
0.067592892327876	0.127755541239299	0.074	0.067	1	CD99L2	c4
0.000217794339899621	0.127693876653833	0.236	0.212	1	PPA2	c4
0.0845402205710275	0.127579506231098	0.016	0.013	1	RHOD	c4
0.00178503657813552	-0.127495214481176	0.118	0.135	1	NUP37	c4
0.0215009009685959	-0.127484151455212	0.062	0.071	1	DOLPP1	c4
0.291609902377564	-0.127475452961742	0.089	0.093	1	FUBP3	c4
0.0575934109227396	0.127446083480342	0.173	0.164	1	ISOC1	c4
0.0047167971413871	-0.127351078192191	0.246	0.263	1	EBPL	c4
0.153048888908946	-0.127338806650381	0.057	0.063	1	RHBDD1	c4
0.000100019262960116	0.12733229060565	0.245	0.218	1	CCDC130	c4
0.106446676236644	0.127315573185792	0.022	0.019	1	HTRA1	c4
0.884781804075657	-0.127275473557661	0.026	0.026	1	AC020765.2	c4
0.747938872027916	-0.127264573641547	0.012	0.012	1	TMEM86B	c4
0.43771432609898	-0.127164948332084	0.04	0.042	1	GBE1	c4
0.111104073197928	0.127124332652986	0.03	0.026	1	AC091271.1	c4
0.149051784542328	0.127094445882367	0.09	0.084	1	NF2	c4
0.097185155467823	0.127090821131643	0.019	0.015	1	AP003392.6	c4
0.0142897196202454	-0.127022906804972	0.111	0.124	1	BCL2L12	c4
0.48033975830789	0.127020760654139	0.078	0.076	1	SEC24A	c4
0.000231298874292478	0.126955133586542	0.268	0.242	1	POLE3	c4
0.00486819320633059	-0.126892501354595	0.099	0.113	1	CSTF2	c4
0.000137506221520901	0.126869247331403	0.209	0.184	1	WDR74	c4
0.211305051481015	0.126845735911992	0.124	0.119	1	THOC5	c4
0.0521114350517393	-0.126625048378515	0.165	0.176	1	GART	c4
0.0865693427970923	0.126455738695133	0.072	0.065	1	TEX10	c4
0.581889237817965	0.12644423172131	0.081	0.08	1	TTI2	c4
0.0079740911610907	0.126411012966432	0.156	0.142	1	INTS14	c4
0.0180389511364514	0.126405271344132	0.121	0.109	1	FKBP15	c4
0.00382133152128487	0.12634033524819	0.084	0.072	1	SIMC1	c4
0.00142842744325601	-0.126338844904484	0.2	0.221	1	CCNC	c4
0.179465190650574	-0.126025829133601	0.023	0.027	1	VPS54	c4
0.0314409904081666	-0.125979344140009	0.213	0.225	1	ATPAF1	c4
0.573384314626934	0.125959834397571	0.023	0.022	1	AZIN1-AS1	c4
0.895758794777929	-0.125932260461176	0.01	0.01	1	ZNF763	c4
0.0467294340894687	0.125892300474541	0.136	0.126	1	GMPPA	c4
0.840832113804103	0.125867132725999	0.045	0.046	1	SLC37A4	c4
0.512113495380127	-0.125840923885645	0.022	0.02	1	KLHDC1	c4
0.0192479493971703	0.12569256225866	0.141	0.129	1	TM9SF4	c4
0.097753783403591	-0.125636073644005	0.107	0.115	1	DNAJC5	c4
0.107467497237967	-0.12561942302428	0.106	0.114	1	SELENOI	c4
0.0014261316573502	0.12558083003837	0.222	0.202	1	PLRG1	c4
0.000742393920682795	0.125574772024312	0.318	0.293	1	MRPL10	c4
0.434104527931823	-0.125550769234272	0.032	0.03	1	CYFIP1	c4
0.00395980313626365	0.125419314970641	0.204	0.188	1	RUVBL2	c4
0.232220046767847	-0.125394781630228	0.239	0.244	1	ADAM10	c4
0.234252244922522	-0.125280823578529	0.076	0.081	1	ATG2A	c4
0.000113176725821135	0.125232392077795	0.144	0.123	1	RABL2B	c4
0.0169707027304822	0.125227767282827	0.071	0.062	1	TMEM161B	c4
0.195496391656396	0.125226951547493	0.135	0.13	1	NRAS	c4
0.0206165348942405	-0.125172981063063	0.215	0.229	1	KARS	c4
0.163364593091713	0.125133881262962	0.049	0.044	1	LY6G5C	c4
0.000528235438791236	0.12495578320913	0.227	0.205	1	SLC35C2	c4
0.0317399612221028	0.124838193468422	0.138	0.127	1	OGFOD3	c4
0.0147316260545383	-0.124783023202662	0.073	0.084	1	TRAPPC13	c4
0.195891011993624	-0.124728642335389	0.015	0.017	1	TXNDC5	c4
0.00215007636838876	0.124700335070618	0.208	0.189	1	DRAM2	c4
0.334870696997528	-0.124647957098232	0.086	0.09	1	NVL	c4
0.0954563513223003	-0.124522946783978	0.051	0.058	1	AL451165.2	c4
0.114493079537117	-0.124512798598597	0.11	0.118	1	GOLGA5	c4
0.0887644321860544	-0.124483926155269	0.28	0.287	1	MED30	c4
0.0313592624827964	0.1244369168436	0.145	0.134	1	SKIV2L	c4
0.0584529881245806	0.124372844834914	0.057	0.051	1	PROSER3	c4
0.0207455924506823	0.124346315010756	0.201	0.187	1	PRR14	c4
0.652323789162422	0.124274690257236	0.063	0.062	1	ZNF518A	c4
0.312060376369443	0.124224525307946	0.048	0.045	1	PI4K2A	c4
0.38530151597363	0.124135444514311	0.035	0.033	1	UNC119B	c4
0.00796013050267972	0.124079502149729	0.101	0.089	1	CPOX	c4
0.00053706912867976	-0.12405779844608	0.035	0.047	1	C4orf46	c4
0.114921115138428	-0.124034492280444	0.315	0.319	1	SND1	c4
0.368327597375539	-0.123985892108936	0.202	0.206	1	RAB9A	c4
0.000237256039391281	0.12394120682794	0.176	0.153	1	DEXI	c4
0.111661308631645	-0.123902210943007	0.042	0.047	1	NAP1L5	c4
0.116883597580072	-0.123830126908537	0.321	0.304	1	CHMP1B	c4
0.0595429573153764	-0.123808196500957	0.169	0.179	1	PPP3CB	c4
0.438280943877147	0.123805962002304	0.01	0.009	1	SYNJ2BP-COX16	c4
0.00727194006455192	-0.12378480331853	0.238	0.255	1	SRPK1	c4
0.540343910784796	-0.123647885328016	0.107	0.109	1	NXPE3	c4
0.221623115743378	-0.123599794760533	0.055	0.06	1	RIC8B	c4
0.0465758212026789	0.123597699155096	0.181	0.17	1	SLC39A7	c4
0.0108172476086014	0.123592615040848	0.241	0.226	1	POLDIP2	c4
9.61579958382796e-05	0.123553631104083	0.231	0.205	1	MKLN1	c4
0.000906951587516262	0.123498416466165	0.416	0.39	1	FUNDC2	c4
0.473363687312721	0.123472169720108	0.03	0.028	1	WDPCP	c4
0.0119252563968726	0.123468403386887	0.088	0.077	1	AMFR	c4
0.0472638298743758	-0.123460513204809	0.274	0.283	1	TSG101	c4
0.160069880498309	0.123397947633033	0.066	0.061	1	SLC5A6	c4
0.557900753362204	-0.123369253854608	0.017	0.016	1	LRFN3	c4
0.237179269439155	-0.123365675556674	0.45	0.433	1	H2AFY	c4
0.213947956374104	0.12334595770337	0.102	0.096	1	UTP14A	c4
0.000436831217544337	0.12332926228399	0.211	0.189	1	DYNC1LI1	c4
0.000289103117103429	0.123325774066918	0.184	0.162	1	DNAJA3	c4
0.277902588868495	0.123294271831274	0.126	0.121	1	NCBP1	c4
0.00766563581906639	0.123261418185733	0.067	0.057	1	LINC00662	c4
0.782077245763318	-0.123223680906003	0.029	0.028	1	TNK1	c4
0.237771375768309	0.123207108040234	0.088	0.083	1	DDX11	c4
0.00367755860024885	-0.123153968491112	0.52	0.516	1	PSMC5	c4
0.905311150245404	-0.123107167997831	0.103	0.102	1	ABRAXAS1	c4
0.000505661821909572	0.123044020581854	0.173	0.153	1	POLK	c4
0.02778756323775	0.123025370770339	0.088	0.079	1	SGPP1	c4
0.39338665062765	0.122901487555013	0.032	0.035	1	CHEK2	c4
0.0117184567354523	-0.122890622995855	0.097	0.11	1	TTC7A	c4
3.81829160630109e-05	0.122855248515981	0.094	0.076	1	GCSAM	c4
5.75963344406999e-05	0.122790389973407	0.313	0.283	1	PRPF38A	c4
0.027857973438263	-0.122709274169072	0.124	0.136	1	NSMCE2	c4
0.00600479593243143	0.122706942832059	0.149	0.134	1	ZNF384	c4
0.115348268436206	0.122651525615739	0.057	0.052	1	VKORC1	c4
0.00124995256240253	0.122559871976153	0.215	0.196	1	UBR2	c4
0.336487776319789	0.122418232487779	0.025	0.023	1	SHPK	c4
0.3652159326777	0.122251257106599	0.078	0.074	1	RMND1	c4
0.00873030531319116	-0.12223831798496	0.113	0.127	1	MRPL35	c4
0.136150351880458	-0.122201507418946	0.184	0.193	1	UPF3B	c4
0.311741413044057	0.122183843816585	0.013	0.012	1	THBS3	c4
0.478802673021158	-0.122180463437082	0.086	0.089	1	SLC12A9	c4
0.00391976315535989	0.122138076888927	0.116	0.102	1	SLC35A1	c4
0.29643656349241	-0.121936802996824	0.139	0.144	1	ZNF581	c4
0.00440663681566188	0.121853326011707	0.147	0.132	1	GALK2	c4
0.18315522433922	0.12184120192948	0.095	0.089	1	TIMM21	c4
0.0340860780359113	0.121806606122264	0.135	0.124	1	NEDD1	c4
0.292047951486384	0.121608507860395	0.086	0.082	1	PCGF6	c4
0.0226747191539964	0.121559982879088	0.153	0.14	1	RPAP3	c4
0.000174685138344409	0.121515658290869	0.35	0.32	1	DDX50	c4
0.00584497875956161	0.12139608535993	0.096	0.083	1	VPS8	c4
0.00338129382321699	-0.121389065081262	0.212	0.192	1	KPNA2	c4
0.320855710785039	0.121209845239581	0.028	0.026	1	ZNF615	c4
0.740203665258503	0.12112030669041	0.018	0.019	1	TTL	c4
0.000245444580798551	0.120889623366604	0.197	0.173	1	R3HDM2	c4
0.0793073507698726	0.120864959685758	0.139	0.131	1	ASB1	c4
0.00023562039520311	0.120840148494358	0.219	0.195	1	ZFC3H1	c4
0.0185663351350002	0.120815223728919	0.149	0.137	1	TMEM175	c4
0.264006275826939	0.120775697111104	0.034	0.031	1	TIPARP-AS1	c4
0.03426538382105	0.120767616964643	0.123	0.112	1	MAP2K5	c4
0.0010366404272322	0.120709270666488	0.228	0.207	1	RPUSD3	c4
0.0638682499246673	0.120629173479505	0.174	0.164	1	MRPL2	c4
0.12652552215908	-0.120571759387759	0.106	0.114	1	SHLD1	c4
0.293136272278715	-0.120468156594559	0.195	0.2	1	LGALS8	c4
0.54189886073493	0.120356171190501	0.073	0.071	1	EXOSC2	c4
0.0335811503153086	0.120253243856256	0.2	0.188	1	NOL8	c4
0.033757875822183	-0.120236895939444	0.214	0.226	1	MTHFS	c4
0.162746347032534	-0.120190079199128	0.316	0.319	1	C6orf48	c4
0.0682008471124246	-0.120184133613629	0.069	0.077	1	PUS3	c4
0.102295539475283	-0.120114174035779	0.021	0.025	1	PMF1	c4
0.00380810122460019	0.120104919991336	0.058	0.048	1	CRTC1	c4
0.740682461732268	-0.120036349708268	0.016	0.016	1	QPCTL	c4
0.506281621854718	0.120028590462702	0.012	0.011	1	PSMD6-AS2	c4
0.00525838943365143	-0.119997904260498	0.436	0.446	1	WBP2	c4
0.00878541099437313	0.119975945868894	0.188	0.174	1	MARCH5	c4
0.0889544146708876	-0.119959555638031	0.171	0.18	1	DTNBP1	c4
0.0605175736272678	-0.119927092065079	0.169	0.179	1	CWC27	c4
0.00573160629527555	0.119914231641761	0.126	0.112	1	CC2D1A	c4
0.13139413993208	0.119807059230546	0.102	0.096	1	BBS7	c4
6.93565885952258e-05	0.119737577215416	0.147	0.125	1	CHD6	c4
0.884783968445859	-0.119664921682594	0.01	0.009	1	TMEM202-AS1	c4
0.198282651343485	-0.119597175057285	0.109	0.115	1	REEP4	c4
0.00398356857513672	0.119570133196289	0.224	0.206	1	GOLT1B	c4
0.6592687305068	-0.119497439251511	0.278	0.276	1	DCP2	c4
0.0237976358013829	0.119438531635677	0.155	0.143	1	FARSB	c4
0.0190373381432559	0.119433048666337	0.236	0.223	1	MCRS1	c4
