p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000741249945688706	0.497894110650932	0.026	0.017	1	DENND5A	c13
0.000723985142292842	0.497317582602857	0.017	0.01	1	ANGPTL6	c13
0.0683253448560291	-0.496875481319406	0.031	0.038	1	ZNF606	c13
0.478321993587666	-0.496784288790918	0.017	0.019	1	FZD3	c13
0.000118118778624027	-0.496500164231738	0.092	0.116	1	PRIM1	c13
0.71967062152362	-0.496408328248813	0.089	0.089	1	FUCA1	c13
0.0859773659570491	-0.495789396348138	0.044	0.051	1	N6AMT1	c13
0.00212822023973789	-0.495337856899312	0.047	0.062	1	WDR34	c13
0.00148475815217849	-0.49518307484318	0.098	0.116	1	UAP1	c13
0.00146187374636498	0.494675835263876	0.045	0.033	1	RPS10-NUDT3	c13
0.0389952560210341	0.494194631422348	0.013	0.009	1	AC105052.3	c13
0.065736680548361	-0.493707579119325	0.028	0.034	1	CHSY1	c13
0.135210362106647	-0.493628867828976	0.008	0.011	1	TRBV13	c13
0.293683522260541	-0.493342756974894	0.029	0.033	1	ZNF251	c13
0.78444014602597	-0.493325467296465	0.014	0.015	1	ADAMTS4	c13
0.00217558349525081	0.493229497929009	0.02	0.013	1	MROH6	c13
0.000266574457308743	0.492679189791541	0.034	0.023	1	MIR497HG	c13
5.14330166869887e-05	0.492404826271818	0.059	0.043	1	VKORC1L1	c13
0.322265069191465	-0.491623187729261	0.013	0.016	1	OR4D1	c13
0.000158147146457193	-0.491425116857532	0.046	0.064	1	NDC1	c13
0.00721364787994171	-0.490801503653267	0.115	0.13	1	PREPL	c13
0.0024833739603668	-0.490450327292249	0.126	0.142	1	SC5D	c13
0.0334999348559391	0.489807293492436	0.016	0.011	1	ZC3HAV1L	c13
0.0334089408819857	-0.489711053022017	0.029	0.036	1	C7orf31	c13
0.202121634893097	-0.489357899268017	0.007	0.01	1	B3GNT10	c13
0.0363770506668203	-0.48894071815847	0.109	0.119	1	ZNF84	c13
4.92869071420867e-05	0.488493972196121	0.039	0.026	1	RSPH3	c13
0.0339866621536218	-0.487796871991051	0.016	0.022	1	NCEH1	c13
0.0870294507221434	-0.487571805179138	0.018	0.023	1	PER3	c13
0.0513870962893005	-0.487485666662501	0.02	0.027	1	SLC19A2	c13
0.069687188057848	-0.487085463544179	0.038	0.045	1	LIN7B	c13
0.690326015185367	-0.485332574535018	0.013	0.013	1	HECTD2	c13
0.00342735421348809	-0.484863650798724	0.099	0.115	1	RGL2	c13
0.00966170466706495	0.483007066369789	0.016	0.01	1	FBXO36	c13
0.0815366045323513	-0.482549546721487	0.052	0.059	1	ZNF568	c13
0.101048249279576	-0.482524124463452	0.011	0.015	1	CTPS2	c13
0.706197013904519	-0.482289678169185	0.016	0.017	1	CDHR3	c13
0.00120237819708481	0.481893678847126	0.038	0.027	1	SRR	c13
0.0232255024112677	-0.4818611500414	0.088	0.099	1	EPOR	c13
0.00858821411921206	-0.481841458628452	0.146	0.16	1	IER5	c13
0.00708922144805379	0.481789668053928	0.016	0.01	1	AC116366.2	c13
0.0324556631946962	-0.481681599435795	0.009	0.014	1	AC011447.3	c13
0.0771998647870278	-0.481675074610294	0.082	0.09	1	HGSNAT	c13
0.254033744385354	-0.480985633246738	0.03	0.034	1	TDRD7	c13
0.271687842432721	-0.480820937265571	0.007	0.01	1	RBM26-AS1	c13
0.000382294981970222	-0.480412041237565	0.079	0.099	1	NUDCD1	c13
0.0287312605707036	-0.480402976171665	0.068	0.079	1	VPS50	c13
0.00540890434457398	-0.480355268408215	0.049	0.062	1	NPM3	c13
0.374254646446001	0.479736690363615	0.012	0.01	1	GPC1	c13
0.180496450617619	-0.478938232753476	0.015	0.018	1	KLHL15	c13
0.00662965677496005	0.478364630445715	0.019	0.013	1	EME2	c13
0.0668229346179059	-0.477925034993131	0.017	0.023	1	CCDC65	c13
4.31429343992567e-05	0.477398109267736	0.059	0.043	1	SFXN2	c13
0.057357684234365	-0.477326429694041	0.021	0.027	1	FNTB	c13
0.629345204556508	-0.477247712389546	0.01	0.011	1	PNPLA7	c13
0.396085437716848	-0.47703675246748	0.041	0.044	1	AC087623.3	c13
0.0441650140131128	-0.476243384316819	0.059	0.068	1	RAD51B	c13
5.22578444060521e-05	-0.475658865995258	0.168	0.194	1	SAMD3	c13
0.277282647419172	-0.475364200619528	0.03	0.034	1	EMILIN2	c13
0.00772364189878756	-0.474731443939663	0.042	0.054	1	SPATA5	c13
3.06864816170611e-05	0.474050434071978	0.062	0.045	1	TBC1D10B	c13
0.0162633878940504	0.473867977140271	0.02	0.014	1	TRBJ2-1	c13
0.000589182375095269	-0.473705539343252	0.178	0.196	1	OAT	c13
0.580170475295837	-0.473699118511286	0.011	0.013	1	LMLN	c13
0.00124254847044971	0.473695613578619	0.034	0.024	1	HEXIM2	c13
0.00345497320433108	-0.473488326862868	0.048	0.062	1	SKP2	c13
0.281811741804357	-0.473168312890828	0.017	0.02	1	CACNB3	c13
0.294694824444137	-0.473099061253955	0.036	0.039	1	ZNF25	c13
0.151916053360831	-0.473079612184451	0.008	0.011	1	AC007541.1	c13
0.00994574812265223	0.472978752675739	0.023	0.016	1	FGFR1	c13
0.0872884922980378	-0.472811612727198	0.056	0.063	1	FAM200A	c13
0.0544323782410264	0.472372276854771	0.014	0.01	1	AC010226.1	c13
0.0149059328180547	-0.472270782379777	0.111	0.124	1	RRP15	c13
0.729915991994879	-0.472222547326103	0.012	0.013	1	VPS9D1	c13
0.000586126528146891	-0.472044581392484	0.125	0.146	1	UBXN2A	c13
0.00352972389957336	0.471407829166569	0.038	0.028	1	EEF1AKMT4	c13
0.0977711670445914	-0.471073836883377	0.043	0.049	1	UGDH	c13
0.166770276294819	-0.470925333815487	0.029	0.034	1	ZNF354B	c13
0.595879102355733	-0.470650790867228	0.017	0.018	1	TRIM46	c13
0.449246436757793	-0.470411774078716	0.021	0.023	1	MAMSTR	c13
0.241184161815559	-0.470163286258744	0.03	0.034	1	TIGD7	c13
0.455792880990593	0.469221535384459	0.076	0.073	1	TRBV28	c13
0.020995014318381	-0.469182211841127	0.046	0.056	1	UTP15	c13
0.0266764467378069	-0.469079385862317	0.041	0.051	1	YAE1D1	c13
0.100432828296467	-0.468770618949297	0.054	0.061	1	TNFRSF10B	c13
0.179685177471508	-0.467971566135792	0.018	0.022	1	LINC01215	c13
0.693741629601861	-0.467698066585352	0.012	0.013	1	RTCA-AS1	c13
0.00492905607394734	-0.467198701241412	0.052	0.065	1	KIAA1328	c13
0.00240365668566906	0.466946467599582	0.016	0.01	1	LRRC29	c13
0.0229562243402111	0.466701957694649	0.02	0.014	1	AGAP6	c13
0.000420089718201909	-0.466695777645045	0.148	0.168	1	TRAP1	c13
0.0287853412058181	-0.466174380313578	0.039	0.048	1	MBNL3	c13
0.0223933087470531	0.465797724526456	0.016	0.011	1	REEP2	c13
0.0390259773215758	-0.465795106745828	0.027	0.034	1	ZSWIM9	c13
0.0547178639140413	-0.465614866250391	0.114	0.123	1	ACTA2	c13
0.00795812848367171	-0.46560851259127	0.459	0.423	1	ITGAE	c13
0.0636142089636025	-0.464570202935602	0.054	0.062	1	GCLC	c13
0.434738760459253	-0.46444576849435	0.019	0.021	1	FKTN	c13
0.00108632152641978	-0.464400005322092	0.111	0.131	1	RFC4	c13
0.12854463110828	-0.464383755689934	0.06	0.067	1	NAA80	c13
0.0118866885170212	0.46433203160535	0.052	0.042	1	ARHGAP11A	c13
0.074122626012134	0.463677557366436	0.015	0.011	1	TM6SF1	c13
0.534038162705227	-0.46304179022745	0.017	0.019	1	FITM2	c13
0.110995086966284	-0.462934139179362	0.019	0.024	1	TNFRSF12A	c13
0.0103015947027739	-0.462455223715444	0.057	0.07	1	WDR3	c13
0.00146834468917091	-0.462016357972664	0.083	0.101	1	NCAPH2	c13
0.00833999543286011	0.461822570849626	0.096	0.081	1	TRAV13-1	c13
0.164386511371687	-0.461110240657894	0.057	0.063	1	ANK3	c13
0.00303252217391035	-0.460948707764855	0.024	0.035	1	LIN9	c13
0.000803312600513726	-0.460827003611505	0.18	0.197	1	KLF12	c13
0.190426633926343	-0.460805419087909	0.032	0.036	1	LINC00957	c13
0.0537497637836906	0.460276330309987	0.013	0.009	1	CD86	c13
0.473824665393978	-0.460116920719532	0.015	0.017	1	SNPH	c13
5.72248154464296e-05	0.460023408770212	0.043	0.029	1	NMNAT1	c13
0.0911973677918971	-0.459896760554015	0.011	0.015	1	AL445686.2	c13
0.0150896210549622	-0.459527699176429	0.033	0.043	1	ARSK	c13
0.329935625526039	-0.459426113872441	0.011	0.014	1	AC090825.1	c13
0.0333060780504587	-0.458441827460053	0.139	0.148	1	DTYMK	c13
6.2769292456193e-05	0.458196233837664	0.051	0.036	1	ATXN7L2	c13
0.0651714919875103	-0.4578511962902	0.089	0.097	1	TMEM63A	c13
0.0496681425891888	-0.457839137988314	0.024	0.031	1	CNTROB	c13
0.000674083663251136	-0.457790676624991	0.022	0.035	1	RCCD1	c13
0.00464244313692609	-0.45770573092735	0.074	0.089	1	MYBBP1A	c13
0.15845399385295	-0.457585433738452	0.011	0.014	1	IFIT1	c13
0.000893321795349316	0.457508834403042	0.036	0.026	1	CARM1	c13
0.00154079384622006	0.457475257355107	0.036	0.025	1	SS18L1	c13
0.00026774149390287	0.457142188083221	0.036	0.025	1	LRRC2	c13
0.110619183271283	-0.456915271448683	0.027	0.033	1	ACO1	c13
0.0659991865737785	-0.456491284964142	0.079	0.087	1	AC025164.1	c13
0.0373377560045792	-0.456156860713906	0.066	0.076	1	URGCP	c13
0.00478230280278364	0.45598061308127	0.038	0.028	1	HIST1H2BN	c13
0.0678624902869831	-0.455923524845018	0.032	0.039	1	WDR4	c13
0.154937253203674	-0.455283709266458	0.019	0.023	1	ZNF619	c13
0.0736443964261965	-0.455241084107962	0.033	0.04	1	PSTK	c13
0.00830930822551098	-0.455212683846844	0.098	0.113	1	C12orf45	c13
0.10434510844126	-0.454932631864327	0.074	0.081	1	MYO9A	c13
0.0590522529905401	-0.454816804531666	0.066	0.075	1	TBC1D13	c13
0.000706581901942163	0.454498130277469	0.043	0.031	1	PHF13	c13
0.0152485704585436	0.454024194414573	0.015	0.01	1	AL645568.1	c13
0.00360213418824534	0.453714481765434	0.023	0.015	1	NUDT17	c13
0.00695868670450279	-0.453646114638892	0.118	0.132	1	CARD19	c13
0.0101213701455675	0.45358075348281	0.023	0.016	1	ZBTB26	c13
0.0611376368711119	-0.453259343216837	0.018	0.023	1	ALCAM	c13
0.00103220161386009	-0.453191150729147	0.16	0.178	1	TSEN34	c13
0.00148773306448918	-0.452871391917877	0.122	0.141	1	DENND4A	c13
0.328876192358032	-0.452835864826794	0.031	0.034	1	BPHL	c13
0.00309055916112947	0.452681899610423	0.038	0.028	1	B4GALT5	c13
0.47962930811733	-0.452271287281611	0.027	0.03	1	ZNF696	c13
0.00194553276500882	-0.45197427611126	0.02	0.031	1	KNTC1	c13
0.07229382998007	0.451915928559771	0.01	0.007	1	CTIF	c13
0.100545596002156	-0.451757131147661	0.016	0.02	1	ZKSCAN3	c13
0.858642931164753	0.451703681348991	0.017	0.017	1	ARHGAP11B	c13
0.269793025484916	-0.451455894886131	0.034	0.038	1	LINC01137	c13
0.00223597049608267	-0.451292661487817	0.132	0.15	1	MAGOHB	c13
0.376342299469531	-0.450871511738189	0.023	0.026	1	FAM161B	c13
0.2199423364178	-0.450720260045591	0.011	0.014	1	SPATA7	c13
0.253661382083331	-0.450707084135433	0.015	0.018	1	PLEKHN1	c13
0.000130067774418398	0.450094226395436	0.029	0.019	1	LTK	c13
0.02420293360859	-0.450004612509252	0.091	0.103	1	BOD1	c13
0.0017252250934379	-0.44951215456581	0.045	0.06	1	BDH1	c13
0.0169862950746635	-0.449448728948443	0.083	0.095	1	AC093323.1	c13
0.0344768820823799	-0.449318830240621	0.112	0.123	1	ZNF766	c13
0.199782923158927	-0.448860368074196	0.018	0.022	1	ZNF20	c13
0.00164548662807881	0.448502096921525	0.023	0.015	1	SEC31B	c13
0.00601979759547904	-0.447992417082237	0.075	0.09	1	C11orf24	c13
3.22400922197818e-05	0.447897184415065	0.029	0.018	1	HARBI1	c13
0.0204672141074795	0.447891450079545	0.015	0.01	1	TBCE.1	c13
0.00103534583142369	-0.446938394503295	0.107	0.126	1	RTL8A	c13
0.000693418880407882	0.446229579166697	0.022	0.014	1	LINC01281	c13
0.0231949437090145	-0.446103085457414	0.039	0.049	1	C4orf33	c13
0.00205534725832968	0.445682624511289	0.03	0.021	1	GRK4	c13
0.0990924067456006	-0.44552373505177	0.095	0.102	1	DBP	c13
0.430765830827572	-0.445051258989135	0.064	0.059	1	ICA1	c13
0.00309877217385516	-0.444930659292404	0.175	0.19	1	TRMT10C	c13
0.164428541265482	0.444921599947426	0.01	0.008	1	HOMER2	c13
0.231827669411608	-0.444787930158519	0.008	0.011	1	ATAD3C	c13
0.0138705350961607	-0.444232669206003	0.123	0.136	1	P4HA1	c13
3.12948225557296e-05	0.444140887114631	0.042	0.028	1	B3GALT2	c13
0.0111993393791951	-0.443824323598736	0.104	0.117	1	RNF139-AS1	c13
0.000518065043204899	-0.443741022963931	0.108	0.13	1	CSE1L	c13
0.255749628313864	-0.443561937723523	0.027	0.031	1	CRYBG2	c13
0.218946948062966	-0.443561866274629	0.01	0.013	1	TTC30B	c13
0.0622146883407026	-0.443344122056418	0.013	0.018	1	AL445472.1	c13
0.000558510862138713	-0.442957269159375	0.019	0.031	1	C1orf112	c13
0.160214623736482	-0.442772566373407	0.052	0.058	1	KIF1BP	c13
0.00110521197033523	0.44275929267941	0.058	0.045	1	WEE1	c13
0.854760990370228	-0.442441510460916	0.037	0.037	1	PPARA	c13
0.12616133909332	-0.4423258500761	0.054	0.06	1	ANKAR	c13
0.00261864982977395	-0.442071208793164	0.123	0.141	1	AARSD1	c13
0.0100900199418503	-0.44203176486623	0.112	0.126	1	ZNF83	c13
0.393259380587678	-0.441607821450561	0.029	0.031	1	ENTPD5	c13
0.00659672302876913	-0.441571471374769	0.11	0.125	1	MRTO4	c13
0.0798495925494354	0.440847126110492	0.012	0.009	1	PAX8	c13
0.000159003525435748	-0.440745815827704	0.187	0.208	1	DTD1	c13
0.646098114039731	-0.440447475641982	0.027	0.028	1	DYNC2LI1	c13
0.141237223811724	-0.440059743717534	0.02	0.024	1	LINC00115	c13
0.000188493727209657	-0.43969888723846	0.141	0.164	1	GCLM	c13
0.110656319184341	-0.439321929413443	0.066	0.073	1	ZNF383	c13
0.43877734346285	-0.438846933719475	0.013	0.015	1	SAV1	c13
0.000250175012662643	0.438251785761628	0.041	0.029	1	PRDM10	c13
0.378493214911247	-0.438193281296415	0.017	0.02	1	MTMR8	c13
0.000285913784323316	0.438121896185183	0.039	0.027	1	SLC27A4	c13
0.00065503577197102	-0.437794229643019	0.23	0.248	1	TRG-AS1	c13
0.000251790293183813	-0.437684327132304	0.194	0.215	1	SMIM27	c13
0.00086857387543789	-0.4369753537972	0.069	0.088	1	LIN54	c13
0.00585610072167941	-0.436411386062625	0.112	0.127	1	ZNF880	c13
0.000650787080260797	-0.436322824367003	0.025	0.038	1	KNL1	c13
0.136521683671997	-0.436089819495948	0.014	0.018	1	PPARGC1B	c13
0.0598900417472359	-0.435847492465441	0.035	0.042	1	C11orf80	c13
0.518368771364235	-0.435707613437958	0.012	0.013	1	AL645728.1	c13
0.000431808870407204	-0.435387102092195	0.102	0.123	1	CLASP2	c13
0.0906619475710049	-0.434623261869664	0.079	0.086	1	TMEM191C	c13
0.00630382989696894	-0.434544562154643	0.019	0.028	1	HIST1H2BH	c13
0.187557925711633	-0.434178489963928	0.011	0.014	1	ZNF449	c13
0.00274748444189681	0.433661165882503	0.048	0.036	1	SLC12A2	c13
0.0111369209636918	-0.433446941876494	0.057	0.069	1	SLC9A3	c13
0.00189309832288462	0.433406568254655	0.064	0.05	1	TRAV3	c13
0.000741227806675807	-0.43332902631697	0.137	0.158	1	YEATS4	c13
0.125155809935664	-0.43317942011879	0.03	0.035	1	NKIRAS1	c13
0.160114280522557	-0.433094687442618	0.028	0.033	1	BMPR2	c13
0.211663311773044	-0.432590906666025	0.032	0.036	1	MSANTD2	c13
0.261153535680612	-0.432557773282405	0.01	0.013	1	ZNF175	c13
0.148979232287183	-0.432416259771903	0.056	0.062	1	ZMYM1	c13
0.000383901898729827	0.432286819419827	0.042	0.03	1	ARID3A	c13
0.00140512385074778	-0.432087566998899	0.192	0.208	1	MRPL40	c13
0.989955424690122	-0.43173674103222	0.014	0.014	1	FAM169A	c13
0.000381789258941881	-0.430849113610201	0.19	0.209	1	RETREG1	c13
0.473805632696534	-0.430452888012345	0.027	0.029	1	ZXDB	c13
0.408285444865902	-0.430248245304361	0.014	0.017	1	TRIP10	c13
0.0399546848455645	-0.429766269710406	0.126	0.135	1	BEX2	c13
0.0068268418190705	0.428844125535154	0.023	0.016	1	FOXP4	c13
0.398262326986757	-0.42844871620345	0.185	0.182	1	HIST1H1D	c13
0.00029754862528221	0.428112761365822	0.021	0.013	1	AC002091.2	c13
0.20933790183788	-0.426752135670118	0.137	0.14	1	LTBP4	c13
0.00362376048467953	-0.426683562924838	0.141	0.157	1	ZNF770	c13
0.000456514587873539	-0.425621822003053	0.142	0.165	1	NFYB	c13
0.123316779885575	-0.425528992531635	0.055	0.061	1	DPEP2	c13
0.541538043259771	-0.425285997943019	0.033	0.035	1	AC006213.2	c13
0.000107878575197164	0.425148106273676	0.059	0.043	1	TOMM40L	c13
0.00565944167806345	-0.425117480647991	0.107	0.123	1	ZNF274	c13
0.00106377332395319	0.424996235529201	0.025	0.016	1	AC036176.1	c13
0.380589301317559	-0.424762819209877	0.022	0.024	1	LINC00921	c13
0.00837223679412476	-0.424582476715369	0.028	0.038	1	POLA1	c13
0.00905332342893115	-0.424575632891125	0.13	0.144	1	HELQ	c13
0.00573539698384582	0.424456368859367	0.016	0.011	1	DNAJC25-GNG10	c13
0.53794665322707	-0.424265673633383	0.012	0.013	1	ANKS1B	c13
0.410220010139728	-0.424039277721902	0.018	0.02	1	AC008764.8	c13
0.995823414980494	-0.424012563807453	0.026	0.026	1	ZNF624	c13
0.0584641277039154	-0.423983468906844	0.127	0.136	1	ATP2B1-AS1	c13
0.444927757588006	-0.423937781702993	0.016	0.018	1	ADAMTSL5	c13
0.207302061219551	-0.423615447292716	0.026	0.03	1	B4GAT1	c13
0.185237160678091	-0.423351878585549	0.032	0.036	1	AJM1	c13
3.11411181110114e-05	0.423348355274542	0.055	0.038	1	KCNK5	c13
0.0289288057482039	-0.423123969108767	0.041	0.05	1	C15orf41	c13
0.545816826835987	-0.422756449510784	0.028	0.03	1	FDX2	c13
0.0191081137688825	0.422361848792026	0.025	0.019	1	DNAH1	c13
0.0643277502588401	-0.422242800574848	0.06	0.069	1	TMEM192	c13
0.00654642649785325	0.422062188409901	0.022	0.015	1	SLC45A4	c13
0.0653050197916863	-0.421951682558277	0.077	0.086	1	ZNF609	c13
0.0044777183961933	-0.421596077543691	0.143	0.159	1	LRIF1	c13
0.255599578566563	-0.421493171454521	0.042	0.046	1	TRIM34	c13
0.140805374377622	-0.421413267703034	0.023	0.028	1	AC136475.3	c13
0.00068076930773549	0.421256423792848	0.017	0.01	1	ARSD	c13
0.277858072646281	-0.421049273000355	0.011	0.014	1	NAPSA	c13
0.000382671193659962	-0.420950162485447	0.174	0.196	1	PAFAH1B3	c13
0.284460318790548	-0.420373110457562	0.043	0.047	1	MAP3K14-AS1	c13
0.000309606194454062	0.420144312585116	0.041	0.029	1	JRK	c13
0.60290003215633	-0.419752131899492	0.011	0.012	1	SMARCA5-AS1	c13
0.161133490489482	0.419692147568877	0.01	0.007	1	ZNF710-AS1	c13
0.497974926363604	0.419442207419264	0.031	0.029	1	TRBV5-4	c13
0.0893672994375515	-0.419420861653179	0.049	0.057	1	KLHL2	c13
0.00125274727156509	0.41897759565412	0.036	0.026	1	ZNF487	c13
0.497990767259804	-0.418953177430798	0.017	0.019	1	NEK6	c13
0.0193907128216065	-0.418952321659115	0.048	0.059	1	QTRT2	c13
0.0344262464328956	-0.418911521644821	0.04	0.049	1	CEP85	c13
0.181474735990921	-0.418603680900239	0.036	0.041	1	HABP4	c13
0.0146125131919132	0.418327942678179	0.028	0.021	1	ZMYND19	c13
0.0741764923834433	-0.418225266127043	0.076	0.085	1	ZNF512	c13
0.499367155982806	-0.418223515629356	0.03	0.033	1	ZNF891	c13
0.120043601774147	-0.417988562075869	0.008	0.012	1	AC083880.1	c13
0.306657994229221	-0.417676671862636	0.062	0.066	1	BTBD9	c13
0.00980816212977857	0.417669448501392	0.024	0.017	1	AC007114.1	c13
0.466937241117947	-0.417374131636032	0.021	0.023	1	ZSWIM6	c13
0.0232242207163161	0.416384940749112	0.046	0.038	1	MTHFD1L	c13
0.240142783864583	-0.416158170081068	0.107	0.112	1	EGR2	c13
0.000335016997441627	-0.416125300523195	0.154	0.127	1	HLA-DRB5	c13
0.152278284013915	-0.415968050591693	0.034	0.039	1	ZBTB41	c13
0.0635906424024552	0.415914893110185	0.024	0.019	1	SPINDOC	c13
0.0565910582300491	-0.415906873965948	0.07	0.079	1	AC087239.1	c13
0.0729573942419753	-0.415736581434883	0.035	0.042	1	OTUD7B	c13
0.283001072392291	-0.415582181576137	0.049	0.053	1	PAN2	c13
0.0036670814743052	0.415358256098993	0.014	0.009	1	OTOF	c13
0.00215660646789243	0.414986622535561	0.071	0.057	1	SRD5A3	c13
0.100024286564005	-0.414884256962154	0.15	0.158	1	GLA	c13
0.029468391491953	-0.414412273172097	0.064	0.075	1	POLR3H	c13
0.0112134891977386	0.414229628133616	0.021	0.015	1	CPLANE2	c13
0.062784921093502	-0.413432977570954	0.017	0.023	1	PTPRK	c13
0.00635915953350259	-0.413291120424538	0.188	0.201	1	JADE1	c13
0.186898265996186	-0.412762829383643	0.084	0.089	1	ZFP14	c13
0.102231658208275	0.412554641431934	0.026	0.021	1	LMCD1	c13
0.245792562032244	-0.411984226720873	0.046	0.051	1	ALMS1	c13
0.083939708981171	-0.411955994699925	0.012	0.016	1	THSD8	c13
0.0928383030461111	-0.411892469055607	0.046	0.053	1	EAF2	c13
0.000294975717219377	0.411704728413002	0.029	0.019	1	ADGRE1	c13
0.000301549402637996	-0.411409907065901	0.016	0.028	1	PRR11	c13
0.0602075740651705	0.411350623350375	0.02	0.015	1	LRP8	c13
0.556144024999043	-0.411291125954547	0.011	0.012	1	FRS3	c13
0.000167770021344682	0.411270364240799	0.051	0.036	1	ZKSCAN5	c13
0.402947495297766	-0.411216224979678	0.051	0.054	1	ZNF254	c13
0.743587682288675	-0.41099129410691	0.091	0.09	1	AC012615.1	c13
3.0925125678524e-05	0.410718145563032	0.172	0.141	1	CSF1	c13
0.706353450606621	-0.410495624743501	0.011	0.011	1	AC022182.1	c13
0.392365039601571	-0.409879452858908	0.039	0.042	1	SPATC1L	c13
0.174138476572561	-0.409660725138087	0.078	0.084	1	LINC00909	c13
0.603608116909709	-0.409657569967357	0.018	0.019	1	TTYH3	c13
0.00173856222308632	0.40954972224788	0.037	0.027	1	AP005482.1	c13
0.338848854113921	0.409517799533011	0.013	0.011	1	AQP11	c13
0.25921812911183	-0.409223378037008	0.043	0.047	1	CDYL	c13
0.0662976862735485	0.408993195559332	0.05	0.043	1	TRBV2	c13
0.000238608795907727	0.408855979627479	0.023	0.014	1	MTUS1	c13
0.00386564906853172	-0.407880539814341	0.134	0.15	1	ZNF276	c13
0.486868379794129	0.40751293911149	0.01	0.008	1	WDR92	c13
0.0163104471922013	-0.40741758121453	0.045	0.056	1	FANCL	c13
0.493775264983884	-0.407282082761247	0.011	0.012	1	NRAV	c13
0.791694547203826	-0.40724475029169	0.01	0.011	1	FAM66C	c13
0.469562837631583	-0.407186251598485	0.018	0.02	1	DRAIC	c13
0.142117590566071	0.407121646202053	0.011	0.008	1	DUSP19	c13
0.0270691879778968	-0.40678166780084	0.065	0.076	1	ABHD15	c13
0.633785498328728	-0.406778359346859	0.009	0.01	1	AL353759.1	c13
0.0334504093043234	0.406579957142093	0.022	0.016	1	KCTD2	c13
0.00673508606471176	0.405962662560354	0.019	0.013	1	C1orf198	c13
0.0141249713844192	-0.405837906897377	0.094	0.107	1	UNK	c13
0.00585510987421463	-0.40573106341491	0.097	0.113	1	SLC12A6	c13
0.18541816166681	-0.405652419624071	0.069	0.075	1	ZNF420	c13
0.316341437408276	0.405203462410466	0.01	0.008	1	CASTOR2	c13
0.000188652607094395	0.405123594370801	0.04	0.027	1	CUL7	c13
0.362684508587982	-0.404918488523488	0.018	0.02	1	DECR2	c13
0.00486557938820703	0.404654153468823	0.025	0.017	1	TFEB	c13
0.146930747430576	-0.404546452279067	0.042	0.048	1	ERLIN2	c13
0.00301913267219001	0.404406460345953	0.022	0.015	1	DCUN1D3	c13
0.0407046006092293	-0.404067177947167	0.198	0.206	1	MARCKSL1	c13
0.0137584596980406	-0.403976646556267	0.059	0.071	1	ADGRG1	c13
0.0685079289634519	-0.403703155020852	0.021	0.027	1	SNHG21	c13
0.000642328889741475	0.403679566548532	0.056	0.042	1	CENPB	c13
0.212645942927305	-0.4035247230692	0.025	0.029	1	AIFM2	c13
0.000108945414631438	-0.403198870828708	0.033	0.05	1	ZWILCH	c13
0.139012911157034	0.402691381059581	0.016	0.012	1	AL031963.3	c13
0.000135174273271367	0.402596058949806	0.041	0.028	1	ZSCAN29	c13
0.676126104383309	-0.402560162225824	0.034	0.036	1	ABCC4	c13
0.314172419037354	-0.402537625295903	0.068	0.072	1	DTHD1	c13
0.0058258801773742	0.402335037421728	0.027	0.019	1	SNX25	c13
0.00707047844370082	0.402248320776398	0.032	0.023	1	AFG1L	c13
0.00215092192178162	0.402231596137343	0.031	0.022	1	STK3	c13
0.0534929241146961	-0.401716636784711	0.048	0.057	1	TTC21B	c13
0.122066965596955	-0.401707586740666	0.066	0.073	1	CASK	c13
0.97734188038003	-0.401632325088163	0.011	0.011	1	LINC02265	c13
0.872513260042259	-0.401327137310626	0.025	0.025	1	AC132192.2	c13
0.504370773308376	-0.401238448022499	0.028	0.03	1	SLC25A30	c13
0.0200974743073343	0.40122826210569	0.015	0.01	1	AC009309.1	c13
0.845291010935675	-0.401092334548179	0.011	0.011	1	AC123768.3	c13
0.00111221990289721	0.400949467106888	0.061	0.047	1	HNRNPUL2	c13
0.00536616385849681	0.400903229472523	0.025	0.018	1	TSPAN2	c13
0.000338813187820671	0.40056841423724	0.037	0.026	1	ZNF529-AS1	c13
0.247611617799065	-0.400493077131106	0.049	0.053	1	ZNF649	c13
0.543370838240486	-0.400449606282832	0.017	0.019	1	PRPF40B	c13
0.0726006688511381	-0.400407670402379	0.083	0.092	1	GSE1	c13
0.140917953622606	-0.400378751331224	0.098	0.104	1	KDM1A	c13
0.23041435159296	-0.400091612017345	0.029	0.033	1	ZNF551	c13
0.00432659253954179	-0.399813450864358	0.013	0.021	1	GINS3	c13
0.137246094645258	-0.399786600958548	0.013	0.017	1	L2HGDH	c13
0.0317057661975918	-0.399528965887166	0.031	0.04	1	DCLRE1B	c13
0.120657211267534	-0.399003865060388	0.074	0.081	1	ZNF397	c13
0.0167577444866407	-0.398623527374653	0.057	0.069	1	UBL7-AS1	c13
0.264989138835668	-0.397913796566848	0.04	0.044	1	ZFP82	c13
0.80339885533034	-0.397910858623138	0.012	0.011	1	LINC01771	c13
0.00392222885582219	0.397774495016017	0.056	0.044	1	C19orf47	c13
0.47132730012132	-0.397774100613674	0.025	0.027	1	ZSCAN5A	c13
0.245206179260902	0.397574953724858	0.015	0.012	1	AC108047.1	c13
0.618432665816222	-0.397446727404176	0.013	0.014	1	AC023055.1	c13
0.00443421431628027	-0.397240560544589	0.019	0.029	1	C9orf40	c13
