p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.40283556568881e-17	0.1256016846318	0.018	0.006	4.70482992020712e-13	KCTD1	c11
1.42466971213847e-17	-0.905675472543525	0.094	0.054	4.77805728057001e-13	MLH3	c11
1.45826289260034e-17	-0.902023876840956	0.07	0.038	4.89072208920303e-13	SPATC1L	c11
1.49469971662884e-17	-0.653439932570806	0.888	0.698	5.01292390962979e-13	IER2	c11
1.50419981173718e-17	-0.673504178167621	0.064	0.034	5.04478532860416e-13	SIPA1L3	c11
1.52841345211513e-17	-0.230588077143996	0.038	0.017	5.12599303570373e-13	KLHL15	c11
1.56653664066476e-17	0.530286356246029	0.01	0.002	5.25385058546147e-13	AL136295.5	c11
1.56717992390267e-17	-0.417821067826051	0.034	0.015	5.25600802878479e-13	FOXP4	c11
1.61851297737704e-17	-3.13762606677034	0.014	0.044	5.42816882352711e-13	PDE9A	c11
1.71930046675622e-17	0.100844292111685	0.016	0.005	5.76618990540701e-13	PBLD	c11
1.95617741092265e-17	0.100280962527614	0.016	0.005	6.5606278007524e-13	RAB12	c11
1.97575043349328e-17	0.151664178683679	0.018	0.006	6.62627180384975e-13	GPSM1	c11
2.03222324867126e-17	-0.473735158704921	0.037	0.017	6.81567033139366e-13	ZNF837	c11
2.03499973656645e-17	-0.73716202840349	0.054	0.028	6.82498211649657e-13	UBN2	c11
2.04246308188164e-17	-0.569688539202172	0.049	0.024	6.85001268401464e-13	ZSCAN30	c11
2.11146136260475e-17	0.823628287901536	0.011	0.003	7.08141911790381e-13	GML	c11
2.11694836927586e-17	-0.890021214488923	0.347	0.218	7.09982144087738e-13	SNHG9	c11
2.12859152820449e-17	-1.00005789561629	0.145	0.089	7.13887026729223e-13	KBTBD3	c11
2.14069672183806e-17	-1.44459945679712	0.326	0.316	7.17946866570048e-13	ERN1	c11
2.16624573834135e-17	-0.289578799359572	0.02	0.007	7.26515495724922e-13	AC006252.1	c11
2.17831779300765e-17	0.456643523158484	0.011	0.003	7.30564221418906e-13	UCP3	c11
2.29807502951797e-17	-0.646466408708872	0.771	0.585	7.70728403399736e-13	NR3C1	c11
2.30006550436442e-17	-0.252478796563054	0.018	0.006	7.71395968853739e-13	ANKS6	c11
2.37470176984717e-17	-0.368655702164246	0.028	0.011	7.96427479571345e-13	TMEM86B	c11
2.49691789829957e-17	-0.681793656600969	0.068	0.037	8.37416324731709e-13	SLC14A1	c11
2.5917835669467e-17	-0.721982478424158	0.052	0.026	8.69232372682584e-13	ARL6	c11
2.64129848815894e-17	-0.733946960311308	0.072	0.04	8.85838686958746e-13	ABHD6	c11
2.64655163494609e-17	-0.835217014226342	0.136	0.084	8.8760048732822e-13	PRKAG2	c11
2.75870207915009e-17	0.283602625739714	0.016	0.005	9.25213503305357e-13	GNRH1	c11
2.7771152286808e-17	-0.943617118775847	0.168	0.105	9.31388905394968e-13	TTC39B	c11
2.79249798754642e-17	-1.50580745314612	0.309	0.301	9.36547975063318e-13	GOLGA8B	c11
2.96784472061027e-17	0.342991327814167	0.011	0.003	9.95355762398273e-13	TREML2	c11
3.01068952049097e-17	-0.147415311028158	0.033	0.014	1.00972505138226e-12	GAS2L1	c11
3.10123678735689e-17	-0.500624853452125	0.04	0.018	1.04009279374375e-12	CCDC136	c11
3.11973324335968e-17	-0.144786919453751	0.018	0.006	1.04629613515797e-12	IQCK	c11
3.22612408005183e-17	-0.589359431891448	0.031	0.013	1.08197749396778e-12	SNHG25	c11
3.29338431134721e-17	-0.334698884627159	0.032	0.014	1.10453523033963e-12	PPM1L	c11
3.32728037344907e-17	-0.707967035429724	0.07	0.038	1.11590329164735e-12	EFHC1	c11
3.33395995542268e-17	-0.716628539469524	0.098	0.058	1.11814348984966e-12	ANKAR	c11
3.44331946336855e-17	-0.630490305948208	0.042	0.02	1.15482048162454e-12	RASA4B	c11
3.49961458137949e-17	-0.106373351152121	0.018	0.006	1.17370073830305e-12	AL356488.3	c11
3.58373712144093e-17	-0.165607299995199	0.022	0.008	1.20191375578886e-12	AC008105.1	c11
3.62599788816861e-17	-0.736023723334368	0.145	0.091	1.21608717173399e-12	MAFF	c11
3.87107882844052e-17	-0.3642796521802	0.689	0.414	1.29828241748238e-12	STK10	c11
3.89297988779145e-17	0.364570789033266	0.01	0.002	1.3056275947675e-12	LGALSL	c11
4.11538363085965e-17	-0.286764357022957	0.056	0.029	1.38021736211771e-12	CFD	c11
4.20890943640745e-17	-0.450588667474936	0.037	0.017	1.41158404678233e-12	ELMO3	c11
4.27166629721863e-17	-0.195953362391461	0.018	0.006	1.43263144276119e-12	CERCAM	c11
4.44065047039284e-17	-0.662931808654035	0.053	0.027	1.48930535476035e-12	AC021028.1	c11
4.48601060081907e-17	-0.722122701943719	0.074	0.041	1.5045182353027e-12	ZNF816	c11
4.49811610792561e-17	-0.302509331949961	0.021	0.008	1.50857818027609e-12	SGSM1	c11
4.51695896436146e-17	-0.965996077189004	0.146	0.091	1.51489769746755e-12	FAM160A2	c11
4.84108061665263e-17	-0.560798650362757	0.039	0.018	1.62360161721296e-12	ZNF2	c11
4.90702308545296e-17	-0.258957866725607	0.039	0.018	1.64571740239922e-12	C16orf86	c11
4.94299825632435e-17	-0.67177400827634	0.05	0.025	1.65778275520606e-12	CSAD	c11
5.02729027637077e-17	-0.896316328263478	0.067	0.036	1.68605261288923e-12	SLC29A3	c11
5.10930550191541e-17	-0.415966947774413	0.03	0.012	1.71355887923239e-12	NEURL4	c11
5.37123802680626e-17	-3.77429241409851	0.006	0.031	1.80140580943029e-12	COLQ	c11
5.40946798086685e-17	-0.658749268193139	0.533	0.325	1.81422737142312e-12	OGT	c11
5.79799056325029e-17	-0.798419857033666	0.326	0.207	1.94453007510288e-12	CAMK2G	c11
6.4525563906324e-17	-0.65210341198057	0.046	0.023	2.1640583622903e-12	USP35	c11
6.92684002517016e-17	-0.177126329130517	0.012	0.003	2.32312360764157e-12	IL13	c11
6.95124287437093e-17	-0.205168400815118	0.02	0.007	2.33130783520652e-12	AL354696.2	c11
7.21073715510618e-17	-0.877724984893053	0.136	0.084	2.41833702707951e-12	MOB3C	c11
7.54358840217372e-17	0.440578132814484	0.015	0.005	2.52996867832102e-12	TRBJ1-1	c11
8.32415046377979e-17	-0.730033024642157	0.052	0.027	2.79175358254247e-12	WDR27	c11
9.34126016109416e-17	-0.3050349648851	0.026	0.01	3.13287183282776e-12	BRICD5	c11
9.35297135884455e-17	-0.598392650284005	0.784	0.6	3.13679953432929e-12	CDKN1B	c11
9.40247821780771e-17	-0.724953234235513	0.051	0.026	3.15340314468835e-12	MAFIP	c11
9.56974231931372e-17	0.625787728167835	0.01	0.002	3.20950017905143e-12	LINC00598	c11
9.59864807940554e-17	-0.824593728194789	0.341	0.217	3.21919459287103e-12	U2AF1L4	c11
9.69830388022772e-17	0.350059597724441	0.01	0.002	3.25261715535077e-12	AGAP1	c11
9.8394545817176e-17	-0.252285807580418	0.019	0.007	3.29995627761645e-12	PHLPP1	c11
9.99952293122834e-17	0.509679409466981	0.01	0.002	3.35364000067536e-12	AC011921.1	c11
1.06306064517959e-16	-0.395573014254018	0.026	0.01	3.56529279180332e-12	RNASE6	c11
1.06850963024645e-16	-0.559101101747759	0.048	0.024	3.58356759792055e-12	LRRC2	c11
1.24624070376829e-16	-0.709117137730767	0.052	0.027	4.17964207229811e-12	PLD2	c11
1.31398683972635e-16	0.53633174078006	0.01	0.002	4.40684906307423e-12	LINC01759	c11
1.37297151808096e-16	0.4316154381746	0.01	0.003	4.60467187733991e-12	AC105277.1	c11
1.50766358293892e-16	-0.376779250431074	0.691	0.42	5.05640212446056e-12	IL27RA	c11
1.5139667602183e-16	-0.764578189990511	0.054	0.028	5.07754172042013e-12	ANKEF1	c11
1.59380136682576e-16	-0.294707799161879	0.174	0.118	5.34529102406024e-12	KLRC2	c11
1.70400619484863e-16	-0.494441971185448	0.039	0.019	5.71489597628332e-12	CFAP54	c11
1.7155373143035e-16	0.359626754011273	0.01	0.002	5.75356904471107e-12	AC004520.1	c11
1.88916332208227e-16	-0.153489659556901	0.02	0.007	6.33587594959952e-12	DNAI2	c11
1.94013970279087e-16	-0.106120290673736	0.023	0.009	6.50684053522001e-12	AC243960.3	c11
1.94061587820108e-16	-0.153180035887667	0.691	0.446	6.50843753231077e-12	RGL4	c11
2.04410879632126e-16	-0.756235880052102	0.065	0.036	6.85553208110223e-12	MFSD4B	c11
2.04792548843762e-16	-0.429012755313676	0.659	0.389	6.86833250312208e-12	PPCS	c11
2.09877227772604e-16	-0.727819990241905	0.052	0.027	7.0388624650376e-12	PLEKHM3	c11
2.13240671423254e-16	-0.748208472286664	0.373	0.236	7.1516656381931e-12	RAB5B	c11
2.1422748227977e-16	-0.279097364955155	0.034	0.016	7.18476130069894e-12	RPH3AL	c11
2.18726451956572e-16	0.498717132313194	0.012	0.003	7.33564774571951e-12	AC118553.1	c11
2.29045538618106e-16	-0.302800834772019	0.1	0.06	7.68172927417405e-12	MGLL	c11
2.3329461485494e-16	-0.614609864725778	0.065	0.035	7.82423479300498e-12	TESK2	c11
2.48091856187648e-16	-0.727736560748686	0.149	0.094	8.32050467282135e-12	CORO2A	c11
2.48869637319282e-16	0.411040696297869	0.01	0.003	8.34658989641408e-12	AC243965.1	c11
2.51666792446998e-16	-0.435162539492012	0.668	0.401	8.44040088508743e-12	DDX6	c11
2.54925655924762e-16	-0.230552238430224	0.026	0.011	8.54969664840467e-12	CCDC144A	c11
3.12123426731596e-16	-0.314902571725835	0.03	0.013	1.04679954857243e-11	ZKSCAN7	c11
3.21452606189375e-16	-0.341675470393368	0.105	0.066	1.07808775063792e-11	TRAV17	c11
3.32018832259208e-16	-2.49285099954514	0.03	0.063	1.11352475963093e-11	AC004832.6	c11
3.55770284265412e-16	-0.709326948271856	0.046	0.023	1.19318237936934e-11	THAP7-AS1	c11
3.66673934364454e-16	0.279261513943264	0.012	0.003	1.22975104107151e-11	PKIB	c11
3.66991248923655e-16	-2.50934131522248	0.017	0.046	1.23081525064016e-11	ABCA1	c11
3.67133688189403e-16	-1.26616186914466	0.261	0.279	1.23129296344962e-11	GPR15	c11
3.84216435937783e-16	-0.706599842363715	0.044	0.021	1.28858508284814e-11	FKBP14	c11
4.15603959854813e-16	-0.599296537945237	0.047	0.024	1.39385256056107e-11	ZNF440	c11
4.19738568524335e-16	-0.803520778365344	0.066	0.037	1.40771921111691e-11	ZNF552	c11
4.22003045863468e-16	-0.881199031689782	0.125	0.077	1.4153138152169e-11	GPHN	c11
4.24553855213796e-16	-0.668021421354573	0.043	0.021	1.42386871961603e-11	ZNF155	c11
4.2475272031758e-16	0.23465758806994	0.012	0.003	1.4245356734011e-11	LINC00309	c11
4.29433113129589e-16	-1.00662794371437	0.119	0.073	1.44023277481401e-11	ZNF518B	c11
4.31313827012143e-16	0.187062863377369	0.012	0.003	1.44654031303332e-11	AF001548.2	c11
4.7539041802285e-16	-0.898440564009828	0.304	0.195	1.59436438396503e-11	TRAPPC2B	c11
5.39256727536899e-16	-0.604063180567689	0.045	0.023	1.80855921281325e-11	ZNF597	c11
5.46231060298001e-16	0.223423213687709	0.014	0.004	1.83194973002743e-11	AL512625.1	c11
5.55692697290663e-16	-0.518405902689255	0.034	0.015	1.86368216817343e-11	SMKR1	c11
5.66793512131413e-16	0.24470601772142	0.013	0.004	1.90091208098633e-11	AL662884.4	c11
5.68478408161582e-16	-0.320987415510528	0.048	0.024	1.90656288529231e-11	SMOX	c11
5.70297260679592e-16	-0.294382566136561	0.026	0.011	1.91266295286722e-11	TRBJ2-7	c11
5.83784593395046e-16	-0.165202125184517	0.022	0.008	1.9578967693283e-11	TMEM244	c11
5.88380797425054e-16	-0.734186749724531	0.064	0.035	1.97331151840415e-11	ZNF790	c11
6.18816004191689e-16	-0.103292279055447	0.025	0.01	2.07538511485809e-11	AC007541.1	c11
6.65261713400804e-16	-0.287672251493589	0.928	0.715	2.23115473440362e-11	C4orf3	c11
7.06719272090743e-16	-0.829739058481607	0.364	0.23	2.37019509473793e-11	OSTM1	c11
7.18834691897282e-16	0.136092020460733	0.012	0.003	2.41082778968510e-11	ESR1	c11
7.22583288322109e-16	-0.544473364845088	0.825	0.585	2.42339983237469e-11	CMPK1	c11
8.01479855123265e-16	-0.845585777543876	0.083	0.048	2.68800313811241e-11	DOCK9	c11
8.02746838547924e-16	-0.211878046851534	0.028	0.012	2.69225234712203e-11	KIAA1211L	c11
9.22020879313614e-16	-0.458889676100742	0.648	0.391	3.092273625042e-11	PHYKPL	c11
9.39435654945696e-16	0.142894192461529	0.016	0.005	3.15067929955687e-11	NANOS3	c11
9.54893338707733e-16	-1.03696984378579	0.134	0.084	3.202521279358e-11	MAN2C1	c11
9.58714851424516e-16	-0.239081209760922	0.025	0.01	3.21533786870754e-11	CDC37L1-DT	c11
1.00657715600273e-15	0.392370678153448	0.076	0.045	3.37585846580197e-11	TRAV12-3	c11
1.0236355961377e-15	-0.198173976735418	0.015	0.005	3.43306906232663e-11	RGL1	c11
1.03497961773125e-15	-0.754884349499387	0.07	0.04	3.47111464194706e-11	AGO4	c11
1.04807709661229e-15	-0.945464309219846	0.076	0.044	3.51504096661828e-11	TSHZ2	c11
1.1727899298299e-15	-4.0876022558591	0.008	0.032	3.93330286666352e-11	SCML1	c11
1.1936652089232e-15	-0.883634776901859	0.114	0.07	4.00331437768661e-11	ZNF383	c11
1.22207025908103e-15	-0.352152109644897	0.017	0.006	4.09857923490597e-11	ZNF670-ZNF695	c11
1.31202437950307e-15	-1.99697792640108	0.035	0.068	4.40026736397741e-11	SMIM14	c11
1.34473042698084e-15	-0.293585134075808	0.027	0.011	4.50995690600835e-11	ZSCAN22	c11
1.3739031577608e-15	0.309141859485038	0.025	0.01	4.60779641049818e-11	IFITM10	c11
1.46438187302261e-15	-1.01374546648176	0.226	0.146	4.91124392574323e-11	ZNF276	c11
1.48578737630921e-15	-0.784895017812724	0.078	0.045	4.98303370266584e-11	CAPRIN2	c11
1.49049766761554e-15	-0.915791027600915	0.099	0.059	4.99883107764901e-11	RAB33B	c11
1.53034050403784e-15	-0.183035438930966	0.024	0.009	5.13245598244212e-11	STK36	c11
1.5315254089593e-15	-0.824485186513386	0.063	0.035	5.13642991656772e-11	LINC00957	c11
1.58579310668762e-15	-0.733637852185644	0.272	0.181	5.31843292120894e-11	MAF	c11
1.84897458105412e-15	-0.579127709057755	0.195	0.13	6.20109094993932e-11	IFITM3	c11
1.86760005707912e-15	-0.543890054515382	0.813	0.584	6.26355707143196e-11	PSAP	c11
1.87838639631017e-15	-0.833921420029244	0.068	0.038	6.29973229594505e-11	ZDHHC2	c11
1.98411837144567e-15	-0.69053309091054	0.43	0.272	6.65433619415448e-11	CRTAP	c11
2.02866182113943e-15	0.371480792708033	0.011	0.003	6.80372601573741e-11	TAS2R14	c11
2.18949073911457e-15	0.212943089830023	0.972	0.916	7.34311404084245e-11	HSP90AB1	c11
2.31767418076355e-15	-0.851558428802295	0.075	0.043	7.77301566744479e-11	GLCE	c11
2.38828279691847e-15	-0.766780710553491	0.048	0.025	8.00982284430518e-11	JRKL	c11
2.43392438146263e-15	-0.464978018818731	0.067	0.038	8.16289559054937e-11	AC243829.4	c11
2.54023348485249e-15	-0.424010989104446	0.031	0.014	8.51943506149829e-11	XXYLT1-AS2	c11
2.63315150131933e-15	0.333732426503461	0.011	0.003	8.83106350512476e-11	PRRG2	c11
2.6939713994465e-15	-0.125440705776586	0.795	0.506	9.03504127946368e-11	GRK6	c11
2.82932728087965e-15	-0.808297802144538	0.06	0.033	9.48899783461415e-11	SELENON	c11
2.98079286060213e-15	-0.119449526268594	0.023	0.009	9.99698309588743e-11	PPT2	c11
3.01073245808431e-15	-2.14951691664127	0.064	0.1	1.00973945179232e-10	IL18BP	c11
3.1712841953773e-15	0.116000250442403	0.012	0.003	1.06358529344564e-10	DUBR	c11
3.31902549887812e-15	0.299126752334644	0.013	0.004	1.11313477181374e-10	TIGD4	c11
3.63890706686716e-15	-0.49489842801753	0.031	0.014	1.22041665208591e-10	AC010618.3	c11
3.74159018185996e-15	-0.751324621539299	0.442	0.276	1.25485451519219e-10	RSBN1	c11
3.75413213616094e-15	0.150258530290161	0.016	0.005	1.25906083582565e-10	C9orf66	c11
3.79013512303559e-15	-0.179638656270882	0.015	0.005	1.27113551756368e-10	SEC24B-AS1	c11
4.20552629653952e-15	-0.755794903106719	0.062	0.034	1.41044940933342e-10	ATRN	c11
4.20989667906659e-15	0.184585932896823	0.012	0.003	1.41191514822535e-10	C2orf92	c11
4.23805529992729e-15	-0.917296669359369	0.067	0.038	1.42135898648961e-10	METAP1D	c11
4.25817100155505e-15	-0.210463014695924	0.019	0.007	1.42810539050153e-10	GPRC5D-AS1	c11
4.35958563860168e-15	-0.131643366440898	0.014	0.004	1.46211783147423e-10	AL358790.1	c11
4.61497619539014e-15	-0.553153384628157	0.898	0.748	1.54777071640995e-10	CST7	c11
4.93930294454221e-15	-0.293217917833654	0.026	0.011	1.65654342154057e-10	KLF7	c11
5.1585497273114e-15	-0.245046102661036	0.049	0.025	1.7300744075457e-10	GPAT3	c11
5.23137979295331e-15	-0.947146307158452	0.181	0.117	1.75450015496068e-10	DNAJB4	c11
5.36817186719695e-15	-0.162898237634097	0.016	0.006	1.80037748082051e-10	COG8.1	c11
5.45848709650588e-15	-0.644644972101267	0.049	0.025	1.83066740242614e-10	ZNF587	c11
6.26813261523969e-15	-0.303381567315387	0.034	0.016	2.10220631649909e-10	LINC00891	c11
6.63083604201621e-15	-0.907665115351239	0.139	0.089	2.2238497917714e-10	NELL2	c11
6.82599132751094e-15	-0.546348074447966	0.038	0.019	2.28930097142062e-10	RLN1	c11
7.26556705396536e-15	-0.2752665482316	0.017	0.006	2.4367258785589e-10	CPT1B	c11
7.41367243687043e-15	-0.247012018109389	0.017	0.006	2.48639746187761e-10	AC037459.3	c11
7.80958338724172e-15	-0.97391462412491	0.154	0.099	2.61917807641313e-10	SH2D3A	c11
7.92757428433822e-15	-0.824471172828495	0.089	0.053	2.65874986348135e-10	RUFY2	c11
8.27087390617229e-15	-0.712490166634582	0.057	0.031	2.77388569065206e-10	FAM227B	c11
8.58049934685286e-15	0.143173019984068	0.011	0.003	2.87772787094751e-10	RNF219-AS1	c11
9.37539700164769e-15	-0.80640661741748	0.364	0.233	3.1443206464126e-10	PHC3	c11
1.05935176396431e-14	-0.239318325085454	0.015	0.005	3.55285394598351e-10	SMC5-AS1	c11
1.0989462119797e-14	0.12207575517553	0.013	0.004	3.68564580573751e-10	PIK3CD-AS2	c11
1.09973214510437e-14	-1.96938253265492	0.176	0.199	3.68828166825103e-10	LDLRAP1	c11
1.1451418914305e-14	-0.830886440152659	0.592	0.498	3.84057687547962e-10	PIM2	c11
1.17286439806289e-14	-0.105257978534943	0.017	0.006	3.93355261822331e-10	SNX21	c11
1.19366533092816e-14	-0.637237220499165	0.048	0.025	4.00331478686687e-10	RRAS	c11
1.21900537871815e-14	0.186079630267354	0.015	0.005	4.08830023914492e-10	ULBP3	c11
1.28980299448401e-14	-0.382618607575162	0.03	0.014	4.32574128290048e-10	ZNF443	c11
1.29053182999462e-14	-0.206886818778753	0.026	0.011	4.32818565143597e-10	FBXO10	c11
1.31671984180396e-14	0.1329971746719	0.012	0.003	4.41601500544214e-10	B4GALT1-AS1	c11
1.33005940905754e-14	0.216877151602803	0.013	0.004	4.46075324609717e-10	KCNAB3	c11
1.39870986239017e-14	-0.814661344192219	0.053	0.029	4.69099313648416e-10	AC007388.1	c11
1.40732491849003e-14	0.528112196980611	0.011	0.003	4.71988631163187e-10	PFKFB4	c11
1.44494080483725e-14	-0.434249647666128	0.891	0.655	4.84604247126318e-10	KMT2E	c11
1.5359269666824e-14	0.209650047195781	0.012	0.004	5.15119186085944e-10	AC092647.5	c11
1.63350764531928e-14	-1.42779739377974	0.245	0.26	5.47845794087179e-10	CISH	c11
1.79117124688001e-14	-0.150813891032019	0.019	0.007	6.00723012778617e-10	AC078795.1	c11
1.79273380699239e-14	0.266923720707539	0.013	0.004	6.01247064189107e-10	BX284668.6	c11
1.8179384992782e-14	-0.35935288150552	0.025	0.01	6.09700213887923e-10	LINC01771	c11
1.97705921902662e-14	0.279650321079571	0.015	0.005	6.63066120877147e-10	VSIG10L	c11
1.99774853594652e-14	-2.81022878742779	0.019	0.046	6.70004903985742e-10	IFI44L	c11
2.02920883421244e-14	-0.814087369646665	0.046	0.024	6.80556058818169e-10	RGPD8	c11
2.12148153744299e-14	-1.65849751186809	0.067	0.102	7.11502478027629e-10	RNF130	c11
2.19418511177487e-14	-2.09302823003042	0.103	0.136	7.35885802787054e-10	BEX2	c11
2.20826973084369e-14	-0.265049314521397	0.014	0.004	7.40609502330357e-10	C3orf52	c11
2.24639429589433e-14	-1.18340554100133	0.16	0.105	7.53395718957041e-10	TBC1D4	c11
2.25068674306388e-14	-0.803418089392268	0.066	0.038	7.54835319888765e-10	ZNF25	c11
2.2788258505508e-14	-0.86830579936019	0.051	0.027	7.64272613757726e-10	NPHP3	c11
2.33527461453951e-14	-0.353351508237099	0.023	0.009	7.8320440022426e-10	RORA-AS1	c11
2.36044883214016e-14	-0.901859805124638	0.063	0.036	7.91647329323166e-10	ZNF500	c11
2.36457893759029e-14	-0.610122009194357	0.031	0.014	7.9303248408903e-10	AC012368.1	c11
2.3679084871527e-14	-0.358913355760183	0.525	0.343	7.94149148421273e-10	LAIR1	c11
2.38558780955077e-14	-0.801710869992625	0.086	0.052	8.00078439567137e-10	HIPK2	c11
2.4812575594077e-14	-0.79863699123794	0.096	0.059	8.32164160274153e-10	GCA	c11
2.68032607176844e-14	-0.675673759872937	0.03	0.014	8.98927757949699e-10	DVL1	c11
2.82840269165256e-14	-0.733847894096889	0.053	0.029	9.48589694726435e-10	FAN1	c11
2.83119221852545e-14	-0.734117370051955	0.504	0.317	9.49525246249065e-10	SERTAD1	c11
2.83906050912763e-14	-0.580857156213467	0.029	0.013	9.52164113551226e-10	WFS1	c11
2.88246232140426e-14	-0.764663882037203	0.05	0.027	9.66720213352562e-10	ZNF558	c11
2.92919567196677e-14	-0.974511739595307	0.104	0.065	9.82393644464215e-10	ZBTB40	c11
2.96993480535206e-14	-0.491692699538171	0.855	0.643	9.96056735018973e-10	LBH	c11
3.0100921002597e-14	-0.844310458606193	0.093	0.057	1.0095246885851e-09	ZNF354A	c11
3.0761972035977e-14	-0.910939485526217	0.164	0.107	1.0316950181426e-09	PRKCZ	c11
3.1196167587079e-14	0.198262274166476	0.011	0.003	1.04625706853546e-09	TBX6	c11
3.23720145642325e-14	-0.480623058384682	0.03	0.014	1.08569262445523e-09	DMPK	c11
3.46863674779764e-14	-0.212064098658479	0.034	0.016	1.16331139247637e-09	BMP1	c11
3.57644631312216e-14	-0.984804648100695	0.104	0.064	1.19946856449491e-09	ZNF398	c11
3.67925560242372e-14	-0.782154669387772	0.101	0.063	1.23394874394087e-09	GRK5	c11
3.75169779691087e-14	-0.349108177146967	0.028	0.013	1.25824440712797e-09	C1orf54	c11
3.89833587082805e-14	-2.48491791409962	0.033	0.063	1.30742388435831e-09	IFNGR2	c11
3.9801888207912e-14	-0.754342671767346	0.414	0.262	1.33487572671695e-09	TMEM106B	c11
4.00043312283817e-14	-0.823942121618206	0.062	0.035	1.34166526073746e-09	TRIM73	c11
4.00338769076868e-14	-0.933206867839422	0.131	0.084	1.34265616373e-09	TMEM191C	c11
4.04010424493144e-14	-0.609756850436122	0.028	0.012	1.35497016166511e-09	CNIH3	c11
4.1260682168832e-14	-0.189325224089184	0.868	0.695	1.38380075857829e-09	NFKBIA	c11
4.17798433006611e-14	-0.750343081598415	0.481	0.299	1.40121238461757e-09	BBX	c11
4.19250495006363e-14	0.185358108158009	0.014	0.004	1.40608231015234e-09	AC016355.1	c11
4.32079143715858e-14	-0.345393041135936	0.898	0.656	1.44910703219424e-09	SH3BGRL	c11
4.67846914864572e-14	-0.578967073249403	0.03	0.014	1.5690649830728e-09	SLC45A4	c11
5.49691773869057e-14	-0.481707538184069	0.031	0.014	1.84355627120204e-09	AL353708.3	c11
5.53143890079015e-14	-0.862085688802121	0.331	0.216	1.855133978547e-09	THEM4	c11
5.79334825089031e-14	-0.817897273714825	0.11	0.069	1.94297313638359e-09	H6PD	c11
6.39846249899837e-14	-0.751116577918318	0.365	0.236	2.14591635291407e-09	DCAF5	c11
6.52253338187277e-14	-0.384241209041614	0.024	0.01	2.18752724561249e-09	PEX12	c11
6.58619009577145e-14	-1.09888613992641	0.515	0.428	2.20887643431983e-09	SOCS3	c11
6.61932548078323e-14	-0.607764229198049	0.03	0.014	2.21998937974508e-09	ZDHHC9	c11
6.7423899437506e-14	-0.256783023096491	0.02	0.008	2.26126273933508e-09	NT5DC3	c11
6.83550995739564e-14	-0.883742474305538	0.331	0.216	2.29249332951135e-09	SKIL	c11
6.85119045634955e-14	-0.304642460479091	0.857	0.757	2.29775225525051e-09	GIMAP4	c11
6.87971032517367e-14	-0.823063438263777	0.374	0.241	2.30731724885674e-09	BTN3A1	c11
6.89925442670597e-14	-0.446424474109294	0.03	0.014	2.31387194962865e-09	PLAT	c11
7.20038512887818e-14	-0.97044594619738	0.258	0.169	2.41486516452316e-09	TOM1	c11
7.31271689794099e-14	-0.659641453139954	0.047	0.025	2.45253899323145e-09	ZNF615	c11
7.36407121375914e-14	-0.612395966711935	0.018	0.007	2.46976220367054e-09	SLC16A10	c11
7.56270031714198e-14	-0.986259770878174	0.216	0.142	2.53637843236308e-09	AP002387.2	c11
8.08074729477051e-14	-1.01541046208225	0.079	0.047	2.71012102772013e-09	NEIL2	c11
8.59963752473776e-14	-0.373216136326275	0.02	0.008	2.88414643304655e-09	SYNGAP1-AS1	c11
8.62066922581361e-14	-2.73900893170077	0.017	0.042	2.89120004495337e-09	NLRP3	c11
8.76291313042638e-14	-0.800768215011855	0.396	0.256	2.9389058056824e-09	TIPARP	c11
8.97563945563045e-14	-0.247830092580483	0.024	0.01	3.01024996062934e-09	CASTOR3	c11
9.05598500189458e-14	-0.659121318726718	0.037	0.018	3.0371962499354e-09	MAP4K3	c11
9.25026658597121e-14	-0.471585364255477	0.638	0.382	3.10235440760302e-09	ARL2BP	c11
9.32118288905439e-14	-0.4054436218155	0.026	0.011	3.12613831733106e-09	PGBD4	c11
9.44540981842591e-14	-0.45375208797632	0.043	0.022	3.16780154490368e-09	KLRC4-KLRK1	c11
1.05444479673931e-13	-0.684541746441531	0.033	0.016	3.53639695930428e-09	TMEM256-PLSCR3	c11
1.07243238039934e-13	-0.835105049047536	0.371	0.238	3.59672371738331e-09	NAAA	c11
1.08918208233683e-13	-0.809166035269728	0.054	0.03	3.65289886774127e-09	AC016831.1	c11
1.13175924426053e-13	-0.789830897326037	0.057	0.032	3.79569415340095e-09	AL022328.4	c11
1.17001936914133e-13	-0.635496283904374	0.04	0.02	3.9240109602262e-09	AC020928.1	c11
1.2336243261312e-13	-0.265839186250362	0.015	0.005	4.13732926497882e-09	ANKHD1-EIF4EBP3	c11
1.29264199132379e-13	0.424239472770068	0.01	0.003	4.33526271050173e-09	AC096992.2	c11
1.34608486893299e-13	-0.716893644297982	0.029	0.013	4.51449943342746e-09	PTGR2	c11
1.42318410249989e-13	-0.380700825343377	0.025	0.011	4.77307484296412e-09	AC005037.1	c11
1.44253866434266e-13	-0.64051091638841	0.044	0.023	4.83798617247242e-09	C12orf42	c11
1.48149438929379e-13	-0.93049276847278	0.052	0.028	4.96863588281352e-09	FUK	c11
1.51783472322876e-13	-0.380813369733497	0.021	0.009	5.09051409476463e-09	PROCA1	c11
1.55614695827778e-13	-0.517154138968642	0.027	0.012	5.219005668672e-09	EVI5L	c11
