p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.0269253070328e-119	0.251426900961129	0.107	0.03	1.01517020947266e-114	UNC119B	c11
3.68272276987735e-119	0.641769062048564	0.066	0.014	1.23511156256147e-114	AC016394.1	c11
8.00293624059262e-119	1.03078626408237	0.052	0.009	2.68402475636995e-114	IGKV3OR2-268	c11
8.17393584970499e-119	0.318672161380272	0.864	0.471	2.74137460527406e-114	LAMTOR1	c11
1.15314521911727e-118	2.50420939338718	0.021	0.001	3.8674184358755e-114	DPEP3	c11
1.26591176127398e-118	0.385953556407953	0.083	0.02	4.24561486496066e-114	DRAM1	c11
1.4034077609911e-118	0.189217360143133	0.788	0.391	4.70674894881196e-114	CYB5R3	c11
1.91112578133036e-118	0.404846614728143	0.084	0.02	6.40953364542575e-114	ARSB	c11
3.02243598599776e-118	0.890435241965299	0.05	0.008	1.01366458098393e-113	SNHG4	c11
3.18829317479247e-118	1.54969061561731	0.029	0.003	1.0692897649619e-113	RNFT2	c11
3.58470215271277e-118	0.684400823747336	0.071	0.016	1.20223740797681e-113	ZNF337-AS1	c11
5.25234649597873e-118	0.644098274313882	0.061	0.012	1.76153196782135e-113	ENO3	c11
7.79560033218151e-118	0.291376698378759	0.11	0.032	2.61448843940704e-113	DENND3	c11
1.23718456284732e-117	2.02464589056762	0.031	0.003	4.14926958687734e-113	MYL9	c11
1.26362792831135e-117	0.312962960973236	0.909	0.533	4.23795534597061e-113	SCAND1	c11
2.38226492182817e-117	0.381823935498652	0.904	0.57	7.98964009482733e-113	SRI	c11
3.39744371095781e-117	2.15027145581459	0.025	0.002	1.13943467178103e-112	TSPAN13	c11
3.58823671627976e-117	0.467567497730429	0.101	0.028	1.20342282990591e-112	LIMS2	c11
4.15806295891327e-117	0.258282314881306	0.728	0.386	1.39453115516033e-112	HMGN3	c11
5.04920462039812e-117	0.325403194797905	0.78	0.42	1.69340224558912e-112	MYDGF	c11
7.18235739787853e-117	1.01498589389786	0.052	0.009	2.4088190241005e-112	PINLYP	c11
8.7165621238633e-117	0.220853541485447	0.133	0.042	2.92336060510127e-112	CPLANE1	c11
1.1684285010125e-116	1.48452476623448	0.036	0.004	3.91867550669574e-112	HIST1H2BD	c11
1.21448425976087e-116	0.122958967703772	0.133	0.042	4.073137310386e-112	ERLIN1	c11
1.54630072134339e-116	0.123689142055526	0.684	0.336	5.18598335924145e-112	C19orf24	c11
1.63496986533293e-116	0.944926760846805	0.062	0.012	5.48336193435359e-112	CKLF-CMTM1	c11
1.65281686032353e-116	0.285900723042565	0.982	0.796	5.54321718615305e-112	UBE2D2	c11
1.69803467914168e-116	0.139475499018026	0.715	0.356	5.69486870690536e-112	GSPT1	c11
2.03856136152061e-116	0.902594450956517	0.047	0.007	6.83692709426781e-112	TTC26	c11
2.29761131617286e-116	0.415250697437068	0.07	0.015	7.70572883218054e-112	TWNK	c11
3.33250107153713e-116	0.224230188949387	0.102	0.028	1.11765420937212e-111	PUS7	c11
6.17085212177711e-116	1.21507965098402	0.04	0.006	2.06958038460161e-111	AC040169.1	c11
7.8170574861451e-116	0.295800845636346	0.143	0.048	2.62168473970334e-111	CHN1	c11
8.16506275774332e-116	0.185732443931711	0.101	0.028	2.73839874769196e-111	UTP14C	c11
9.46303213495667e-116	0.358828141120714	0.906	0.564	3.17371171742177e-111	SSBP1	c11
1.06983333790136e-115	0.230009282702551	0.806	0.431	3.58800704865357e-111	FAM107B	c11
1.13165297840011e-115	0.20214041346688	0.091	0.024	3.79533775895829e-111	MPP6	c11
1.24934191192976e-115	1.16903999358861	0.048	0.008	4.19004290423001e-111	TM6SF1	c11
1.81544808863532e-115	0.117541401503267	0.733	0.366	6.08864979966515e-111	HIF1A	c11
1.83949675677082e-115	0.188997558313465	0.108	0.031	6.16930422285798e-111	AL121594.1	c11
2.14548154600456e-115	0.360869508800629	0.95	0.693	7.19551600899011e-111	ZYX	c11
2.48291148040356e-115	0.162962153408822	0.778	0.387	8.32718852297746e-111	STXBP2	c11
4.82164602763331e-115	0.39570645837643	0.078	0.018	1.61708364474766e-110	SLC35E4	c11
5.57710416234454e-115	0.146512622107312	0.765	0.383	1.87044919396711e-110	CPNE1	c11
8.28196060127827e-115	0.297622887990459	0.091	0.024	2.77760394645671e-110	TPCN2	c11
9.54050570167397e-115	1.56426687209947	0.043	0.006	3.19969480222742e-110	PPARG	c11
1.16941678542792e-114	3.53126765645224	0.01	0	3.92199001496816e-110	AC074135.1	c11
1.72361096302137e-114	1.70497926765929	0.031	0.003	5.78064644778108e-110	AC016027.1	c11
1.90618505711024e-114	0.166855860150884	0.118	0.036	6.39296344453634e-110	ZNF236-DT	c11
3.32240578902415e-114	0.560991558243177	0.06	0.012	1.11426845352292e-109	RPGRIP1L	c11
3.75656072098563e-114	0.870685280813349	0.05	0.009	1.25987533460416e-109	AC009309.1	c11
4.37032808604587e-114	0.35920999928449	0.089	0.023	1.46572063349806e-109	PAQR3	c11
5.81373095033079e-114	0.559454535672015	0.08	0.019	1.94980908612194e-109	FGR	c11
6.38981233341449e-114	0.63053098221249	0.149	0.052	2.14301526038055e-109	CXXC5	c11
7.09414788438294e-114	1.14372510855446	0.048	0.008	2.37923531746435e-109	DGUOK-AS1	c11
8.76387650989783e-114	0.260449738079606	0.104	0.029	2.93922890388953e-109	FXR2	c11
1.58173526526216e-113	0.113232525641507	0.736	0.363	5.30482373263625e-109	MAP7D1	c11
1.64556570360357e-113	0.649302134862393	0.167	0.06	5.51889825674564e-109	HIST2H2AA4	c11
3.80628984087292e-113	0.192765841469524	0.643	0.341	1.27655348683196e-108	CD82	c11
6.05972019964866e-113	1.94800572481301	0.025	0.002	2.03230896055817e-108	CARMIL3	c11
6.52927987230593e-113	0.261436267176551	0.108	0.031	2.18978988357396e-108	GPD2	c11
9.49916273927574e-113	0.282341580139834	0.101	0.028	3.1858291994983e-108	PTPN12	c11
1.12107702818384e-112	0.469003898821784	0.084	0.021	3.75986813712296e-108	AP1S3	c11
1.72697990030474e-112	2.19094930941132	0.024	0.002	5.79194518964204e-108	SMC1B	c11
2.0955188449195e-112	2.75410967899583	0.018	0.001	7.02795110209102e-108	SPIB	c11
4.93130326722096e-112	1.95152953192429	0.029	0.003	1.65386048976057e-107	KDELR3	c11
5.72860958770599e-112	2.8106054169693	0.019	0.001	1.92126108352483e-107	CFAP73	c11
5.95026007515604e-112	1.13230682252768	0.043	0.007	1.99559822400583e-107	AC098487.1	c11
7.24530398818929e-112	0.278103503890184	0.848	0.479	2.42993005155892e-107	CANX	c11
8.60401464319645e-112	1.06776290085749	0.044	0.007	2.88561443103523e-107	USP31	c11
1.37316162320606e-111	0.338030923379378	0.21	0.085	4.60530945190849e-107	DBN1	c11
1.39628225276191e-111	0.335824917694186	0.908	0.524	4.68285141931289e-107	COPS9	c11
1.56475785558869e-111	0.139554033844375	0.116	0.035	5.24788489607334e-107	C22orf46	c11
1.60534252333281e-111	0.635119548676374	0.092	0.025	5.38399775475356e-107	CCDC88A	c11
2.6623523246972e-111	0.117970934656544	0.69	0.352	8.92899722656945e-107	TPST2	c11
4.59035364555901e-111	1.06553531387081	0.037	0.005	1.53951280564758e-106	MATR3	c11
5.54830244753802e-111	1.10631718768619	0.052	0.009	1.8607896748553e-106	REEP2	c11
6.2997106043779e-111	0.709614036793686	0.055	0.01	2.11279694249626e-106	SULT1A3	c11
1.039427426624e-110	0.452963939326529	0.077	0.019	3.48603170341157e-106	STK3	c11
1.62985727744798e-110	2.0706979696757	0.032	0.004	5.46621533710505e-106	MDK	c11
1.83974506219945e-110	0.19529175126788	0.121	0.038	6.17013698960452e-106	TMEM44-AS1	c11
2.19071231969218e-110	1.46154205603845	0.031	0.004	7.34721097778363e-106	PRDM5	c11
2.55816087480537e-110	1.63395372480009	0.042	0.006	8.57955994192224e-106	TNS3	c11
3.04397494619372e-110	0.307191180174759	0.952	0.679	1.02088831745445e-105	EZR	c11
3.15373239999968e-110	0.284283696662863	0.981	0.818	1.05769877231189e-105	SOD1	c11
3.46554517410561e-110	0.153574414626738	0.133	0.044	1.16227454049154e-105	F8	c11
3.57792424250459e-110	0.185237352514442	0.118	0.037	1.19996423245119e-105	TTC24	c11
4.22134781935806e-110	0.266842244207595	0.836	0.456	1.41575563165631e-105	PNRC2	c11
8.17425632053046e-110	0.517716967399151	0.074	0.017	2.74148208477951e-105	NPHP4	c11
1.28976273016784e-109	0.877273168488398	0.051	0.009	4.32560624443691e-105	AC147651.4	c11
1.29043277981225e-109	0.275532977398644	0.834	0.441	4.32785345693434e-105	EMC4	c11
1.63235423732305e-109	1.24610250952101	0.032	0.004	5.47458964113406e-105	FGF14-AS2	c11
3.45444750652032e-109	0.571862961773281	0.076	0.018	1.15855260473679e-104	NFIL3	c11
3.85497353151275e-109	2.27652207261351	0.022	0.002	1.29288102299875e-104	S100P	c11
3.19919913754551e-108	0.28882932187704	0.086	0.022	1.07294740675001e-103	SS18L1	c11
3.25477243715595e-108	0.217271254023412	0.842	0.447	1.09158557997336e-103	TRABD	c11
3.386724994837e-108	0.411448971636903	0.085	0.022	1.13583982876843e-103	AL355001.2	c11
5.82395760845062e-108	1.64204933120682	0.046	0.008	1.95323890272217e-103	FAM81A	c11
7.21370186321369e-108	1.05481806432363	0.046	0.008	2.41933133088461e-103	ASMT	c11
3.1734874336848e-107	1.30271735515442	0.038	0.005	1.06432421550921e-102	USP49	c11
3.70615854731534e-107	0.480780271118064	0.072	0.017	1.24297145359862e-102	EXOC3-AS1	c11
4.02498311615596e-107	0.234030057288528	0.108	0.033	1.34989883749639e-102	FBF1	c11
4.07828850038397e-107	0.366293057573437	0.093	0.026	1.36777639725878e-102	UBXN10-AS1	c11
5.33952905788961e-107	0.208587868766315	0.101	0.029	1.79077125543502e-102	KDM8	c11
7.41614267322846e-107	0.319964058823677	0.086	0.023	2.48722592974736e-102	DNAJC25	c11
7.59245471652731e-107	0.204624548055389	0.095	0.027	2.54635746282893e-102	PARL	c11
7.67202895880197e-107	0.531038617197201	0.059	0.012	2.573045072203e-102	AC023055.1	c11
9.0343139834768e-107	0.843421508826547	0.062	0.013	3.02992822377845e-102	AC018797.2	c11
3.4023662239299e-106	0.518327414794493	0.069	0.016	1.14108558418161e-101	AC009126.1	c11
3.76061804525257e-106	0.31705002806025	0.944	0.612	1.26123608001681e-101	TBCB	c11
4.21182597841754e-106	0.306174466202561	0.997	0.931	1.41256219664168e-101	UBB	c11
6.51254690729298e-106	0.256570206661995	0.083	0.022	2.18417798176792e-101	PMF1	c11
9.50785370305998e-106	0.993565103334716	0.039	0.006	3.18874397493226e-101	EHHADH	c11
1.20999225718321e-105	0.632934440130269	0.08	0.02	4.05807203214106e-101	NLRP2	c11
1.24840828628044e-105	1.09229305997385	0.039	0.006	4.18691171052732e-101	MORC2-AS1	c11
2.65413753005821e-105	0.129991591972027	0.792	0.403	8.90144644830921e-101	DNAJB6	c11
2.86399516992438e-105	0.189884141471146	0.83	0.444	9.60526700089237e-101	PNN	c11
6.15660904842638e-105	0.24760374326017	0.093	0.026	2.06480354266124e-100	JRK	c11
9.7608609683853e-105	1.84012888564224	0.022	0.002	3.27359755157706e-100	ZMYND10	c11
1.65567303816126e-104	0.827232476467176	0.044	0.007	5.55279623538523e-100	LSM11	c11
1.82153893554067e-104	0.768125178663526	0.05	0.009	6.10907728201629e-100	AC093249.6	c11
1.97253071875587e-104	0.241164451936924	0.091	0.025	6.61547352456344e-100	SLC36A1	c11
7.53220266453692e-104	0.294029243909748	0.092	0.026	2.52615012963239e-99	ZNF599	c11
1.01602416159004e-103	1.23754594043924	0.059	0.013	3.40754183314069e-99	EBI3	c11
1.2739650764348e-103	0.139168929985976	0.694	0.368	4.27262407334702e-99	CTSB	c11
1.56891663085892e-103	0.250572221194511	0.88	0.504	5.26183259657466e-99	PPIG	c11
2.02552692678301e-103	2.15683605213724	0.018	0.001	6.79321220704486e-99	SPR	c11
2.54544682764513e-103	0.308128672584986	0.929	0.591	8.53691957055625e-99	TBCA	c11
4.9250045927322e-103	0.276861696035548	0.961	0.693	1.65174804031052e-98	CTSC	c11
6.2542731063746e-103	0.445046979385872	0.064	0.014	2.09755811441591e-98	ST20	c11
8.15285502759968e-103	0.210251796038152	0.091	0.025	2.73430451915638e-98	PTCD2	c11
1.05836365480436e-102	0.330200311587719	0.965	0.721	3.54954002548287e-98	RAP1B	c11
2.3291556599676e-102	0.475969839934484	0.093	0.026	7.81152225239932e-98	CPNE2	c11
2.45491206421372e-102	0.755930803672026	0.04	0.006	8.23328408095998e-98	DPCD	c11
2.97123778921441e-102	0.452238051836839	0.053	0.01	9.96493729746729e-98	SMN1	c11
4.09463601940012e-102	0.177245751757444	0.822	0.428	1.37325902818641e-97	TIAL1	c11
4.97473401612166e-102	0.405022790395443	0.066	0.015	1.66842629432688e-97	ZNF787	c11
6.83169137230037e-102	1.06761145779813	0.028	0.003	2.2912126524421e-97	ZNF492	c11
9.46876687769823e-102	1.66699882757292	0.027	0.003	3.17563503544243e-97	CU633906.1	c11
1.07470852047987e-101	0.298668092348381	0.937	0.629	3.60435743598539e-97	MTDH	c11
1.28644675267326e-101	0.30229977229749	0.964	0.732	4.31448511911556e-97	POLR2L	c11
1.57303742070326e-101	0.140067344607815	0.809	0.416	5.27565290155458e-97	WASF2	c11
3.42728082256831e-101	0.123950633320411	0.094	0.027	1.14944144227296e-96	LSM14B	c11
4.11795669398751e-101	0.328441412064378	0.946	0.622	1.38108031602953e-96	BSG	c11
6.27462807655413e-101	0.536174849807658	0.055	0.011	2.10438476431472e-96	BMP2K	c11
8.67749622888741e-101	0.310321964906296	0.929	0.582	2.91025868524426e-96	ACTR2	c11
1.37908569746747e-100	0.423601451041732	0.662	0.435	4.62517761216641e-96	CD8A	c11
1.42526509802687e-100	0.298131461400758	0.86	0.583	4.78005408576253e-96	ID2	c11
1.53545814876288e-100	0.231606758530205	0.086	0.024	5.14961953932093e-96	AC244090.1	c11
1.87115374408315e-100	0.552602520859019	0.062	0.014	6.27547542690606e-96	TFEB	c11
2.92077229156845e-100	2.79932008535871	0.016	0.001	9.79568611146225e-96	VASH2	c11
4.7448967881711e-100	0.304194836583387	0.892	0.51	1.59134348481682e-95	RAB5C	c11
5.19385882305355e-100	2.59991204698911	0.016	0.001	1.7419163720757e-95	AC069277.1	c11
9.01757072858129e-100	0.735079402456901	0.091	0.026	3.02431287095159e-95	IL21	c11
1.11595166987592e-99	0.439147408878044	0.077	0.02	3.74267871042988e-95	ETV2	c11
1.36235737258742e-99	2.64136532039702	0.015	0.001	4.5690741561837e-95	AP000880.1	c11
1.54388569522959e-99	0.50375482646008	0.056	0.012	5.17788384466099e-95	MYLK-AS1	c11
1.63109826457839e-99	0.270241383147386	0.13	0.045	5.47037735974301e-95	AC103702.2	c11
1.70412812515661e-99	0.175293735557864	0.813	0.435	5.71530490615024e-95	LASP1	c11
2.09999803816635e-99	0.284502745889522	0.061	0.014	7.04297342040231e-95	CCDC163	c11
8.96811541274376e-99	0.174459341532768	0.105	0.033	3.007726547126e-94	PQLC2	c11
1.79247178281561e-98	0.576422901379043	0.054	0.011	6.01159186520698e-94	TMEM241	c11
2.79314835225243e-98	0.621380323412849	0.056	0.012	9.36766094378421e-94	AC016831.5	c11
3.47133852062384e-98	0.948746506655618	0.045	0.008	1.16421751304682e-93	LRRC34	c11
4.31146701093974e-98	2.77352036281856	0.016	0.001	1.44597980612897e-93	ITPKA	c11
4.77626975924168e-98	0.287888238068046	0.88	0.497	1.60186535185447e-93	SDHD	c11
5.11646861635355e-98	0.225278568316678	0.082	0.022	1.71596124455265e-93	VPS54	c11
5.59083086112563e-98	0.392052565639474	0.979	0.838	1.87505285420431e-93	S100A10	c11
7.27543154418868e-98	0.187525517519622	0.08	0.021	2.44003423129e-93	SHPK	c11
1.33695423049678e-97	0.42437003692989	0.076	0.02	4.48387709824009e-93	CD274	c11
1.5301918418022e-97	0.181273994637734	0.852	0.461	5.13195739903622e-93	ELOVL5	c11
2.49339186704849e-97	0.456968318012454	0.06	0.013	8.36233764370723e-93	FGFR1	c11
1.34443979612184e-96	0.301016696279968	0.909	0.557	4.50898218823344e-92	RPN1	c11
1.74673281348856e-96	0.201716036225834	0.744	0.437	5.85819250987792e-92	LITAF	c11
3.67075129587878e-96	2.23835129521247	0.019	0.001	1.23109656961183e-91	AC125611.3	c11
4.19414292509453e-96	0.144508623716186	0.088	0.025	1.4066316542182e-91	ZNF341	c11
4.83517223172477e-96	0.189937854099734	0.842	0.451	1.62162006307585e-91	MAPK1IP1L	c11
6.58412919996409e-96	0.292416025092084	0.931	0.588	2.20818525108396e-91	UFC1	c11
9.26023232378839e-96	0.177574407952726	0.125	0.043	3.10569671675215e-91	SLC25A15	c11
1.40747558776697e-95	0.462362396007491	0.064	0.015	4.72039162625288e-91	AL162258.2	c11
1.93241187712867e-95	0.293637615310404	0.904	0.55	6.48092295351413e-91	UBE2V1	c11
3.29315385298443e-95	1.71644829556035	0.029	0.004	1.10445793921392e-90	CDH24	c11
3.80429741253439e-95	1.77796447038866	0.024	0.002	1.27588526621578e-90	PALLD	c11
4.00606134045224e-95	1.37379231985829	0.028	0.003	1.34355285236087e-90	KDM4A-AS1	c11
5.1171023629354e-95	0.202071507563752	0.87	0.475	1.71617379048128e-90	WTAP	c11
5.93133426031972e-95	3.39400095797449	0.011	0	1.98925088422603e-90	PACSIN3	c11
1.46160529706703e-94	0.322491714001842	0.939	0.643	4.90193184530341e-90	BST2	c11
1.48925777221699e-94	0.571769721303529	0.049	0.01	4.99467271646134e-90	AL162231.1	c11
1.52610283268823e-94	0.243943812283135	0.885	0.513	5.11824368026978e-90	CD47	c11
1.75087580784407e-94	1.72698394550027	0.024	0.002	5.87208728434743e-90	EGFL7	c11
3.03941618848807e-94	2.97210659595351	0.01	0	1.01935940129513e-89	OGDHL	c11
3.28964588224461e-94	1.95624851176921	0.017	0.001	1.1032814359872e-89	AC091153.3	c11
3.83546783209039e-94	1.1538337583818	0.043	0.008	1.28633920152648e-89	LINC02539	c11
5.25595845352831e-94	1.29936613976283	0.03	0.004	1.76274334614432e-89	AC026401.3	c11
5.30253099018333e-94	1.53909873748993	0.036	0.006	1.77836284348769e-89	VAV2	c11
8.85131825754228e-94	0.382858261401215	0.905	0.611	2.96855511721453e-89	RPL22L1	c11
1.87745548428144e-93	1.7079200645267	0.019	0.001	6.29661020318308e-89	ABCG2	c11
2.29972428438995e-93	2.39942091650902	0.017	0.001	7.71281530498702e-89	MLC1	c11
3.03484987243823e-93	1.56321949129127	0.05	0.01	1.01782795021833e-88	IGHM	c11
5.96957269749044e-93	0.427113978798736	0.065	0.016	2.00207529128434e-88	SLX1A	c11
8.31171214127662e-93	0.272608930599082	0.104	0.033	2.78758201794135e-88	CCDC146	c11
1.02885143288199e-92	0.243155423581865	0.872	0.495	3.45056193559963e-88	HADHA	c11
1.08632869481313e-92	0.311874346318132	0.945	0.652	3.64332917666428e-88	SEC61G	c11
1.15420717166456e-92	0.216164237694921	0.076	0.021	3.87098001232861e-88	FBXL18	c11
1.19707556450005e-92	1.43684844353809	0.034	0.005	4.01475202822027e-88	AC112721.2	c11
2.08611244389163e-92	1.86018844136556	0.025	0.003	6.99640391432376e-88	SMIM10	c11
2.88353766781413e-92	0.566455406311703	0.058	0.013	9.67080863031503e-88	SBK1	c11
3.29549255514327e-92	0.151576470667901	0.136	0.049	1.10524229314395e-87	RAB34	c11
4.25459399453094e-92	1.22895177321048	0.026	0.003	1.42690573388579e-87	NME1-NME2	c11
5.92799734350175e-92	0.150773146325588	0.828	0.443	1.98813174906362e-87	CALCOCO2	c11
8.28357627250235e-92	1.84306755565256	0.024	0.003	2.77814581027184e-87	ILDR2	c11
9.53395494575688e-92	0.148596782754137	0.812	0.426	3.19749780970794e-87	CLNS1A	c11
1.16955615919425e-91	1.94287576173829	0.019	0.001	3.92245744670567e-87	LRRC46	c11
1.34290426135373e-91	0.141774648251658	0.11	0.036	4.50383231172814e-87	UAP1L1	c11
1.43077638388044e-91	0.419517806014672	0.074	0.02	4.79853783625823e-87	AL021453.1	c11
1.66499454114291e-91	2.86350036488626	0.015	0.001	5.58405869208508e-87	TTLL7	c11
2.24369372018866e-91	0.257673543090029	0.986	0.817	7.52489999876874e-87	ARF1	c11
2.79081709495563e-91	0.959604064051964	0.039	0.007	9.3598423730622e-87	C1orf74	c11
3.75722793739005e-91	0.180706268628716	0.761	0.409	1.26009910564187e-86	SEC11C	c11
8.07523381714679e-91	0.411668390637399	0.093	0.028	2.70827191759469e-86	HMOX1	c11
1.31129067149092e-90	0.109341236146432	0.087	0.026	4.39780665404625e-86	WDPCP	c11
1.43168888584189e-90	0.612623758596448	0.047	0.009	4.80159818533654e-86	AC096677.1	c11
1.43326338253125e-90	0.146411354981336	0.076	0.021	4.80687873233332e-86	NOMO1	c11
1.52914429516673e-90	1.61896050496409	0.025	0.003	5.12844413713017e-86	DHDH	c11
1.86496793900795e-90	3.13665318388117	0.015	0.001	6.25472947384487e-86	NCS1	c11
2.17983339545237e-90	0.124907682364219	0.11	0.037	7.31072524166817e-86	MXRA7	c11
2.28747045727548e-90	0.385664002130562	0.069	0.018	7.67171841961051e-86	PTPDC1	c11
2.76781315835029e-90	0.204068814055092	0.137	0.051	9.2826917704752e-86	SRGAP3	c11
2.78619169014093e-90	0.262253968240588	0.943	0.633	9.34432969039464e-86	RHOG	c11
3.1889947223235e-90	0.129518362286301	0.08	0.022	1.06952504997285e-85	TAF4	c11
3.43833780151921e-90	0.292758063577446	0.069	0.018	1.15314973187351e-85	AC104986.2	c11
6.03129026547034e-90	1.3871479532611	0.029	0.004	2.02277412923344e-85	RAB23	c11
6.40140421085404e-90	0.146326858096848	0.082	0.024	2.14690294423623e-85	SHLD3	c11
7.5624930071686e-90	0.400888178637238	0.062	0.015	2.5363089047442e-85	CMC4	c11
7.71697120094606e-90	0.539010940952136	0.159	0.064	2.58811780137329e-85	IER3	c11
8.98886095246164e-90	0.21995912564569	0.88	0.49	3.01468418623659e-85	TMCO1	c11
9.19470454655898e-90	0.373608239144327	0.075	0.021	3.08372001082495e-85	HEXIM2	c11
9.67848233822352e-90	0.241856358077998	0.864	0.483	3.2459694065934e-85	C1orf43	c11
1.03401624043011e-89	0.200983443211567	0.854	0.47	3.46788366715452e-85	ZC3H15	c11
1.66494673018538e-89	1.47968588925602	0.023	0.002	5.58389834369571e-85	AC093627.5	c11
1.84114256321257e-89	0.758986207935096	0.051	0.011	6.17482392850233e-85	NRSN2	c11
1.91520671786534e-89	0.105448630378283	0.824	0.471	6.42322029037679e-85	TNFRSF1B	c11
3.00520661438355e-89	0.937833256339087	0.043	0.008	1.00788619433196e-84	HIST1H4A	c11
3.80969094356219e-89	0.107793930775631	0.679	0.365	1.27769414865189e-84	SUSD3	c11
6.47829103324815e-89	0.5635814604187	0.051	0.011	2.17268924673076e-84	AL096865.1	c11
8.79420722197318e-89	0.4423163203686	0.064	0.016	2.94940121810536e-84	FBXL19	c11
1.03654942091541e-88	0.386912830111596	0.985	0.935	3.47637944786611e-84	VIM	c11
1.40987096057866e-88	0.103486299761858	0.113	0.038	4.72842522758873e-84	MTSS1	c11
1.54613802568514e-88	0.275084916468017	0.938	0.619	5.18543771054282e-84	SPCS2	c11
2.52546337365054e-88	0.217693608184845	0.852	0.483	8.46989906254917e-84	METTL26	c11
3.1872028940257e-88	0.238930718764491	0.085	0.025	1.06892410659834e-83	METRN	c11
7.40683471692839e-88	0.504913077853733	0.059	0.014	2.48410422736344e-83	DDTL	c11
8.33255054171493e-88	0.130274902642997	0.082	0.024	2.79457080068035e-83	TRAK1	c11
9.47954175734286e-88	1.21305852080376	0.028	0.004	3.17924871457765e-83	AC027031.2	c11
2.39911142922172e-87	0.261703262203664	0.074	0.02	8.0461399113238e-83	RAB11B-AS1	c11
2.60506062688078e-87	0.252944848805561	0.989	0.923	8.73685233043276e-83	LSP1	c11
2.79500679325338e-87	0.634528060160561	0.049	0.01	9.37389378321319e-83	AC092747.4	c11
4.60059654915511e-87	0.514474197857146	0.064	0.016	1.54294807065564e-82	HIST1H3A	c11
5.99404027464139e-87	0.739877843641557	0.04	0.007	2.01028122730923e-82	AC015813.1	c11
6.88827139227843e-87	0.447970625551353	0.114	0.04	2.31018845954234e-82	LAIR2	c11
7.30972630183055e-87	0.220697105001563	0.864	0.477	2.45153600710793e-82	APH1A	c11
8.57662172246089e-87	0.425022925533813	0.069	0.018	2.87642739327893e-82	GRK4	c11
1.03580927827757e-86	0.500292528663587	0.057	0.013	3.47389715748731e-82	MBLAC1	c11
2.25644997861913e-86	0.179921244951823	0.094	0.03	7.56768193829285e-82	LYL1	c11
2.469940574934e-86	0.616718051495513	0.063	0.016	8.28368670021365e-82	MAPK12	c11
3.66264470394295e-86	0.271451578155386	0.928	0.602	1.22837778080839e-81	BZW1	c11
4.73590951768729e-86	0.714925163820728	0.075	0.021	1.58832933404196e-81	SYCP2	c11
6.20096272310803e-86	0.355234585124473	0.069	0.018	2.07967887807597e-81	PCOLCE	c11
6.49507495415079e-86	0.327075277545623	0.068	0.018	2.17831823812309e-81	INTS6-AS1	c11
1.11231790633891e-85	0.169408630001013	0.842	0.463	3.73049179427942e-81	PGLS	c11
1.54664091428728e-85	0.224024070859345	0.077	0.022	5.18712429833669e-81	EEPD1	c11
2.16907243043464e-85	0.258865248043229	0.995	0.908	7.27463511719171e-81	CD99	c11
2.47395588599858e-85	1.42044269962642	0.026	0.003	8.29715325046203e-81	KIF19	c11
2.8530471006271e-85	0.158159381773348	0.698	0.39	9.56854936608318e-81	DDX21	c11
3.07505672915535e-85	1.0871380260075	0.031	0.005	1.03131252582412e-80	HLA-DQA2	c11
3.44936904040202e-85	0.234765147741768	0.894	0.523	1.15684938877003e-80	SURF4	c11
4.20116298828197e-85	0.20055701743965	0.856	0.47	1.40898604301001e-80	ZNHIT1	c11
4.75278585348172e-85	0.290284702832982	0.07	0.019	1.5939893195407e-80	MORC4	c11
6.32391765842258e-85	0.220660715029977	0.096	0.031	2.12091550428176e-80	MIR222HG	c11
9.85052511989722e-85	0.177642830923032	0.865	0.48	3.30366911471113e-80	PAPOLA	c11
1.34010613839903e-84	3.11940779319061	0.011	0	4.49444796696266e-80	AC126696.3	c11
1.77820549510537e-84	0.267212127038082	0.074	0.021	5.9637455894844e-80	LCMT2	c11
2.24464746346191e-84	0.196136241242747	0.987	0.864	7.52809866295856e-80	SRSF7	c11
3.36075970284858e-84	0.23139604381631	0.846	0.479	1.12713158914136e-79	NOL7	c11
3.37980923778052e-84	0.42287365582684	0.052	0.012	1.13352042216683e-79	CDAN1	c11
4.57938818850442e-84	0.339909959824056	0.057	0.014	1.53583521066061e-79	HIRA	c11
5.78562052478134e-84	0.14145153845157	0.85	0.462	1.94038141160117e-79	CNPY3	c11
7.77475879895256e-84	0.130815092917689	0.09	0.028	2.60749860599271e-79	CNNM3	c11
8.22583912883488e-84	1.22570367624347	0.035	0.006	2.75878192702864e-79	BX088651.4	c11
8.50744917868556e-84	0.738758549767029	0.036	0.006	2.85322830554756e-79	MPZ	c11
1.05036911288473e-83	0.594738034515827	0.046	0.009	3.52272793079282e-79	AC024592.3	c11
1.05519243327309e-83	1.04003238207407	0.033	0.005	3.53890438271129e-79	AC026304.1	c11
1.15896997463248e-83	2.05116172554283	0.017	0.001	3.8869535009224e-79	PHKA1	c11
1.2581257923917e-83	0.184136078475815	0.941	0.686	4.2195022825233e-79	IRF1	c11
2.49605339508568e-83	1.96939888227537	0.017	0.001	8.37126387643835e-79	OAZ3	c11
4.46904842350946e-83	0.702086412195572	0.048	0.01	1.4988294602766e-78	LINC02195	c11
8.31650601429799e-83	0.188047330548362	0.082	0.025	2.78918978707526e-78	CASZ1	c11
