p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.410250172445705	-0.240789957258645	0.127	0.13	1	NSUN6	c10
0.678664905865996	-0.240749973131712	0.165	0.163	1	ILF3-DT	c10
0.000295715637192197	0.240714241294705	0.095	0.074	1	PPP1R9B	c10
0.485361332235173	-0.240633805363695	0.068	0.071	1	CTU2	c10
6.13366979153643e-05	0.240509596531196	0.109	0.083	1	ZNF586	c10
0.0356353672313852	0.240402914191086	0.049	0.04	1	CNOT6	c10
0.479088218159372	-0.240266984892487	0.12	0.123	1	EIF4EBP1	c10
0.6885198731266	-0.24022922539389	0.011	0.01	1	C17orf97	c10
0.595006164537014	-0.240219731209041	0.122	0.123	1	PMM2	c10
0.897678171176299	-0.239987302396894	0.04	0.039	1	OSGIN2	c10
0.277340986103407	-0.23976929557615	0.065	0.071	1	MYO19	c10
0.62436018184149	-0.23969321691761	0.038	0.036	1	TMCC1	c10
0.47378364949367	-0.239319260293565	0.055	0.058	1	POLR1B	c10
0.427533816286332	-0.239204222017904	0.12	0.123	1	PCGF1	c10
0.980967464682798	-0.239118500236653	0.018	0.018	1	IL11RA	c10
0.138113595493841	-0.238994714087143	0.592	0.542	1	DUT	c10
0.0453574160225057	0.238867161375238	0.027	0.02	1	CCNI2	c10
0.109349287305544	-0.238713283224511	0.03	0.036	1	FANCM	c10
0.846624082089377	-0.238427904090333	0.026	0.026	1	FAM161B	c10
7.13923596740238e-05	0.238372683504896	0.112	0.086	1	FUNDC1	c10
0.5324506027981	-0.238269411991079	0.216	0.212	1	BET1L	c10
0.0462240206572942	0.238182374810958	0.04	0.032	1	FLVCR1-DT	c10
0.632837119061124	-0.238106943122712	0.046	0.043	1	RARG	c10
0.0194327075069356	0.2380880831452	0.068	0.056	1	EEF2K	c10
0.00498090076321112	0.23805467565366	0.052	0.04	1	SH3BP5L	c10
3.18522324031058e-05	0.23778820518503	0.145	0.115	1	SPTSSA	c10
0.637617058768434	-0.237751881920644	0.029	0.03	1	FAN1	c10
0.646719691430372	-0.237748718997081	0.046	0.048	1	GANC	c10
0.817949312157396	0.237549897930569	0.021	0.022	1	TRAV10	c10
0.00460998173066179	0.237544757363573	0.032	0.022	1	TSTD3	c10
0.476170355204326	-0.237444216286845	0.267	0.257	1	CNOT4	c10
0.000139928671030923	0.23743162292169	0.115	0.089	1	VARS	c10
0.509665413841233	-0.237405830689745	0.109	0.111	1	TCEA2	c10
0.587721675095907	-0.237342779607582	0.135	0.136	1	EPM2AIP1	c10
0.996008031775126	0.23713726044348	0.032	0.032	1	NET1	c10
0.0179531636673387	0.23686985231607	0.093	0.079	1	AKT1	c10
0.0522117411817375	-0.236589079503986	0.108	0.121	1	MRE11	c10
0.290138640406481	-0.236517112681104	0.097	0.103	1	DDX10	c10
0.310226773339237	-0.236444253603161	0.049	0.054	1	ATL2	c10
0.10882024145265	-0.236333466966217	0.425	0.405	1	HERPUD2	c10
0.513791174490831	-0.236234159806451	0.114	0.117	1	ZNF92	c10
0.435777299988996	-0.236021476062545	0.068	0.071	1	EXOSC2	c10
0.000660912401659834	0.236013718667266	0.076	0.058	1	BTRC	c10
0.00057237231309401	0.235856949365636	0.082	0.063	1	TENT4B	c10
0.553155923608966	-0.235790986923569	0.119	0.12	1	ZNF880	c10
0.000295066627508995	0.23557858638991	0.081	0.061	1	FHL3	c10
0.91881727085197	-0.235420454173934	0.037	0.037	1	SYCE1L	c10
0.763349831684233	-0.235389542255772	0.087	0.087	1	ATP7A	c10
0.757992714276521	-0.235243414222498	0.13	0.129	1	QDPR	c10
0.0342488910117658	0.235122808531782	0.087	0.075	1	RCC2	c10
0.414300912790674	-0.235010497242415	0.132	0.135	1	DBNDD2	c10
0.000432353039511506	0.23493408878165	0.077	0.058	1	GFOD2	c10
0.184816792092925	-0.234924986547153	0.225	0.228	1	AKTIP	c10
0.875232692265132	-0.23491807756797	0.134	0.129	1	RNPC3	c10
0.000433104093839446	0.234849998406463	0.077	0.058	1	PLBD2	c10
0.000256189899637847	0.234754732700431	0.081	0.061	1	PBX2	c10
3.56479755700702e-05	0.234704113165325	0.102	0.077	1	PIGO	c10
0.344338862390449	-0.234692559263511	0.149	0.154	1	GALNT2	c10
0.293749396822763	-0.234677035016734	0.116	0.122	1	ITPK1	c10
0.0581661873756995	-0.234668581062229	0.269	0.274	1	THOC3	c10
0.409907460911632	-0.23463245976704	0.027	0.03	1	KANTR	c10
0.871766158381409	-0.2344961089475	0.068	0.067	1	ZNF746	c10
0.543359557135231	-0.234483869560957	0.1	0.102	1	NUP88	c10
0.895345123995905	-0.234461433117959	0.045	0.044	1	AP002748.3	c10
0.00247836734262724	0.234424806885008	0.077	0.061	1	UNKL	c10
0.837622501771263	0.234322394241681	0.009	0.01	1	NEFH	c10
0.0153493904233742	0.234127720192958	0.057	0.046	1	SETD1A	c10
0.596022865612539	-0.2340790828962	0.012	0.014	1	NEURL4	c10
0.0840395220847755	0.234073821857268	0.014	0.01	1	ITPKC	c10
0.65990218224864	-0.233982983442176	0.031	0.03	1	ZXDB	c10
0.0504738955645206	0.233866575128543	0.042	0.034	1	AL138724.1	c10
0.00152299379493831	0.233767895938955	0.09	0.072	1	DHDDS	c10
0.374909796793913	-0.233732881999027	0.026	0.03	1	FAM120C	c10
0.000301713425245633	0.233652709875151	0.052	0.036	1	COX18	c10
0.565461710466467	-0.233463282890994	0.067	0.069	1	DDX47	c10
0.494055272132867	-0.232951403287561	0.011	0.009	1	TAPT1-AS1	c10
0.21583405057418	-0.232812774216575	0.09	0.098	1	NUP85	c10
0.653150516895783	-0.232619818713776	0.08	0.081	1	PRUNE1	c10
0.315910786555522	-0.232617872984862	0.031	0.034	1	TRPM2	c10
0.54579118266708	-0.232442995656409	0.044	0.047	1	STX2	c10
0.938675394406619	-0.232336584545675	0.011	0.011	1	PSMD6-AS2	c10
0.778573064878713	-0.232301771186384	0.119	0.119	1	NCAPD2	c10
7.50250949611101e-05	0.232210173060167	0.083	0.061	1	LZTS2	c10
0.0400386573714202	0.232156800722291	0.086	0.073	1	GPR55	c10
0.492889016460411	-0.232113076090555	0.195	0.194	1	UTP23	c10
0.00127475265702026	0.231790413271602	0.091	0.072	1	SLC25A33	c10
0.057080174147859	-0.231697047076433	0.35	0.348	1	NT5C	c10
0.622764301219842	-0.231684910014408	0.041	0.043	1	E2F6	c10
0.000482060530114075	0.231673612174662	0.075	0.057	1	C17orf80	c10
0.0898073379027503	0.231597401250379	0.056	0.048	1	HNRNPUL2	c10
0.382448427675497	-0.231169336083938	0.033	0.036	1	ZNF34	c10
0.788040008184536	-0.231149656176289	0.055	0.056	1	SLC9B2	c10
0.290727731999051	0.231147451873831	0.024	0.02	1	MAP4K3	c10
0.000441954535471975	0.231140959375966	0.13	0.105	1	IPO9	c10
0.026053518091892	-0.230886800639566	0.078	0.092	1	NCAPD3	c10
0.0786700223776618	0.230860924130466	0.011	0.008	1	GPRC5D-AS1	c10
0.000147204833482067	0.230681042442948	0.12	0.094	1	PPP1R8	c10
0.673696610031353	-0.230531870730159	0.091	0.093	1	JPT2	c10
0.19362165191178	-0.230267749331872	0.296	0.29	1	HDAC2	c10
0.351764282037242	-0.230118359365511	0.181	0.183	1	MPHOSPH10	c10
0.815439000084695	-0.230045780847023	0.039	0.04	1	GNE	c10
0.0208569631088843	0.230027011347918	0.028	0.021	1	PGAP1	c10
0.688992168306234	-0.22998332468287	0.092	0.093	1	FUBP3	c10
0.0157428491975925	0.229962935922105	0.036	0.027	1	RAD52	c10
0.437193163849948	-0.22952390402227	0.176	0.176	1	MPZL3	c10
0.459398011266925	0.229312010364902	0.023	0.021	1	NSMF	c10
0.81172662009688	-0.22930365037568	0.062	0.062	1	ZNF268	c10
0.71388296374587	-0.229229232271496	0.045	0.047	1	ZNF765	c10
0.000206502877408634	0.22921428026933	0.085	0.064	1	GALNT7	c10
0.460803638935366	-0.229195632319343	0.143	0.145	1	CDCA4	c10
0.977668832786075	-0.229185194869248	0.042	0.041	1	ZNF678	c10
0.0342603819301859	-0.229098659410808	0.392	0.386	1	UFM1	c10
0.318338495196796	-0.22894192954217	0.053	0.058	1	MSTO1	c10
0.158520413807048	0.228859548904444	0.027	0.022	1	PSPH	c10
0.00473598521887506	0.228848032241885	0.081	0.065	1	NEMP2	c10
0.00413356705578202	0.228731750520758	0.093	0.075	1	APAF1	c10
0.000716969779932718	0.228654401576854	0.081	0.062	1	RFLNB	c10
0.463218186840119	-0.228536004714937	0.178	0.179	1	MBTPS1	c10
0.718980042147981	-0.228492067186024	0.091	0.092	1	ZNF141	c10
0.0234077114468889	0.228458355321118	0.072	0.06	1	TIMM23B	c10
0.530627106303631	-0.228439669507761	0.104	0.107	1	MRGBP	c10
0.0285518415700677	0.228195856095123	0.046	0.037	1	ZKSCAN5	c10
0.0827580600670884	0.228152811735703	0.011	0.007	1	AC098850.3	c10
0.00207815157555878	0.228138358606235	0.06	0.046	1	UQCC1	c10
0.000149929487120926	0.228113857255706	0.093	0.07	1	MDM1	c10
0.00145469822278672	0.228089082966225	0.098	0.078	1	CDADC1	c10
0.115472184659943	-0.227973665800969	0.361	0.348	1	MAPK1	c10
0.22220421111569	-0.227787591026249	0.192	0.196	1	MED6	c10
0.1586402678249	-0.227506340775079	0.263	0.264	1	PCMTD1	c10
0.00233356930399345	0.22745025413185	0.077	0.061	1	RP2	c10
0.659716495981495	-0.227305055685105	0.16	0.158	1	ZMYND11	c10
0.642153954111874	-0.227300373668189	0.088	0.09	1	ZNF460	c10
0.000170648006522705	0.227006180939613	0.106	0.082	1	DNAJC14	c10
0.205341439205284	-0.226915185237794	0.072	0.079	1	ALDH3A2	c10
0.451783920006253	-0.226912187257034	0.13	0.133	1	NUS1	c10
0.521589953765022	-0.226880252267117	0.073	0.076	1	ING1	c10
0.626564223988076	-0.226835094574248	0.074	0.076	1	RBBP8	c10
0.181896196122292	-0.226829220077831	0.207	0.211	1	CAMK2G	c10
0.595579336271795	-0.226742041790235	0.213	0.208	1	VEZF1	c10
0.0285540966703103	-0.226478314274396	0.223	0.236	1	UCHL5	c10
0.635147872797284	-0.226461412392529	0.032	0.034	1	ZNF551	c10
0.640675465752635	-0.226403936062257	0.038	0.036	1	ZNF790	c10
0.143554173101547	-0.22636633832322	0.242	0.244	1	NAAA	c10
0.237664450961526	-0.226204885245034	0.165	0.171	1	KLF10	c10
0.00102764960150386	0.226120185039915	0.063	0.048	1	ACOX3	c10
0.0133729297624765	-0.22606899433338	0.346	0.35	1	STN1	c10
0.489125159648241	-0.22601192402294	0.025	0.023	1	GDPD1	c10
0.303805829202904	-0.225841752895989	0.08	0.073	1	CTSZ	c10
0.0953638668083604	0.225806901935906	0.032	0.026	1	CLCN6	c10
0.442471835149299	-0.225745820253945	0.203	0.202	1	TRIM28	c10
0.767864778429645	-0.22557291439522	0.215	0.208	1	LINC00623	c10
0.175787948145233	-0.225490710166441	0.328	0.318	1	PRKDC	c10
0.757136873060221	-0.225211813670344	0.066	0.067	1	TMEM267	c10
0.398599591028445	-0.225122836146925	0.205	0.206	1	PIP4K2A	c10
0.0259767066617654	0.224972485647025	0.034	0.026	1	AL662899.2	c10
0.399658515184949	-0.22495507968862	0.204	0.204	1	SMIM27	c10
0.0466634552470535	-0.2247264361926	0.31	0.311	1	SRSF8	c10
0.0474182893739153	-0.224665392977298	0.032	0.041	1	PRC1	c10
0.578890443576505	-0.224552845099821	0.07	0.073	1	SIK1B	c10
0.697343393093036	-0.224253423657127	0.107	0.108	1	SACS	c10
0.909010264312075	-0.224195986406373	0.03	0.03	1	AC105446.1	c10
0.250237179859097	-0.224113843144243	0.22	0.221	1	NPTN	c10
0.304024684704442	0.22397903234311	0.01	0.012	1	PYCR1	c10
0.126480363465601	0.223890467343488	0.035	0.029	1	AC009961.1	c10
0.697226284986541	-0.223820298762876	0.072	0.073	1	POLR3H	c10
0.118939914308342	0.223816219960733	0.021	0.016	1	MAP3K7CL	c10
0.0469298075645142	-0.223774155909893	0.025	0.033	1	SUV39H2	c10
0.502420028759638	-0.223644295239068	0.021	0.024	1	ALCAM	c10
0.000886248580501099	0.22353042652878	0.111	0.089	1	USP21	c10
0.000148547641210454	0.223295315237476	0.12	0.094	1	RABEP2	c10
0.629486409137657	-0.223232127713139	0.156	0.146	1	AP002387.2	c10
0.971549831974461	-0.223142285002418	0.106	0.103	1	SLC35A1	c10
0.832848751919346	-0.222721537535667	0.199	0.187	1	JADE2	c10
0.00315328235135268	0.222707469128026	0.045	0.033	1	KIAA0753	c10
0.793963093386087	-0.222683668338068	0.035	0.036	1	ABCC4	c10
0.00387854105782701	0.222616731140725	0.029	0.02	1	BRPF3	c10
4.71771760976952e-05	0.222495453620351	0.131	0.102	1	EIF2AK4	c10
0.680321395373815	-0.222415696712821	0.014	0.013	1	MINDY1	c10
0.00757984342091329	-0.222275114369931	0.443	0.439	1	TMX4	c10
0.00635221064140738	0.222244178449805	0.075	0.06	1	NSDHL	c10
0.77120731370546	-0.222163084481329	0.033	0.034	1	ALG14	c10
0.114026689605749	0.222120205250386	0.015	0.012	1	C8orf44	c10
0.00673167947846996	0.222080531516171	0.101	0.084	1	TOGARAM2	c10
0.385798117836517	-0.221963554058532	0.192	0.193	1	MED11	c10
0.912805253248907	-0.221943408314366	0.035	0.034	1	NOP9	c10
0.0112887182429774	-0.221830195680996	0.422	0.416	1	GGNBP2	c10
0.908496786160837	-0.221664328236969	0.08	0.08	1	SUN1	c10
0.959115771183657	-0.221604910934611	0.096	0.093	1	FANCF	c10
0.9304136105655	-0.221470534350336	0.057	0.056	1	ZNF836	c10
0.445139484478152	-0.221295870621251	0.045	0.041	1	ZNF189	c10
0.670547637121284	-0.221188495026822	0.036	0.037	1	FAM216A	c10
3.31859891734657e-05	0.220992654495757	0.128	0.099	1	TAB1	c10
0.0111578910855989	0.2209716830042	0.082	0.067	1	PUS1	c10
0.000331550575858378	0.220961654857339	0.133	0.107	1	ANKRD54	c10
0.590703600559916	-0.220917003990009	0.102	0.104	1	EZH1	c10
0.678717553157286	-0.220913670316707	0.027	0.025	1	AC104596.1	c10
0.730296090995507	-0.220817149513314	0.163	0.155	1	STAMBPL1	c10
4.46964551504508e-05	0.22077281881079	0.123	0.094	1	SMARCAL1	c10
0.340613395304547	-0.220721417281461	0.035	0.031	1	AL355472.1	c10
0.589894027890638	-0.220510924858795	0.059	0.056	1	ADHFE1	c10
0.0003041716899213	0.220492240310084	0.075	0.056	1	AL451062.3	c10
0.00611112817277299	0.220341780145092	0.031	0.022	1	LIPE-AS1	c10
0.297522513443949	-0.220230466056088	0.154	0.158	1	GFPT1	c10
0.769337723222152	-0.220174706570342	0.172	0.169	1	ESF1	c10
0.0223186072025524	0.220102865842398	0.045	0.035	1	TMSB15B	c10
0.117294430171593	-0.220044516751551	0.214	0.221	1	COMMD2	c10
0.975846400032294	0.219972010959772	0.097	0.099	1	TRBV20-1	c10
0.851376387389243	-0.219967297225401	0.234	0.223	1	SORL1	c10
0.62591210154132	-0.219903144640449	0.024	0.026	1	AC002310.1	c10
0.000143354479445638	0.219887835246225	0.098	0.074	1	MED12	c10
0.000296358797878515	0.219824069563503	0.099	0.077	1	LIMK2	c10
0.782792560836735	-0.219754430384179	0.162	0.159	1	SNX14	c10
0.578514355398818	-0.219464836105247	0.024	0.025	1	DNAL1	c10
0.377540666760952	-0.219440956734659	0.228	0.226	1	ASNSD1	c10
0.680692085359408	-0.219420954153087	0.099	0.1	1	PPIL1	c10
0.00345015388213903	0.219207155050942	0.045	0.033	1	ATAT1	c10
8.3704166769841e-05	0.219093440272855	0.07	0.051	1	CASP9	c10
0.378141932285108	-0.21894407952165	0.169	0.17	1	STMN3	c10
0.0400958609303919	0.218629970330597	0.016	0.011	1	CCDC144A	c10
0.258422963396628	0.218510190019399	0.029	0.025	1	PMF1-BGLAP	c10
0.664672290151071	-0.218411221822656	0.087	0.089	1	DIS3L	c10
0.00631242706553986	0.218113999591246	0.083	0.067	1	TRAV17	c10
0.801390412634114	-0.217897193290796	0.081	0.078	1	TRIM23	c10
0.845267700117628	-0.217496744417522	0.065	0.063	1	HIST2H2AA4	c10
0.0011008489291465	0.21747262704126	0.068	0.052	1	ERCC8	c10
0.353509207966746	-0.217471809336428	0.16	0.163	1	ZNF431	c10
0.0291696232320807	0.217386336427736	0.036	0.028	1	LBHD1	c10
0.520209610556707	-0.217285440131818	0.011	0.01	1	ATL1	c10
0.699184232610031	-0.217180911588454	0.012	0.013	1	AC023157.3	c10
0.16250762729372	0.21717555387884	0.024	0.02	1	SNX25	c10
0.119657603040257	0.217030238214434	0.058	0.05	1	TAOK2	c10
0.961801728501976	-0.216900637625877	0.073	0.072	1	ATRIP	c10
0.261005769179054	0.216817329420093	0.017	0.014	1	ZNF517	c10
0.962638579752201	-0.216517298060035	0.109	0.106	1	SFXN3	c10
7.68284396960837e-05	0.216452012389499	0.148	0.118	1	THOC5	c10
0.00603712316755412	0.216366448559527	0.06	0.047	1	VAMP1	c10
0.0205914328644088	0.2162789311166	0.013	0.008	1	AL117336.3	c10
0.948507849465279	-0.216155435878502	0.124	0.121	1	DNMT3A	c10
0.878472566107242	-0.216006331477165	0.222	0.209	1	XPA	c10
0.000447524613439386	0.216002261449633	0.068	0.051	1	WDR25	c10
0.486707811392414	0.215879582383773	0.073	0.078	1	TRAV29DV5	c10
0.521193753383701	-0.215827821794435	0.223	0.218	1	PPIL4	c10
0.000109182519192138	0.21574866370871	0.112	0.087	1	CCDC84	c10
0.00459427680534494	0.215534724785519	0.057	0.044	1	TRMT44	c10
0.171398435844569	-0.215428052587009	0.358	0.346	1	CCDC59	c10
0.827539402215457	-0.215310269053467	0.099	0.096	1	CORO2A	c10
0.36517584246139	-0.215179578155744	0.201	0.201	1	MED21	c10
0.778692617630421	-0.215043466526603	0.094	0.094	1	C8orf33	c10
0.566008816199333	-0.214982744455645	0.115	0.117	1	COG1	c10
0.172501781428808	-0.214886271020945	0.438	0.404	1	DDX39A	c10
0.852121381548497	-0.21480426489137	0.129	0.124	1	GTPBP10	c10
0.111095496195337	0.214768764572047	0.037	0.03	1	SUSD1	c10
0.914491151674016	-0.214763400037802	0.191	0.184	1	FGD5-AS1	c10
0.000127066762064121	0.214622455762152	0.121	0.094	1	FAM174A	c10
0.752281012825004	-0.214463463177355	0.02	0.021	1	ZNF717	c10
0.00015015041459742	0.214420238179344	0.118	0.092	1	PPP2R1B	c10
0.0573564725197261	-0.214304470660323	0.299	0.302	1	MPC1	c10
0.88479747034735	0.21387596545313	0.019	0.019	1	SPINDOC	c10
0.000103516826112745	0.213871013710703	0.087	0.065	1	KLHL42	c10
0.804252937921851	-0.213843575971509	0.049	0.047	1	ABHD4	c10
0.00816637963332823	-0.213813565734351	0.583	0.578	1	CD27	c10
0.721756020788282	-0.213745853864442	0.134	0.127	1	GALNT11	c10
0.107452097793046	-0.213706641521495	0.022	0.028	1	GEN1	c10
3.87404087939074e-05	0.213604323703531	0.12	0.092	1	COX15	c10
0.982329595464038	-0.21353460519769	0.092	0.091	1	SLC35A5	c10
0.0370218191065373	0.213400677280146	0.032	0.025	1	HOXB-AS1	c10
0.344067141033502	-0.213076483331928	0.037	0.033	1	AC008267.5	c10
0.477747994676918	-0.213042416229797	0.013	0.015	1	AC092329.1	c10
0.9640679198753	-0.212993814871513	0.074	0.073	1	RECK	c10
0.0139133934016683	0.212926098572009	0.034	0.026	1	IBA57	c10
0.357168128050854	-0.212913722739773	0.053	0.058	1	POT1	c10
0.202305191207674	-0.212788739599886	0.311	0.308	1	CHCHD7	c10
0.887923627895649	-0.212770122455371	0.055	0.055	1	TANGO6	c10
0.830988979955053	-0.2127365156431	0.162	0.16	1	TWISTNB	c10
0.364634885183394	-0.212626152871198	0.22	0.22	1	TIMM10	c10
8.3002102056662e-05	0.212546503841447	0.105	0.08	1	TSPYL4	c10
0.691930630437487	-0.212022459841551	0.16	0.151	1	ZC3H6	c10
0.161121953904937	-0.211901512611716	0.253	0.257	1	APPL1	c10
0.0180684355955313	0.211880035577562	0.032	0.024	1	SERPINB8	c10
0.0852589928214051	-0.211858141627037	0.097	0.107	1	C15orf39	c10
0.303120061778715	-0.211851967987746	0.307	0.298	1	OFD1	c10
0.449569874557343	-0.211793550188599	0.031	0.034	1	RGPD2	c10
0.0996427895002109	0.211765232922483	0.032	0.027	1	GTF3C4	c10
0.21946008251332	0.211561547356198	0.012	0.01	1	C19orf44	c10
0.882679982767066	-0.211453154011649	0.143	0.141	1	SCAPER	c10
0.398406551079857	-0.211328991742963	0.217	0.216	1	UNC50	c10
0.0289863937338106	0.210947388447734	0.078	0.066	1	WDYHV1	c10
0.461403344411012	-0.210863338963936	0.161	0.163	1	ELMSAN1	c10
0.0681902652231157	0.210683957096472	0.022	0.017	1	LINC00893	c10
0.193130661465907	-0.210650275752426	0.022	0.027	1	RHEBL1	c10
0.241281620172086	-0.210543219021087	0.08	0.087	1	BRI3BP	c10
0.00902418406282431	-0.210359762108509	0.439	0.435	1	RTN4	c10
0.898349370632524	-0.210321121139129	0.084	0.082	1	MOSPD2	c10
0.349455716096813	-0.210038725618388	0.139	0.143	1	INTS14	c10
0.452089740709335	-0.20999849277483	0.124	0.116	1	SNAPC1	c10
0.552315400016728	-0.209933253498386	0.068	0.064	1	UBR3	c10
0.394461061668105	-0.209902297860885	0.084	0.077	1	THAP2	c10
0.00210343036149796	0.209826907740768	0.087	0.069	1	HELLS	c10
0.639499709031614	-0.209817635439375	0.084	0.086	1	PRADC1	c10
0.906720692780765	-0.209689564012881	0.012	0.012	1	TTC30B	c10
0.872020079461775	-0.209664017714422	0.109	0.108	1	ANKRD36C	c10
0.000552253051211991	0.20959632652109	0.085	0.065	1	FOXJ2	c10
0.123595842680792	-0.209591079446715	0.139	0.149	1	EXOSC5	c10
0.23003074747302	-0.20956320925046	0.131	0.138	1	PITPNA-AS1	c10
0.00013333897275187	0.209464545534557	0.124	0.097	1	AHCYL1	c10
0.366069959499591	-0.209395833000617	0.015	0.017	1	RFX2	c10
0.0130405606073542	0.20934649594201	0.053	0.042	1	KIAA0355	c10
0.806785387426249	-0.209208552765787	0.036	0.037	1	NKRF	c10
0.19796661401252	0.20886629747961	0.023	0.019	1	LTB4R	c10
0.310547051347172	-0.208864431727522	0.048	0.042	1	ZNF181	c10
0.319928352962379	-0.208790947190879	0.09	0.096	1	DYNLL2	c10
0.000442807314168462	0.208756371076952	0.072	0.054	1	FAM234A	c10
0.93446688019387	-0.208674496813094	0.029	0.029	1	TRBV21-1	c10
0.696450653133828	-0.208568138463643	0.043	0.045	1	ZNF273	c10
0.000364372365234889	0.208511118669668	0.287	0.249	1	SYTL2	c10
0.000132797042282363	0.208477790479912	0.092	0.07	1	SLC35A2	c10
0.290475448693645	-0.20841158720413	0.043	0.048	1	CLP1	c10
0.0288633611521102	0.208399560604025	0.04	0.032	1	CNNM3	c10
0.974127263007132	-0.208386496992595	0.031	0.031	1	SNURF	c10
0.000369461665592303	0.208378266347798	0.033	0.022	1	AC133644.2	c10
0.280349525030567	-0.208338897525721	0.171	0.176	1	ITCH	c10
0.00183435161043129	0.208330320827365	0.079	0.062	1	YTHDF1	c10
0.0518854900767627	0.208086374961769	0.019	0.013	1	AC138150.1	c10
0.186398607479103	0.208063923838391	0.018	0.015	1	AL118506.1	c10
0.00756740107307645	0.207793827879292	0.033	0.024	1	NAIF1	c10
0.000128906696726133	0.207729032289989	0.099	0.076	1	NOMO2	c10
0.000599012223068015	0.207713953350162	0.121	0.097	1	STRADA	c10
0.00461223238652618	0.207639487801336	0.071	0.056	1	NELFB	c10
7.46464342884138e-05	0.207545084146336	0.217	0.18	1	VTI1A	c10
0.303221448990496	-0.207475885052716	0.273	0.268	1	SUCLG2	c10
0.00122033379887032	0.207394080209157	0.122	0.099	1	MRS2	c10
0.00554009554844715	0.207273562073329	0.075	0.06	1	RIDA	c10
0.00666715215859614	-0.207102877236835	0.438	0.431	1	CCT2	c10
0.187664857825689	-0.207078961571352	0.069	0.076	1	MDC1	c10
0.487298350808981	-0.207069825029039	0.056	0.052	1	TMEM8A	c10
0.00646471031237486	-0.207052768196845	0.198	0.171	1	GNLY	c10
0.000252735859175788	0.207037626998504	0.043	0.029	1	DCBLD1	c10
0.979804582262356	-0.206926060004085	0.096	0.094	1	SSH1	c10
0.0664129189998388	0.206863657288724	0.019	0.015	1	ZSCAN12	c10
0.0254221622335714	0.206846975311731	0.036	0.027	1	TRMT5	c10
0.963228670641398	-0.206764164501827	0.03	0.03	1	MIEF2	c10
0.942847534620027	-0.206732252146027	0.089	0.087	1	SNIP1	c10
0.995734176361412	-0.20667412621329	0.054	0.054	1	CXorf56	c10
0.577085009881398	-0.206538833679077	0.135	0.127	1	SLC39A6	c10
0.0375182814720445	0.206522057487951	0.052	0.042	1	HEATR3	c10
0.243932770763922	-0.206394574538461	0.099	0.089	1	APP	c10
0.835827281995696	-0.206318488727898	0.013	0.013	1	MAP3K10	c10
0.307249521541515	-0.206274471258409	0.161	0.164	1	PMS1	c10
0.920765337830385	-0.2062161073138	0.022	0.022	1	PKD2L2	c10
0.838833768743404	-0.206166268852212	0.03	0.029	1	SLFN13	c10
0.000102494859625928	0.206043192573708	0.102	0.077	1	PLCD1	c10
0.637198414196833	-0.205964639676466	0.07	0.067	1	ZNF211	c10
0.000462524294643282	0.205961630177192	0.072	0.054	1	ZNF48	c10
0.600789246050494	-0.205874671185074	0.017	0.019	1	AC009126.1	c10
0.00093440104674287	0.205830402659236	0.106	0.085	1	TP53	c10
0.524525220537365	0.205772295231112	0.044	0.041	1	CDCA7L	c10
0.0223565943394292	0.205760551737655	0.017	0.011	1	CX3CR1	c10
0.283033509289353	-0.205701675847995	0.133	0.139	1	MGA	c10
0.0189739842810152	-0.205565248987543	0.459	0.447	1	PNPLA2	c10
0.768782195705407	-0.205531006041954	0.042	0.043	1	AC013394.1	c10
0.881584354986466	-0.205204365314585	0.13	0.128	1	ZNF195	c10
0.156090373162952	0.205161243601498	0.023	0.018	1	FBXL19	c10
0.029077345556459	0.205148039406459	0.048	0.038	1	SEPSECS-AS1	c10
0.00796282647640493	0.205141353620028	0.057	0.045	1	ZNF407	c10
0.182650872361974	0.204929463784694	0.025	0.021	1	NRL	c10
0.0162288313805427	0.204751266751567	0.056	0.045	1	CLPB	c10
0.966225256338283	-0.204717061798461	0.024	0.024	1	AP002490.1	c10
0.73085853825332	-0.204626710563522	0.017	0.018	1	ZNF286B	c10
0.00576451968671872	0.204360739090589	0.076	0.061	1	STIMATE	c10
0.0119388076131317	0.204045099331121	0.05	0.039	1	GRAMD4	c10
0.00561209381355236	0.204035544187798	0.09	0.074	1	RPP14	c10
0.831489059239974	-0.204030777594785	0.086	0.083	1	LRRC23	c10
0.102352548118316	-0.203903867679284	0.387	0.376	1	CD46	c10
0.701840600312133	-0.203794781100633	0.084	0.085	1	ZNF44	c10
0.00869348207639926	0.203772482977451	0.078	0.064	1	SH3GLB2	c10
0.0148324795866242	0.203699887086259	0.074	0.06	1	SLC5A6	c10
0.437727616149543	-0.203595038672792	0.035	0.031	1	FP565260.1	c10
0.810850922591145	-0.203401716077619	0.047	0.045	1	STAG3	c10
0.85971160004518	-0.203388705258218	0.135	0.13	1	GPR89B	c10
7.16780148169043e-05	0.202991886358638	0.136	0.107	1	ABI2	c10
0.0041459302468958	-0.202944808105704	0.432	0.434	1	EIF1AX	c10
0.967819148658088	-0.202610245732389	0.039	0.039	1	SGCB	c10
0.00823157726923548	-0.202601840089383	0.022	0.032	1	KIF18A	c10
0.305205734767894	-0.202569678200022	0.019	0.022	1	TLE1	c10
0.0666231814551061	-0.202531451891903	0.067	0.057	1	ICA1	c10
0.743608871414506	-0.202463113789703	0.053	0.054	1	TUBGCP5	c10
