p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0444476288533592	0.362773856203603	0.105	0.092	1	DHRS13	c12
0.000155228542558317	-0.362619354270673	0.088	0.12	1	THOC5	c12
4.78315981905214e-05	-0.362133566229146	0.114	0.153	1	FBXO34	c12
0.339841762020197	0.361686613833333	0.057	0.053	1	C14orf93	c12
0.0147185220574701	0.361677675557435	0.132	0.115	1	TMEM41B	c12
0.0031620829645536	-0.361526512853172	0.039	0.057	1	PICK1	c12
0.000291422401723782	-0.361356779020291	0.057	0.083	1	ZBTB45	c12
0.00287792715056058	-0.361273539625374	0.048	0.067	1	BRD3OS	c12
0.0364220769830049	-0.361106424594055	0.021	0.031	1	ZNF543	c12
0.0334520359827762	0.361095638574219	0.134	0.12	1	RIC1	c12
0.0871099013674983	-0.361029316840815	0.025	0.033	1	TECPR2	c12
0.913574148136774	-0.360805753760365	0.019	0.019	1	TRBV5-6	c12
4.17051248912686e-05	-0.360486375835981	0.062	0.093	1	AC004922.1	c12
0.000180781327521776	0.360378659081215	0.257	0.226	1	DIMT1	c12
0.000385422191390035	-0.3603211044945	0.062	0.088	1	TMEM185A	c12
0.0484894848344163	-0.360060640087538	0.019	0.027	1	NLRP2	c12
0.253481772741829	0.359481751883385	0.024	0.02	1	BRPF3	c12
0.0515337405730295	0.35943242551104	0.138	0.124	1	TIMM10B	c12
0.00177044672449577	-0.359357344030869	0.066	0.089	1	SAMD8	c12
0.000291514523647466	0.358751249875118	0.22	0.189	1	ACBD6	c12
0.28656534372359	0.358489058286038	0.032	0.028	1	NEU3	c12
0.000221642536958104	-0.358420853379576	0.062	0.09	1	MANEA	c12
0.000450487511712638	-0.358389438339795	0.054	0.079	1	C12orf4	c12
0.000143845995011822	-0.358254257893953	0.216	0.256	1	RASGEF1B	c12
0.0261050727793325	0.358081783006419	0.14	0.124	1	LYRM7	c12
0.00249060517758438	0.357964013839003	0.153	0.129	1	NFIC	c12
0.64906390066404	0.357922132126622	0.025	0.023	1	AC008040.5	c12
0.000650988229974483	-0.357881748439127	0.084	0.113	1	ABCD4	c12
0.0272522109239664	0.357829661129711	0.091	0.077	1	PCYOX1	c12
0.338357821538091	-0.357813862773857	0.008	0.011	1	ANGPTL6	c12
0.00236454340041907	-0.357545080185625	0.032	0.049	1	SLC25A19	c12
0.0423012898567626	0.357540371243973	0.047	0.037	1	ZNF606	c12
0.00317543440480117	-0.357488341929879	0.03	0.046	1	NAPA-AS1	c12
0.106468004460347	0.356844145218115	0.12	0.109	1	MUTYH	c12
6.23158154829361e-05	-0.356706191675629	0.095	0.131	1	UTP3	c12
0.107799568701275	0.356642092996942	0.097	0.087	1	SNIP1	c12
0.00587466009015677	0.35663498565207	0.143	0.122	1	REV1	c12
0.0802539119972304	-0.35640064402207	0.007	0.012	1	FKBP7	c12
0.0753755191133402	0.356399022921292	0.033	0.026	1	ZNF395	c12
0.000172501563748906	-0.356309029844939	0.076	0.106	1	HEXIM1	c12
0.00132220805388564	-0.356197554950787	0.095	0.123	1	PILRB	c12
0.0897836592439654	0.356192131440676	0.01	0.007	1	LRP1	c12
0.150312534135745	-0.356184539054957	0.008	0.012	1	DISP1	c12
0.000501917007725755	-0.356161982622036	0.067	0.093	1	KLHDC7B	c12
0.00261534959428436	-0.356142406796598	0.061	0.082	1	TDRD3	c12
0.442554567984679	0.356125320600913	0.03	0.027	1	ZNF823	c12
0.416027037675091	0.356059776867788	0.103	0.1	1	METTL4	c12
0.079082499846277	0.35567468720647	0.042	0.034	1	MBLAC2	c12
0.285601614664973	0.355659576720794	0.03	0.025	1	ZSWIM3	c12
0.111577788052163	-0.355421988631778	0.01	0.015	1	AC023055.1	c12
0.167899902698751	0.355123959316594	0.061	0.054	1	LRRC8A	c12
0.0477431004508785	-0.355067411195842	0.015	0.023	1	DMWD	c12
0.260064017189961	0.354787941533021	0.03	0.026	1	ZNF776	c12
0.595397359120099	0.354720744559508	0.015	0.017	1	AC064807.1	c12
0.00064070842893353	-0.354649266465161	0.068	0.095	1	GTPBP1	c12
0.240776672837219	0.354326874324387	0.015	0.011	1	RAB19	c12
3.81724003972836e-05	-0.354103324715981	0.093	0.13	1	STAU2	c12
0.00626650448988115	-0.354002117739233	0.027	0.041	1	SMIM13	c12
0.118464008730807	0.35388671900916	0.064	0.055	1	HTD2	c12
0.0313532187955125	-0.353882969853617	0.035	0.046	1	PIGV	c12
0.0203108576216287	-0.353765572122574	0.03	0.042	1	ZNF678	c12
0.88438516662625	0.353758380585106	0.025	0.026	1	SLAIN1	c12
0.245513538349391	-0.353493207546181	0.009	0.012	1	ZSCAN22	c12
0.000281801632472989	-0.353126360471321	0.076	0.106	1	MED13	c12
0.0152996343619621	0.353066883306711	0.082	0.067	1	F11R	c12
3.76259478037126e-05	-0.352693499159298	0.129	0.17	1	EMC2	c12
0.659754066812017	0.352506816561776	0.011	0.012	1	AL355338.1	c12
0.0437995090278905	0.35238018774702	0.113	0.1	1	POLL	c12
0.0829671654439456	-0.352352734361619	0.031	0.04	1	ZBTB49	c12
0.0858555825675074	-0.352300334927566	0.015	0.022	1	POMK	c12
0.00145219072940466	-0.352152429703586	0.062	0.085	1	ARSG	c12
0.105059572187597	0.352124345944352	0.044	0.037	1	PMEPA1	c12
0.280653968495463	0.352111988312111	0.067	0.062	1	DTD2	c12
0.229950733472188	0.352045567077243	0.037	0.031	1	ACO1	c12
0.148242373627725	0.351905978384517	0.059	0.052	1	LIPE	c12
5.29599028694163e-05	-0.351579241526244	0.078	0.111	1	TRAPPC9	c12
0.00017973795038572	-0.35154174525587	0.059	0.086	1	ZUP1	c12
0.415269736915641	0.351353333816942	0.016	0.013	1	IPO4	c12
0.0681404916606258	-0.351352573304087	0.019	0.026	1	DYNC2LI1	c12
0.194455032650967	0.351278249588793	0.015	0.011	1	ZNF239	c12
3.25974479715723e-05	-0.350973093088787	0.053	0.083	1	SLC25A44	c12
0.671918442728399	0.35069142567286	0.01	0.009	1	NOMO3	c12
0.000364202182169128	-0.350412097336507	0.082	0.112	1	ALDH18A1	c12
0.179762944168767	0.350265586801626	0.045	0.039	1	ZNF549	c12
0.000881457200758997	-0.350253363394706	0.067	0.092	1	MFN2	c12
0.00428164563215231	-0.350190690557731	0.04	0.057	1	GK5	c12
0.965096548632298	0.35016933030606	0.019	0.019	1	KLHL15	c12
0.012794548810363	-0.350055361776035	0.046	0.061	1	PHOSPHO2	c12
0.0119020530020971	-0.349842376937437	0.038	0.053	1	VKORC1	c12
0.0371603291807132	0.349765289012716	0.103	0.09	1	SLC46A3	c12
0.000479571104497432	-0.349451113081337	0.059	0.084	1	SPAG16	c12
0.000677255804532095	0.349407145909691	0.223	0.196	1	ARHGEF2	c12
0.206789684520058	0.349382182765517	0.016	0.013	1	DARS-AS1	c12
0.00175483875379846	-0.349333246645843	0.102	0.129	1	PVT1	c12
8.95549098580217e-05	-0.34932037319041	0.069	0.101	1	ZBTB17	c12
6.62077530570705e-05	-0.349293626159899	0.107	0.145	1	DHRSX	c12
0.00594121258656191	-0.34916946618283	0.041	0.058	1	LETM2	c12
0.037530595140352	-0.34908983029361	0.012	0.019	1	ACTL10	c12
0.00151721762555923	-0.348814224756729	0.063	0.086	1	MOB3C	c12
0.318288777047819	0.348667021292908	0.014	0.011	1	AL139384.1	c12
0.000317306324618544	-0.348646400714704	0.076	0.105	1	METTL13	c12
0.000324207870551338	-0.3486248377923	0.097	0.129	1	INO80	c12
0.00106551145525426	-0.34862201289423	0.055	0.079	1	AEBP2	c12
0.00427709510772115	-0.348495475234671	0.049	0.067	1	TMEM120B	c12
0.00131601151057637	-0.348377278188473	0.053	0.075	1	PTER	c12
0.000192831486082629	-0.348255697734128	0.062	0.09	1	NRROS	c12
0.00235929720010048	-0.348128273652298	0.056	0.077	1	PROSER1	c12
0.323979616233058	0.347988952361176	0.047	0.043	1	HEATR3	c12
0.00729062187089675	-0.347811458885428	0.025	0.038	1	ZKSCAN5	c12
0.0124969737006072	-0.347661361611182	0.04	0.055	1	EXD3	c12
0.0124749554106421	0.34762763259376	0.09	0.074	1	PAXIP1-AS2	c12
0.00018527539796875	-0.347594294388443	0.063	0.092	1	EHBP1L1	c12
0.980762298726362	0.347470378655753	0.015	0.015	1	DMGDH	c12
0.00357060376242601	-0.347363963054613	0.092	0.116	1	HDAC5	c12
0.0132205615957581	-0.347268430241638	0.029	0.042	1	ZDHHC2	c12
0.00170928818983971	-0.347246400940224	0.046	0.066	1	BBS4	c12
7.86505544001675e-05	-0.346905446645247	0.09	0.125	1	FCHSD1	c12
0.37862565303982	0.346882679081941	0.061	0.056	1	FASN	c12
0.154688153738154	0.346830279376098	0.042	0.035	1	C2CD2	c12
0.0104931598539792	0.346329985871896	0.108	0.089	1	SNTB1	c12
0.485918672959679	0.346082220357029	0.025	0.022	1	SDR42E1	c12
0.000116980184177811	-0.345921592690802	0.09	0.124	1	ZNF664	c12
0.00238332200806951	-0.345407277035922	0.043	0.062	1	FAM206A	c12
0.00382339640658639	-0.345228693638518	0.018	0.03	1	DOT1L	c12
0.730273995636124	0.345185423668265	0.011	0.01	1	AC087500.1	c12
0.000556803039975128	-0.34513889681702	0.049	0.073	1	BORCS8	c12
0.055617764796903	-0.344915242005966	0.02	0.028	1	AP006621.3	c12
0.0900917059736812	0.344892954827962	0.06	0.051	1	GNAQ	c12
0.0388370496831091	0.344616565513212	0.103	0.09	1	INTS5	c12
0.0512626035940758	0.344559014663557	0.115	0.101	1	ZNF33B	c12
3.31687473784129e-05	-0.343832143005432	0.067	0.1	1	ASB6	c12
0.917029145682914	0.343790043666497	0.04	0.041	1	RMI2	c12
0.0342536191295607	0.343772923091593	0.084	0.071	1	ARHGAP5	c12
0.0973074770751012	-0.343692565334403	0.012	0.018	1	ASTN2	c12
0.13259033921695	0.343470224318559	0.082	0.073	1	POLR3H	c12
0.234292572937147	0.343124061127399	0.03	0.025	1	FAM84B	c12
0.000112218213634154	-0.342954887205273	0.086	0.12	1	NCAPD2	c12
0.980414005870021	0.342951705009903	0.038	0.039	1	AP002360.1	c12
0.402816900299127	0.342868451680593	0.016	0.014	1	CAPN10-DT	c12
4.58681499735238e-05	-0.342738062619457	0.066	0.098	1	TEN1	c12
0.157095536787609	-0.342591478323372	0.013	0.017	1	EXTL2	c12
0.00179055338092582	-0.342475947111266	0.054	0.075	1	PPP1R9B	c12
0.0953166953241112	-0.342329853113125	0.013	0.018	1	TSPAN2	c12
0.0084500906832556	0.342286918850224	0.18	0.16	1	ZSWIM7	c12
0.00742853328993072	-0.341578562004868	0.055	0.073	1	CCDC159	c12
0.000812415133570482	-0.341543270227608	0.06	0.084	1	PAXBP1	c12
0.254821693637615	0.34145858946302	0.04	0.035	1	MED26	c12
0.00021142600977243	-0.341382928330878	0.09	0.122	1	USP38	c12
0.000204426717938793	-0.341312550570317	0.052	0.079	1	PIGO	c12
0.000271511287158839	-0.341249007875911	0.099	0.131	1	BANP	c12
0.00715517546843704	-0.341125445737094	0.05	0.067	1	RBMXL1	c12
0.0779632404261577	0.341081900566259	0.063	0.053	1	ZMYM4	c12
0.423461288470184	0.341059831589545	0.089	0.085	1	TOE1	c12
0.205760911314957	0.340985196308101	0.084	0.077	1	WDR73	c12
6.42889851203571e-05	-0.340935677442451	0.077	0.11	1	ARV1	c12
0.000298791747176327	-0.340808322768047	0.07	0.099	1	POMC	c12
5.66877231109141e-05	-0.340677461488704	0.131	0.171	1	SPG11	c12
0.00851880040745495	0.340660978951641	0.129	0.109	1	DYRK2	c12
0.297040300298899	0.340530288112796	0.052	0.046	1	ZNF765	c12
0.0324770703222009	-0.340465678509564	0.02	0.029	1	ZNF778	c12
0.29029741615529	0.340083239158619	0.035	0.031	1	AL022328.4	c12
0.335604706796366	0.339880973013761	0.051	0.046	1	PIK3CA	c12
0.00638066715806182	-0.339812804526735	0.049	0.066	1	FAM193A	c12
0.000101801488107315	-0.339627578905733	0.069	0.1	1	POLR2J3	c12
0.0481866782411853	0.339605156677396	0.146	0.132	1	NUS1	c12
0.362478000751849	0.339600300366548	0.042	0.037	1	DHX34	c12
0.0339373693029991	-0.339377359268831	0.017	0.026	1	ACSF2	c12
0.00614062666164753	-0.339358621474538	0.047	0.064	1	TAP2	c12
0.677437634931384	0.339145279943971	0.028	0.026	1	CLCN6	c12
0.000219803340143856	-0.339040283970121	0.102	0.136	1	FAM126B	c12
0.000167870699171036	-0.338778255528257	0.095	0.129	1	TM2D2	c12
0.453911638338347	0.338648268105363	0.048	0.044	1	IRF2BP1	c12
0.000127953814667167	-0.338468914684144	0.066	0.096	1	RABEP2	c12
0.665932215354255	-0.338388349738784	0.074	0.07	1	TRAV13-2	c12
0.0355030484134266	0.338255540792138	0.148	0.132	1	GPR132	c12
0.0343325620463486	-0.337989224296328	0.022	0.032	1	TP53INP2	c12
0.000229677498634218	-0.337937626882764	0.078	0.109	1	PRAF2	c12
0.0263404080048207	-0.337934197447724	0.015	0.023	1	GTPBP2	c12
0.0142568850613405	-0.337730346009684	0.019	0.03	1	AC009961.1	c12
0.14949167464217	0.337316589493492	0.085	0.076	1	DPH2	c12
0.000281670113653888	-0.33714978662575	0.073	0.101	1	MTF1	c12
0.966590272461561	0.336569541412897	0.011	0.011	1	OAF	c12
7.88924993847469e-05	-0.33654979105551	0.078	0.111	1	C17orf49	c12
0.00306833691633446	-0.336303193678203	0.045	0.064	1	KDELC2	c12
0.166912412245627	0.336117086791508	0.051	0.044	1	AP002748.3	c12
3.70391070318278e-05	-0.336018429427451	0.104	0.143	1	KDM5C	c12
0.108015772111629	-0.335761234277644	0.015	0.02	1	IRAK1BP1	c12
0.255179693901181	0.335753108745649	0.09	0.084	1	LINC00909	c12
0.0587312893476293	0.335413517476374	0.048	0.039	1	GSAP	c12
0.00242186452649275	-0.335390385572251	0.042	0.061	1	RUNDC1	c12
0.118735890104774	-0.33524476018229	0.009	0.014	1	GCC2-AS1	c12
0.235782956199815	0.334845474630138	0.118	0.111	1	AARS	c12
0.0361664093135546	-0.334790977223625	0.055	0.069	1	SMIM14	c12
0.00279703141872325	-0.33446484930721	0.061	0.083	1	NSUN3	c12
0.0406816671934981	0.334405081495253	0.069	0.057	1	ZNF740	c12
0.00506702932296851	-0.334270665777217	0.095	0.118	1	ISYNA1	c12
0.156243773825988	0.33403103639349	0.054	0.047	1	MAP3K14-AS1	c12
0.0993464486526843	0.334017014695459	0.078	0.068	1	IQSEC1	c12
0.000426004229571197	-0.333953309946981	0.076	0.104	1	SETDB2	c12
5.37646952626399e-05	-0.33381545437838	0.096	0.133	1	UQCC3	c12
0.233437751040323	0.333651558073356	0.059	0.053	1	PAN2	c12
5.20045389661392e-05	-0.333610519126367	0.12	0.159	1	GFPT1	c12
0.422939964283659	0.333246351066534	0.048	0.044	1	TRMT44	c12
0.00417567896248009	0.3331112436682	0.211	0.189	1	NOL11	c12
0.121788563321252	0.333071707482339	0.086	0.077	1	HEMK1	c12
0.0573799517256066	0.333060094015782	0.164	0.152	1	AHCY	c12
0.057854426361052	0.332888559353537	0.166	0.154	1	MAP3K11	c12
0.00192615460755337	-0.332708303951291	0.043	0.062	1	ULK4	c12
0.838596695144252	0.332550935513495	0.014	0.013	1	TEF	c12
0.805114565825603	0.332401174478265	0.029	0.028	1	HIC2	c12
0.0192453225634593	0.332195032185106	0.148	0.131	1	LMBR1L	c12
0.00137280769912333	-0.332148167202425	0.056	0.079	1	UBFD1	c12
0.00135516550401397	0.332045023099849	0.192	0.166	1	FOXO1	c12
0.0211053813433857	0.331977114454873	0.18	0.163	1	PURA	c12
0.0101142981589596	0.331951689591593	0.189	0.17	1	CCDC66	c12
4.77217113589e-05	-0.331859619207597	0.088	0.124	1	RTL8A	c12
0.122983347264567	0.331781817199172	0.035	0.028	1	TMEM150A	c12
0.030175591854988	-0.33176225739405	0.035	0.047	1	DAG1	c12
0.000106141913771164	-0.331524497936721	0.129	0.167	1	RAB28	c12
5.11588627851105e-05	-0.331302817437495	0.074	0.107	1	IPO9	c12
0.000512284881474488	-0.331094633550352	0.063	0.089	1	NFE2L1	c12
0.00106918694240955	-0.330835942876258	0.05	0.073	1	C2orf76	c12
0.000131417360802982	-0.330451746730001	0.124	0.161	1	TLE3	c12
0.000381831637201202	-0.330407337422835	0.124	0.159	1	ATP6V0A2	c12
7.45637995753358e-05	-0.330212892537953	0.11	0.148	1	FAM122B	c12
0.000516797797829317	-0.330206071154614	0.045	0.068	1	FAM76A	c12
4.85371183840454e-05	-0.330127524360165	0.107	0.145	1	ZNF143	c12
0.0802642488301262	0.329629969167386	0.092	0.081	1	TSPYL4	c12
0.0476813499733789	-0.329598401771393	0.046	0.058	1	ZNF250	c12
0.635112026904313	0.329376500068984	0.064	0.062	1	RFLNB	c12
0.00333641377591693	0.329329445086437	0.204	0.18	1	ZNF830	c12
0.000141416062576918	-0.329222491138434	0.062	0.091	1	TTC31	c12
0.000576347093562394	-0.328879350695326	0.037	0.058	1	GALE	c12
0.181625062478358	0.328837183350734	0.069	0.062	1	PBX2	c12
0.880939692840302	0.32859739441146	0.011	0.011	1	CCDC144A	c12
0.000558891576742524	-0.328461020837738	0.049	0.072	1	LDB1	c12
0.0347855043007579	0.328294053555213	0.141	0.126	1	ZNF281	c12
0.985318315306552	0.328200535165018	0.011	0.011	1	AC069544.1	c12
0.320047230673303	-0.328059250796476	0.015	0.019	1	POC1B-AS1	c12
5.46849243376329e-05	-0.327984966591527	0.096	0.133	1	ATP6V1C1	c12
0.0152341012165457	-0.327948857730466	0.04	0.054	1	SRP14-AS1	c12
0.524651725682484	-0.327820244668728	0.053	0.057	1	TRAV26-1	c12
0.112277283208063	-0.327375803181361	0.01	0.015	1	DCUN1D3	c12
0.0232688056699272	0.327323702535831	0.163	0.147	1	PIBF1	c12
0.0115842656091832	0.327236269964443	0.161	0.141	1	AC118549.1	c12
0.00386958173608647	0.327205636157844	0.172	0.147	1	TNRC6C	c12
0.00213796374347185	-0.327051712081696	0.064	0.086	1	SLC17A5	c12
0.329856687083853	0.326584832244898	0.038	0.034	1	SLC27A1	c12
0.0014005823238987	-0.326550741311361	0.054	0.076	1	COPG2	c12
0.0813153803531267	-0.326463458234024	0.016	0.022	1	BCORL1	c12
0.9185887590746	0.326295531067957	0.027	0.028	1	MACROD1	c12
0.00519589712035278	-0.326040365023864	0.281	0.312	1	BCL2A1	c12
0.289697161632482	0.325977071446373	0.041	0.036	1	ASPH	c12
5.64653883737183e-05	-0.325771986620813	0.067	0.099	1	STRADA	c12
0.0062601648485188	-0.325732448416912	0.015	0.026	1	FANCB	c12
0.327594256780966	0.325621276921568	0.09	0.084	1	GXYLT1	c12
0.000325220036109673	-0.325508488460591	0.133	0.168	1	POR	c12
0.375152811698392	0.325262279566989	0.023	0.02	1	TIGD1	c12
0.00494283445140604	-0.325147067091516	0.02	0.033	1	RPS10-NUDT3	c12
0.0927113542528652	-0.325106348818964	0.016	0.023	1	MIR9-3HG	c12
0.0605138940173237	0.32506780219072	0.156	0.143	1	DXO	c12
3.84514358297068e-05	-0.325018036987755	0.075	0.109	1	GPATCH2	c12
6.89988911201494e-05	-0.324936319541564	0.138	0.179	1	PPP3CB	c12
3.96397628306058e-05	-0.324877711778226	0.134	0.176	1	TARSL2	c12
0.000395711699127121	-0.324838572343713	0.069	0.097	1	TRERF1	c12
0.215168043525437	-0.324526246189868	0.009	0.013	1	TTYH2	c12
9.97755767199244e-05	-0.324511890972444	0.151	0.192	1	UPP1	c12
0.200886085967776	-0.324416405615517	0.017	0.022	1	AC020928.1	c12
0.000384243914881372	-0.324074940147589	0.082	0.112	1	STRN	c12
0.898928991097434	0.32401162019476	0.017	0.018	1	LRRIQ3	c12
0.000308480178950012	-0.323926635561978	0.048	0.072	1	ATRIP	c12
5.36244355799382e-05	-0.323831802395112	0.112	0.151	1	DNAJC21	c12
0.000709306329477475	-0.323761203438073	0.077	0.104	1	SLC35A1	c12
0.000401649480948677	-0.323687803468038	0.055	0.08	1	TRIB3	c12
0.000137244075407932	-0.323356032679476	0.072	0.103	1	ALG6	c12
6.07446090048307e-05	-0.323331099296809	0.113	0.153	1	HMGXB4	c12
0.0991956100251337	-0.32312390755075	0.024	0.031	1	MLLT1	c12
0.000373930313152399	-0.32309799629171	0.077	0.106	1	CNPY4	c12
0.000332517956790766	-0.323073924054353	0.088	0.119	1	PTAR1	c12
0.161701657466335	-0.323068031744386	0.013	0.018	1	F8A1	c12
0.789287193024574	0.322936796090884	0.026	0.027	1	SNX16	c12
0.00124515774633739	-0.322936217768531	0.04	0.06	1	TBC1D22B	c12
0.000140375921586693	-0.322933316114455	0.088	0.121	1	PSEN1	c12
0.000129934668706151	-0.322629778678326	0.142	0.181	1	DKC1	c12
3.93831372942585e-05	-0.322606864296715	0.116	0.157	1	TOP2B	c12
0.000260892802648272	-0.322489441754447	0.056	0.083	1	NHLRC2	c12
0.0046524365083891	-0.322472186497655	0.048	0.066	1	COLGALT1	c12
0.000289369178926666	-0.32217476410776	0.087	0.118	1	UBE2H	c12
0.000506139740451273	-0.322129316501942	0.039	0.061	1	MIER2	c12
3.8869586971651e-05	-0.321399636962341	0.116	0.157	1	KIN	c12
0.112740615205997	0.321360539343539	0.124	0.113	1	PEX6	c12
0.00631562048100102	-0.321310492566327	0.02	0.032	1	C5orf30	c12
0.0569659975177435	-0.321060887367591	0.023	0.032	1	TMEM143	c12
0.0741279978382941	-0.321044245861337	0.033	0.043	1	ADARB2	c12
0.228810733199294	0.320965698741353	0.026	0.032	1	MASTL	c12
0.0421789179307363	0.32093742100351	0.106	0.092	1	RBFA	c12
0.263079835499731	-0.32065449702135	0.011	0.015	1	DOCK7	c12
0.328108541531456	0.320563196994762	0.03	0.026	1	FAM161B	c12
0.0159891669919709	0.32039561865784	0.101	0.084	1	PRKAG2	c12
0.00150146462832296	-0.320379695687591	0.038	0.058	1	ROCK2	c12
0.000528258715565364	-0.320165511576528	0.124	0.156	1	GPR155	c12
0.00109755247780565	-0.320044230558168	0.059	0.082	1	SIRT5	c12
0.00157495367362811	-0.320043037240159	0.074	0.099	1	CWF19L1	c12
9.25518533285429e-05	-0.320015804524131	0.123	0.162	1	CNOT3	c12
6.96526415161323e-05	-0.319959533882854	0.125	0.164	1	MAP4K5	c12
6.38807618809564e-05	-0.319721619524242	0.08	0.114	1	BCAT2	c12
6.5629404330996e-05	-0.319516798271538	0.105	0.144	1	ALG12	c12
0.263545218211636	0.319490867547171	0.037	0.032	1	ABL2	c12
0.457965730105543	0.319344256676608	0.062	0.059	1	AL450998.2	c12
0.000356916356161569	-0.319315080436674	0.048	0.072	1	SPAST	c12
0.00195381041933259	-0.319290722997324	0.108	0.136	1	ANO6	c12
0.200782665131902	0.319282329315779	0.026	0.021	1	ENC1	c12
0.00105797551680351	-0.319072291371985	0.036	0.056	1	WWOX	c12
3.42666446146702e-05	-0.319055030639882	0.119	0.161	1	MFSD11	c12
0.432327685127202	0.318841620615375	0.104	0.1	1	MAP3K13	c12
0.711627431700932	0.31832948613805	0.018	0.017	1	AC008443.5	c12
0.00131948735693069	-0.31830888020254	0.074	0.099	1	GPATCH11	c12
0.000630811381829527	-0.318080537609082	0.069	0.095	1	RPRD1B	c12
0.00127270765081287	-0.31748610987078	0.065	0.089	1	SLC12A9	c12
7.9295507369844e-05	-0.317331794078933	0.094	0.129	1	OGFOD3	c12
0.0024159408029599	-0.317178112114702	0.054	0.075	1	MIGA2	c12
0.747416635359696	0.316805370006993	0.051	0.05	1	MECR	c12
0.0770706174646667	0.316801980824016	0.178	0.165	1	STK26	c12
0.0540064341430352	-0.316645565169698	0.021	0.029	1	SERPINI1	c12
0.101971799726531	0.316623627173746	0.057	0.049	1	SAMD10	c12
5.42694074213867e-05	-0.316618733479471	0.174	0.22	1	TRAF5	c12
3.10145075364879e-05	0.316569478471199	0.327	0.291	1	EGLN2	c12
0.0080143364339419	-0.316537716791204	0.047	0.064	1	STRN3	c12
0.0466012009474397	-0.316463984364629	0.011	0.017	1	SCD	c12
0.278799890201959	0.316375498909626	0.022	0.018	1	PRPF40B	c12
5.58899585630775e-05	-0.316248718745622	0.071	0.104	1	METTL3	c12
0.813506758838077	0.316051120001625	0.05	0.05	1	FIGNL1	c12
8.01394344873366e-05	-0.315914526980285	0.132	0.172	1	CHD8	c12
0.814987826281979	0.315899724816343	0.032	0.031	1	MOCS3	c12
0.0356393396623317	-0.31583568287541	0.024	0.034	1	KIAA0753	c12
0.639250547113282	0.315606139400771	0.025	0.023	1	AP003392.4	c12
0.485377490298453	0.31559077174383	0.073	0.069	1	KTI12	c12
0.0118712378236453	-0.315520391409875	0.047	0.063	1	FOCAD	c12
0.00491323639379176	-0.314865804583355	0.045	0.063	1	HDAC6	c12
0.00524191437419816	0.314570301803662	0.247	0.223	1	KAT8	c12
6.83540389299208e-05	-0.314529783245479	0.116	0.155	1	MCPH1	c12
0.228823960391878	0.31447589512469	0.109	0.102	1	NUP88	c12
6.21067164713801e-05	-0.314439572644528	0.156	0.2	1	UVRAG	c12
0.000323770581051651	-0.314403460563542	0.071	0.099	1	OAZ2	c12
0.00153737590017068	0.313826089568956	0.178	0.152	1	ZNF770	c12
0.272582041462981	0.31380352092533	0.032	0.028	1	SNHG21	c12
0.000958824489063608	-0.313491584799843	0.036	0.056	1	RAD18	c12
0.059993614783209	0.313475037397074	0.119	0.106	1	PACSIN2	c12
0.00047508584023445	0.313367081653513	0.241	0.212	1	SNX9	c12
0.165860192200708	0.313320241220616	0.058	0.051	1	HDAC4	c12
0.00156877098613927	-0.313295763055245	0.024	0.04	1	CCDC146	c12
0.00243452005103255	-0.313284083072715	0.081	0.105	1	RIT1	c12
0.0673178527302657	-0.313220363834411	0.021	0.029	1	ZNF761	c12
0.00456812701735052	-0.313042351779461	0.032	0.048	1	ZNF85	c12
5.13738188163964e-05	-0.312820169106164	0.163	0.205	1	SPRYD3	c12
0.300382373740422	0.312811866877003	0.074	0.068	1	DHCR7	c12
0.374317558348207	0.312771058129914	0.054	0.049	1	PHKA2	c12
0.458618515277894	0.312749759323508	0.062	0.059	1	PDF	c12
0.791116341141413	0.312727186927782	0.016	0.016	1	FIZ1	c12
0.819536102834516	0.312571162507802	0.04	0.04	1	ZMYM6	c12
3.99544957019839e-05	-0.312213594447281	0.081	0.116	1	ELP4	c12
0.667849671731583	0.312192394092535	0.047	0.045	1	ZNF273	c12
6.06106546769852e-05	-0.312155771585687	0.078	0.111	1	GABPA	c12
0.113569527636447	-0.312071341252435	0.018	0.025	1	ZNF440	c12
0.00010842663765237	-0.311959991988357	0.094	0.129	1	NKIRAS2	c12
0.936490635278771	0.31195113358977	0.014	0.014	1	NBPF10	c12
9.6680602878837e-05	-0.311882713303407	0.098	0.133	1	DDX60L	c12
3.99646917510808e-05	-0.311831242298257	0.175	0.22	1	CARD11	c12
0.251355651459386	0.311643774735091	0.113	0.107	1	CBWD1	c12
5.06540368596795e-05	-0.311631136961743	0.108	0.147	1	PWWP2A	c12
0.0127756489833685	-0.311550672058276	0.049	0.065	1	RPS6KC1	c12
0.00130042782860554	-0.311543433504085	0.076	0.101	1	ELMOD3	c12
0.000414735004532957	0.311540644803567	0.288	0.261	1	EBPL	c12
0.071912467323933	0.311507800721419	0.103	0.091	1	TSPAN3	c12
0.141016839022876	0.311473464071149	0.062	0.054	1	ZNF575	c12
0.286346580306444	0.311392137509889	0.034	0.03	1	KANTR	c12
0.397985160371369	0.311322341638835	0.033	0.029	1	CKMT2-AS1	c12
0.000142178161585265	-0.311234917387674	0.12	0.158	1	IKBKB	c12
0.203352159891601	-0.311000166426978	0.013	0.017	1	CAPS	c12
0.000564090652721979	-0.310886959179074	0.056	0.081	1	TARS2	c12
0.0150978654180179	-0.310748551941893	0.028	0.041	1	SH3BP5L	c12
