p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00227731294066707	0.227141836977102	0.258	0.304	1	IFI6	c5
0.0135911296288028	0.227085538101535	0.085	0.098	1	RIPK3	c5
0.439375495372487	0.22694313410385	0.011	0.012	1	TMEM86B	c5
0.64138753837015	0.226835737471699	0.278	0.314	1	PLEKHJ1	c5
0.141310856517455	0.22647725771759	0.033	0.037	1	ZNF500	c5
0.0357867155780421	0.22643505403727	0.027	0.032	1	MLLT11	c5
0.041214061826076	0.226422330555281	0.038	0.044	1	WDR91	c5
0.0324868984752458	0.226402366084054	0.101	0.115	1	STRIP1	c5
0.293405244964293	0.226372560896983	0.036	0.039	1	ZNF549	c5
0.00144042263369794	0.226312034948355	0.106	0.126	1	GTPBP10	c5
0.439161411577396	0.226289615560078	0.212	0.234	1	GCHFR	c5
0.0141862506545031	0.226232958600446	0.204	0.238	1	SURF2	c5
0.0202600586241408	0.226180249019541	0.041	0.048	1	TIRAP	c5
0.00121695429721711	0.226162030621217	0.383	0.412	1	GOLGA7	c5
0.124704110324552	0.226088199882028	0.103	0.114	1	RGL2	c5
0.644606185558744	0.225883981028253	0.312	0.346	1	ATP6V0E2	c5
0.0200397022112558	0.225861410290317	0.057	0.067	1	EIF4ENIF1	c5
0.000111842810421338	-0.225847500147832	0.011	0.017	1	LRRIQ3	c5
0.000967632033433932	0.225823929591765	0.118	0.141	1	PCYT2	c5
0.00580159352656117	0.225717887179187	0.04	0.049	1	ZNF287	c5
0.0344210200786216	-0.22566585609622	0.021	0.025	1	POU2AF1	c5
0.00415172136516876	0.225618537153379	0.076	0.089	1	DMXL1	c5
0.0335375116060065	0.225478357036691	0.029	0.035	1	NKIRAS1	c5
0.0210740168059388	0.225379374813766	0.155	0.177	1	DTX3L	c5
9.03735371235749e-05	-0.225324105637933	0.009	0.015	1	RCAN1	c5
0.00817912985130483	0.225320217011411	0.023	0.029	1	TRMT5	c5
0.410229344104316	0.225110652997901	0.283	0.308	1	PRKCQ	c5
0.00211959779830682	0.224951891460235	0.032	0.041	1	ATP11C	c5
0.437276179695558	0.22477811130823	0.01	0.012	1	BBOF1	c5
0.111725055245021	0.224752124019084	0.027	0.031	1	CSRNP2	c5
0.0148561340697304	0.224714264818708	0.033	0.039	1	AXIN1	c5
9.31766804416778e-05	-0.224532914510442	0.016	0.024	1	ARSB	c5
0.115797843577135	0.224346897556852	0.05	0.056	1	RUFY2	c5
0.000958760179461497	0.224256552504045	0.1	0.12	1	BRAP	c5
0.217690474907223	0.224194198409095	0.018	0.021	1	AC017083.2	c5
0.425517713782217	0.224151035786848	0.073	0.077	1	APBA2	c5
0.020281485959954	0.224090837351595	0.09	0.103	1	PTPRN2	c5
0.00191431781840469	0.224082161220383	0.125	0.147	1	RHOT1	c5
0.188387573266436	0.224016904942607	0.012	0.014	1	STBD1	c5
0.000325774743779546	0.223998959595827	0.087	0.105	1	RIT1	c5
0.215453334921021	0.223889981774021	0.313	0.34	1	ATP2B4	c5
0.00270898770759231	0.223879080398855	0.076	0.09	1	TRIM37	c5
0.0202343993388929	0.223713247937302	0.116	0.133	1	AGL	c5
0.00689758999224814	0.223710944881354	0.043	0.052	1	KIF1C	c5
0.349939662728262	0.223570418495355	0.312	0.344	1	AKR1B1	c5
0.000320398747050754	0.223398949249321	0.093	0.113	1	HRAS	c5
0.0098058348751897	0.223318427986537	0.077	0.09	1	MTMR9	c5
0.0101872964069461	0.223274313725601	0.027	0.033	1	ZNF282	c5
0.0829349157656137	0.223256806944564	0.062	0.069	1	CEP170	c5
0.874343885623687	0.223226575260636	0.299	0.332	1	PQLC3	c5
0.0284181500987492	0.223101471930576	0.022	0.027	1	ZSCAN9	c5
0.00730160540564252	0.223073131261796	0.115	0.134	1	EPS15L1	c5
0.00169009234837198	-0.223056046942823	0.018	0.024	1	LACTB2-AS1	c5
0.0111081730473972	0.223011359553263	0.036	0.044	1	CCZ1B	c5
0.0187746390297058	0.222937434532305	0.087	0.1	1	USF3	c5
0.000606971388291829	-0.222920423498245	0.037	0.047	1	BEX3	c5
0.017813194430655	0.222905707326512	0.053	0.061	1	TMEM64	c5
0.312776219242101	0.222826578068994	0.012	0.013	1	NEURL4	c5
0.0196020344268338	0.22277899344854	0.012	0.016	1	TFEB	c5
0.0103421971602538	0.222374730144411	0.133	0.154	1	VPS33A	c5
0.0434772269512735	0.222219475809925	0.022	0.026	1	OGFRL1	c5
0.0501792894750399	0.222164531534031	0.186	0.212	1	GPS2	c5
0.146695954100669	0.221578677224386	0.35	0.387	1	RPA2	c5
0.102178958521846	0.221484216982728	0.037	0.042	1	CHIC1	c5
0.020806240257722	0.221415494539178	0.024	0.03	1	FDX2	c5
0.0540081288951361	0.22123555037069	0.009	0.011	1	MED14OS	c5
0.403696862481086	0.221131911583025	0.163	0.178	1	CALCOCO1	c5
0.0885428253402213	0.220995595214035	0.069	0.076	1	BCKDHB	c5
0.116144239031096	0.220923705517778	0.015	0.018	1	ZNF30	c5
0.00799718236548495	0.220818078588484	0.176	0.204	1	RB1	c5
0.000896991007561201	0.220587151921237	0.095	0.114	1	INTS12	c5
0.406176119044169	0.220445465683508	0.248	0.278	1	ERICH1	c5
0.0350000411312021	0.220369684476019	0.121	0.137	1	TRIM13	c5
0.277429098485145	0.220310158607895	0.095	0.103	1	ANO9	c5
0.00928485741132463	0.220274310841624	0.027	0.034	1	PLA2G15	c5
0.000180481768259557	0.220200288061689	0.119	0.144	1	TRAF2	c5
0.000999198513327367	0.219990166008044	0.163	0.195	1	PRKAG1	c5
0.356395346643194	0.219897355621592	0.02	0.022	1	ACCS	c5
0.413808828792096	0.219792766682044	0.142	0.143	1	CSF1	c5
0.057911862885946	0.21954404785667	0.183	0.208	1	MARS	c5
0.0531757706385809	0.219531481371415	0.359	0.394	1	PDCD10	c5
0.168418222988139	0.219521250633011	0.027	0.03	1	TMEM91	c5
0.000361455644717724	0.219441657471726	0.103	0.125	1	SDHAF1	c5
0.0340549484856459	0.219397008231009	0.056	0.064	1	RPS6KC1	c5
0.00945228390022863	0.219386053701926	0.391	0.421	1	GIMAP6	c5
0.365111185971772	0.219372022153307	0.26	0.294	1	CNOT8	c5
0.014629524109289	0.219203390622203	0.385	0.418	1	GRAMD1A	c5
0.0804431942765684	0.219115012133821	0.222	0.253	1	CDS2	c5
0.000240620176966454	0.219025935694677	0.076	0.094	1	TMEM68	c5
0.0101145651865633	0.21901048998132	0.028	0.035	1	AC006449.6	c5
0.00391845016245008	0.218966192781687	0.077	0.091	1	DIS3L	c5
0.814370878063427	0.218806015565909	0.295	0.329	1	SQOR	c5
0.138652249329617	0.218753691188775	0.014	0.016	1	ZNF225	c5
0.0852515614576721	0.218456251625439	0.055	0.062	1	GTSF1	c5
0.0135666725997501	0.217994990052106	0.042	0.05	1	LCORL	c5
0.0347924535025681	0.217911849363911	0.043	0.05	1	ZSCAN32	c5
0.0391931455454967	0.217841649755376	0.031	0.036	1	FOXK1	c5
0.0262579505536652	0.217771284168621	0.022	0.027	1	FBRSL1	c5
0.00243759155799891	0.217744350823892	0.101	0.119	1	TIGAR	c5
0.0550234087968353	0.2177284993377	0.017	0.021	1	FCRLB	c5
8.5293537069538e-05	0.217684680217976	0.103	0.125	1	TCHP	c5
0.00176767865345085	0.217624529270942	0.132	0.156	1	WDR20	c5
0.110725983655013	0.217615389721872	0.023	0.027	1	ZNF792	c5
0.141232963593307	0.217510107566276	0.027	0.031	1	ZNF543	c5
0.796072856689476	0.217376783004899	0.231	0.254	1	TMEM43	c5
0.00284664396489108	0.217285359124424	0.11	0.129	1	PTPRJ	c5
0.00074556773555693	0.216740623322321	0.129	0.154	1	SLC41A3	c5
0.0380900874450217	0.216675730129194	0.034	0.04	1	DHODH	c5
0.0451250836508548	0.216613427366694	0.16	0.182	1	ESCO1	c5
0.20993557105018	0.216558176766282	0.013	0.015	1	AC097534.2	c5
0.0638130440673349	0.216385163804186	0.2	0.228	1	CAB39	c5
0.000192687729521076	0.216333370522483	0.028	0.038	1	SNHG19	c5
0.923503586035947	0.21627211156271	0.019	0.019	1	AC136475.1	c5
0.173582669057461	0.216160575041675	0.237	0.268	1	UBE2E3	c5
0.0224720600203643	0.216056817979453	0.042	0.05	1	ZNF17	c5
0.0810893705498671	0.215862945037613	0.102	0.114	1	AC245297.3	c5
0.0335725253449336	0.21572322707722	0.071	0.081	1	ZNF561	c5
0.000616837737430575	0.215697794561002	0.117	0.14	1	TMEM128	c5
0.000952298535501341	0.215559737415776	0.07	0.085	1	CHUK	c5
0.0346343523739944	0.215542209598278	0.09	0.102	1	AC073111.5	c5
0.304571083332888	0.215506428967191	0.01	0.012	1	MEGF8	c5
0.00317594650210995	0.215411385764824	0.093	0.11	1	SCAMP4	c5
0.01260559128049	0.215362863086542	0.048	0.057	1	ZNF71	c5
0.00433334991901254	0.215360230921913	0.095	0.111	1	CTDP1	c5
0.0408881318868927	0.215258686053777	0.17	0.192	1	NSMAF	c5
0.111755215743591	0.215008278998241	0.03	0.034	1	CHSY1	c5
0.0238198339761269	0.214995653701727	0.118	0.135	1	AQR	c5
0.00096009304307158	0.214931182883949	0.015	0.022	1	KPTN	c5
0.00340474374011408	-0.214918272214491	0.006	0.01	1	AL353759.1	c5
0.0417581590605157	0.214769142952714	0.034	0.04	1	RAD54L2	c5
0.0127284031496314	0.214631532709977	0.027	0.033	1	ZNF473	c5
0.161133916212538	0.214618013092116	0.022	0.025	1	C3orf33	c5
0.000120898872934751	-0.214531092098162	0.015	0.022	1	ULK1	c5
0.0593811869724334	0.21438326576005	0.049	0.056	1	OPN3	c5
0.000556768168963562	0.214202978526214	0.066	0.081	1	NFKBIE	c5
0.00198237070395465	0.214119912397326	0.026	0.034	1	PQLC1	c5
0.00279253780927827	0.213908701387432	0.143	0.168	1	MARK2	c5
0.00032451252718477	0.213520837671492	0.049	0.062	1	MPV17L2	c5
0.175775848985354	0.213502351216254	0.275	0.316	1	TRAPPC2L	c5
0.0013244712349379	-0.213489424239664	0.009	0.014	1	CDK20	c5
0.250496401126165	0.213297157318071	0.203	0.227	1	LENG1	c5
0.0377189618149324	0.21326073449655	0.115	0.129	1	ZNF708	c5
0.595835734180354	0.212934503043992	0.106	0.112	1	CD79B	c5
0.0114020706182284	0.21272720378705	0.034	0.041	1	CSNK1E	c5
0.482373752680177	0.212716513097006	0.328	0.368	1	EMC7	c5
0.0233039757319644	0.212651358798775	0.229	0.267	1	DNPEP	c5
0.000741147460107234	0.212636600680359	0.057	0.071	1	LIMK1	c5
0.0105812656857352	0.212636174921428	0.09	0.105	1	ATR	c5
0.574210732372761	0.21257335367931	0.324	0.362	1	POLR2F	c5
0.00365996699967439	0.212185891496972	0.084	0.098	1	SHLD2	c5
0.00271089593617278	0.212173115801745	0.092	0.108	1	PIGB	c5
0.466438730139655	-0.211924296888961	0.02	0.021	1	TRAV24	c5
0.0146653702154693	-0.211664730299922	0.008	0.011	1	TRBV6-4	c5
0.755718386356819	0.211609458237524	0.164	0.174	1	TOB1	c5
6.40313845401328e-05	0.211566297208486	0.433	0.454	1	IFI16	c5
7.78087243343459e-05	-0.211470829827314	0.01	0.017	1	HIST2H2BE	c5
7.93017319930273e-05	0.211372010175253	0.02	0.029	1	ZNF93	c5
0.471748872754525	0.211361893829007	0.287	0.324	1	VPS4B	c5
0.00300601054234293	0.211119264215036	0.092	0.108	1	VPS53	c5
0.00676648981743877	-0.210889758167006	0.01	0.014	1	ZFP3	c5
0.102575401675694	0.210731094885953	0.027	0.032	1	ZNF527	c5
0.353489402360372	0.210597815977685	0.258	0.292	1	LMF2	c5
0.109080204251937	0.210465655577383	0.062	0.069	1	PAOX	c5
0.000239626015966807	-0.210429948956907	0.011	0.018	1	ASTN2	c5
0.000491758208958318	0.210329365074514	0.06	0.075	1	DHCR7	c5
0.326195098824562	0.210291792345417	0.262	0.298	1	IST1	c5
0.00363980825662788	0.210253867897622	0.037	0.046	1	HYPK	c5
0.00300434572151354	0.210152794668164	0.053	0.064	1	ACTR5	c5
0.434216772588243	0.210120508530408	0.335	0.374	1	COQ10B	c5
0.0306461725000343	0.209907797778488	0.042	0.049	1	LRSAM1	c5
0.0198378849634568	0.209744615949279	0.122	0.139	1	TMEM175	c5
0.132488902464117	0.209699545075816	0.221	0.251	1	VPS26A	c5
0.0249956765848913	0.209641362218653	0.123	0.14	1	CCDC14	c5
0.00102667409927952	0.209637541392775	0.109	0.129	1	KCTD5	c5
0.00162899748234801	0.209531666211494	0.058	0.07	1	GALNS	c5
0.0309160337647128	0.209527880992074	0.022	0.026	1	ZNF529-AS1	c5
0.0124269872625703	0.209519076841679	0.071	0.082	1	KMT2D	c5
0.0121293322568478	0.209504052835252	0.031	0.038	1	RBM27	c5
0.000455925918816132	0.209472426790357	0.064	0.079	1	CDADC1	c5
0.111836555908963	0.209430074532286	0.369	0.402	1	TGFBR2	c5
0.160274716931562	0.209259819527067	0.031	0.035	1	AC021054.1	c5
0.0355848360805589	0.209199853598472	0.154	0.175	1	GIPC1	c5
0.949362317371577	0.208939306972481	0.233	0.251	1	TRG-AS1	c5
0.0168219563928625	0.208534431615121	0.046	0.055	1	INVS	c5
0.269959019481733	0.208469499483772	0.265	0.3	1	PKN1	c5
0.0813301349720297	0.208367137850782	0.211	0.239	1	DCTN1	c5
0.20261097400317	0.208142674235518	0.198	0.221	1	ZNF430	c5
0.147266685594564	0.208142313345406	0.153	0.17	1	DENND4C	c5
0.00707400041585111	0.208122530851743	0.011	0.015	1	LRRC20	c5
0.0286683422288698	0.208061553020216	0.025	0.031	1	ZNF446	c5
0.0239063370478644	0.208027051063146	0.2	0.231	1	MRPS30	c5
0.0120634517650511	0.20775850305317	0.083	0.095	1	ZNF350	c5
0.00538854296270786	0.207580166902273	0.016	0.021	1	AC034236.2	c5
0.000834199668362145	0.2075184437152	0.047	0.059	1	ADO	c5
0.44124178949232	0.207488243153308	0.261	0.293	1	ABHD17A	c5
0.00328779738343479	0.207445316021981	0.065	0.078	1	TADA1	c5
7.5079827854279e-05	0.207305735031964	0.101	0.125	1	RAD9A	c5
0.659065506853227	0.207087006316529	0.022	0.023	1	TRAV10	c5
0.335454263529004	0.206748606807781	0.239	0.268	1	FRYL	c5
0.111441798261798	0.206670219041996	0.163	0.182	1	SMYD2	c5
0.193508842472585	0.206551757866096	0.035	0.039	1	PPP1R12B	c5
0.00104873332509084	0.206358462852587	0.032	0.041	1	TNPO2	c5
0.000189423571185452	0.206356816150678	0.119	0.144	1	RAP2B	c5
0.0123027789070057	0.206193921591249	0.12	0.138	1	MTO1	c5
0.000236561112129069	-0.206122226075823	0.016	0.024	1	ARL17A	c5
0.0071416544614171	0.206062494690401	0.083	0.096	1	MFSD8	c5
0.244841549219617	0.205978904327384	0.256	0.291	1	ERVK3-1	c5
0.000730871810974294	0.205857322540768	0.071	0.086	1	PHF8	c5
0.020517467313104	0.205623262671503	0.058	0.067	1	BTBD9	c5
0.000276922809150159	0.20551938859713	0.125	0.15	1	TMEM107	c5
0.101109988550348	0.205376241263645	0.073	0.081	1	FYCO1	c5
0.0100813916221854	-0.205336264661786	0.007	0.01	1	KCTD21-AS1	c5
0.134341809057776	0.205247530782802	0.373	0.418	1	ZNF428	c5
0.0838083331692087	0.205110008033024	0.014	0.017	1	ZNF829	c5
0.00568912911894032	0.20506124803804	0.113	0.132	1	GPR89B	c5
0.0213457465566427	0.205059531207008	0.069	0.079	1	ZNF43	c5
0.0449390158932804	0.204956244865474	0.012	0.015	1	AF117829.1	c5
0.184889861973996	0.204899919553069	0.332	0.36	1	KDM5A	c5
0.0138448283965647	0.204867628203354	0.062	0.072	1	KLHL21	c5
0.125126984199235	0.204693333667918	0.027	0.03	1	CTNS	c5
6.68186666741033e-05	0.204531189227218	0.025	0.034	1	PDSS1	c5
0.00207116450685237	0.204380486088441	0.113	0.133	1	SLC25A25	c5
0.00982322249122799	0.204315678107811	0.047	0.056	1	HTD2	c5
0.000634268693922073	0.204237073848373	0.062	0.076	1	PROSER1	c5
0.000446194939379864	0.20420304794788	0.125	0.15	1	C7orf26	c5
0.0022375592836508	0.204186113043349	0.122	0.144	1	SYMPK	c5
0.279418138699219	0.204147333209524	0.012	0.014	1	ZNF449	c5
0.886132966044515	0.203977502583973	0.289	0.319	1	TNFRSF1A	c5
0.449831229011234	0.203626732831401	0.29	0.33	1	TRAPPC4	c5
0.000776465371771012	-0.20361009093991	0.01	0.015	1	ZNF816-ZNF321P	c5
0.0373316376544875	0.20355530282971	0.22	0.253	1	NT5C3A	c5
0.476873767643579	0.203542221815973	0.009	0.01	1	ZBTB34	c5
0.0395048209712301	0.203252334582254	0.066	0.075	1	ABCC10	c5
0.0565333093896794	0.203249867221954	0.191	0.218	1	RTL8C	c5
0.00670111845817668	0.203170325633643	0.164	0.19	1	ATP11B	c5
0.00297252795957027	0.202977935434087	0.102	0.119	1	EDRF1	c5
0.00095332510926181	0.202931109818636	0.091	0.109	1	PACSIN2	c5
5.76246427795921e-05	0.202925453042966	0.043	0.056	1	CENPL	c5
0.0486763726970753	0.202891786758969	0.052	0.059	1	ZNF354A	c5
0.0348195371533628	0.202842578086094	0.136	0.155	1	UBR1	c5
0.00116092588571498	0.202819316790589	0.157	0.185	1	FBXW2	c5
0.000953792905782516	-0.202781567921812	0.017	0.024	1	CCDC122	c5
0.00118114714736033	0.202758976042805	0.097	0.116	1	TSC2	c5
0.000361526735371122	-0.202716307910882	0.019	0.027	1	AL627171.1	c5
0.00962406434135389	0.20270822519381	0.079	0.092	1	ZXDC	c5
0.0341263529082403	0.202651779053528	0.09	0.102	1	MAPK13	c5
0.614475516183256	0.202615869624502	0.27	0.302	1	XRN1	c5
5.39773848474473e-05	0.202284763781752	0.12	0.146	1	DPP9	c5
0.0681535975624183	0.20208623330212	0.218	0.249	1	C1orf52	c5
0.00268591763050661	0.202079859876623	0.115	0.135	1	ANXA4	c5
0.0134447317129105	0.202038474303481	0.042	0.05	1	NBPF11	c5
0.10815977880943	0.201743248856713	0.01	0.012	1	ZSCAN22	c5
0.210263042220525	0.201571313885517	0.017	0.02	1	MTMR8	c5
0.000432572837482758	0.201542433218526	0.082	0.099	1	ZBTB17	c5
0.00805509181287694	0.201512213989582	0.146	0.169	1	PMS1	c5
0.0381515295290531	0.201455728982702	0.033	0.039	1	AC114490.2	c5
0.0204580805002677	0.201423606021501	0.079	0.09	1	DCP1B	c5
0.114985238364583	0.201387802578511	0.175	0.195	1	MDM4	c5
0.0280364834691817	0.201346493770372	0.133	0.151	1	ZC3H6	c5
0.0015840514071617	0.201307656727913	0.048	0.059	1	FAIM	c5
0.000190189665114354	-0.200935429200096	0.015	0.023	1	PER3	c5
0.0478753420475137	0.200868585612049	0.188	0.213	1	IFRD1	c5
8.98457793189925e-05	0.200849680105714	0.041	0.054	1	ACACA	c5
0.000712969298334566	-0.200341784740624	0.014	0.02	1	LINC01011	c5
0.44661234680885	0.200327194183925	0.269	0.303	1	BUD23	c5
0.000569094346217306	-0.200198090258942	0.017	0.024	1	TRAV18	c5
8.03895657861376e-05	0.20014274591508	0.13	0.158	1	TFIP11	c5
0.00298315695047714	0.200088245073859	0.045	0.055	1	SLC9B2	c5
0.0022409561734461	0.200080667980594	0.11	0.13	1	AKAP10	c5
4.67007054069355e-05	-0.200045436039991	0.017	0.026	1	KLHL25	c5
0.0142082145715047	0.199868125826034	0.016	0.021	1	NPL	c5
0.000220961960452041	-0.199710668135403	0.009	0.014	1	AC010654.1	c5
0.213586280657843	0.199638650388204	0.011	0.013	1	MAP3K10	c5
0.00173326492328267	0.199595683929298	0.135	0.159	1	KIN	c5
0.768533152790698	0.199542966195153	0.324	0.365	1	METTL23	c5
0.0950032627145134	0.199254316638635	0.23	0.262	1	CRELD2	c5
0.0123459653873049	0.199111304391758	0.13	0.15	1	RIPK1	c5
0.159094193177274	0.19906207718798	0.02	0.023	1	ZNF852	c5
0.0156131115245135	0.19904463459493	0.029	0.035	1	RAB40B	c5
0.000100770870654016	0.198993079868476	0.067	0.083	1	HGH1	c5
0.0440849096912289	0.198967758256587	0.052	0.06	1	ZNF184	c5
0.993791542039298	0.198906800821058	0.312	0.351	1	RNF4	c5
0.00320984669274347	0.19876956120363	0.038	0.047	1	CDYL	c5
0.00772922993125947	0.198707674840392	0.034	0.042	1	MED22	c5
0.0040191302408515	0.19866778012921	0.063	0.075	1	ATG2A	c5
0.00287819165965033	0.198594566080143	0.141	0.166	1	RMDN3	c5
0.00344530336542983	0.198592318719584	0.168	0.197	1	RFFL	c5
0.376176791336934	0.198449348134978	0.029	0.032	1	SLC26A11	c5
0.00991968882662169	0.198409331660716	0.177	0.205	1	SEL1L	c5
0.00573086605052432	0.198351809789804	0.069	0.081	1	NRDE2	c5
0.19712930895193	0.198296038805083	0.011	0.013	1	DARS-AS1	c5
0.0733126155129268	-0.198240309722906	0.01	0.013	1	TSHR	c5
0.00390001648730325	0.198156574039194	0.041	0.051	1	ZNF18	c5
0.0091534604798784	-0.1981441300869	0.007	0.01	1	IER3-AS1	c5
0.0128036810302611	0.198143375207171	0.071	0.082	1	PGM2L1	c5
0.0674370859039254	0.198110717387863	0.021	0.025	1	ZC3H10	c5
0.0782621738629021	0.198052880756335	0.219	0.25	1	ISCA2	c5
0.0012795560428692	0.19800663173087	0.05	0.062	1	PIGN	c5
0.0653359900443218	0.197742257807533	0.144	0.161	1	MAN2B2	c5
0.000169671725805685	-0.197671893649821	0.009	0.016	1	CPLANE2	c5
0.000462984169931323	0.197632595490388	0.076	0.093	1	ZNF639	c5
0.0187602629264915	0.197583539468155	0.222	0.256	1	CARD8	c5
0.00729836023909004	-0.197040221757335	0.007	0.011	1	RNF144B	c5
0.979753454220022	0.196853269602916	0.285	0.316	1	CHORDC1	c5
0.00122606053488344	0.196838019832978	0.077	0.093	1	TP53BP2	c5
0.131013618907117	0.196822849170321	0.24	0.273	1	ZNF148	c5
0.013605054026729	0.196648922409312	0.129	0.148	1	AP002387.2	c5
0.000501926355250911	0.196518390448797	0.069	0.084	1	ZFYVE19	c5
0.000499265673018718	0.196322584856174	0.093	0.112	1	SELENOI	c5
0.0022596171288619	0.196291888076114	0.061	0.074	1	INTS1	c5
0.394492391470162	0.196270091604645	0.314	0.343	1	CHST11	c5
0.00569289862059725	0.196253556842238	0.11	0.127	1	SLC35E2B	c5
0.0963263338365072	0.196059643059242	0.227	0.257	1	CLK3	c5
0.0665100222728785	0.196046352397357	0.042	0.048	1	GANC	c5
0.00131753961202033	0.195880143038454	0.175	0.207	1	VAV1	c5
0.222683827618269	0.195877596487594	0.015	0.017	1	AC138969.1	c5
0.619301153278917	0.195634762981665	0.302	0.337	1	RNF44	c5
0.00519209978543023	0.195584870995332	0.42	0.455	1	WSB1	c5
0.146863873393066	0.195458273539459	0.367	0.404	1	WDR33	c5
0.000548888902983382	0.195413245154842	0.031	0.04	1	SH3BP5L	c5
0.00266931039492278	0.195233380481892	0.02	0.026	1	TTLL4	c5
0.00160748838586802	0.195139298846625	0.106	0.125	1	TYSND1	c5
9.11771473644724e-05	0.195103815026863	0.136	0.165	1	HPF1	c5
0.163492292537744	0.195101339956439	0.015	0.017	1	SLC38A7	c5
0.000688589573555802	0.195020746290638	0.073	0.089	1	TMEM185A	c5
0.000639481723270509	0.194794109628018	0.038	0.049	1	INPPL1	c5
0.00695306809430143	0.19449177276284	0.062	0.073	1	CPNE7	c5
0.00472814551653638	0.194457072205348	0.031	0.038	1	IQCG	c5
0.000176553426957816	0.194381739641201	0.055	0.069	1	FAM69A	c5
0.0671496613791612	0.194273836193481	0.065	0.073	1	ZNF383	c5
0.0256628264343449	0.194263019878092	0.038	0.045	1	FBXW4	c5
0.272888305392711	0.194248899916079	0.182	0.201	1	LIPA	c5
0.667763029286451	0.194195570085841	0.066	0.068	1	TRAV17	c5
0.0003627734793892	0.194146710996694	0.09	0.109	1	ARID3B	c5
0.00188177373365001	0.194116117493543	0.073	0.087	1	CYP51A1	c5
0.0525801822039146	0.193982017700498	0.067	0.076	1	HERC5	c5
0.0355485596899875	0.193638590472185	0.189	0.216	1	DCP1A	c5
0.000319045213099267	0.193199708967378	0.168	0.201	1	NPRL2	c5
0.000577583214516725	0.193187881743557	0.073	0.088	1	DUSP28	c5
3.89479040597334e-05	-0.193069688309799	0.019	0.028	1	DYNC2LI1	c5
0.00167551772510146	0.192844682280735	0.381	0.397	1	INPP4B	c5
0.0165929435454471	0.192837496497458	0.036	0.043	1	WDR35	c5
0.00834736090740057	0.192655534620676	0.056	0.066	1	POLG2	c5
0.0425455439323884	0.192645075934201	0.079	0.089	1	ZNF14	c5
0.0182516020141567	0.192614525743717	0.178	0.204	1	GPATCH8	c5
0.00105091216476195	0.192311650600261	0.072	0.087	1	NPDC1	c5
0.00139023802490852	0.192296217496807	0.077	0.092	1	ATG7	c5
0.0588771581866238	0.192252589509255	0.054	0.062	1	ZNF701	c5
0.0953150343629836	0.192242242656977	0.277	0.321	1	ORMDL2	c5
0.0032663371924085	0.192059015813375	0.019	0.025	1	AP1S3	c5
0.0635346030191094	0.19204283829324	0.381	0.421	1	C18orf32	c5
0.000221428716815848	-0.191989422347264	0.008	0.014	1	SPATA7	c5
0.975226114204551	0.191948260256388	0.275	0.301	1	OFD1	c5
0.000475433185132131	0.19185325862277	0.077	0.093	1	THAP3	c5
0.00312684561514982	0.191830336694603	0.17	0.198	1	ZNF267	c5
0.000866103287854816	0.191823961275482	0.03	0.039	1	MIER3	c5
0.00169123582961411	0.191758408760812	0.084	0.1	1	CTC1	c5
0.0296897346324941	0.191626245768266	0.022	0.027	1	RSPH3	c5
0.924084104809854	0.191590342022069	0.028	0.029	1	RAB27B	c5
0.000181902919880064	0.191527224121543	0.092	0.112	1	PANK4	c5
0.00448000192720952	0.191469011773975	0.18	0.211	1	YY1AP1	c5
0.107025278401444	0.191377135099056	0.223	0.252	1	SMPD1	c5
0.00035330063850116	0.191328830911364	0.077	0.094	1	TIMM44	c5
4.7138899455594e-05	0.191246083437001	0.469	0.511	1	MAGOH	c5
0.169545799546307	0.191222339522393	0.354	0.389	1	ABI1	c5
0.100013407316387	0.191207434104432	0.025	0.029	1	B4GAT1	c5
0.394733877381173	0.191099811514285	0.283	0.324	1	COMT	c5
0.00188995532926608	0.19108524647055	0.154	0.181	1	OARD1	c5
0.00183916210585582	0.191042038303419	0.117	0.138	1	SLC30A7	c5
0.00330384459570404	0.19084861650011	0.02	0.027	1	SHLD3	c5
0.0529486724988404	-0.190799825796831	0.035	0.04	1	TRBV6-1	c5
0.000651353816220947	0.190685479440629	0.09	0.108	1	OSBPL2	c5
0.0937898055935739	0.190669205839636	0.236	0.269	1	ZNF394	c5
3.05353620010254e-05	-0.190647387383797	0.02	0.029	1	WNT1	c5
0.00216289691195107	0.190597027083573	0.1	0.118	1	ZBTB43	c5
0.172250957032731	0.190579811312176	0.056	0.061	1	GCA	c5
0.0484213747512057	0.190442313307766	0.393	0.431	1	TSEN54	c5
0.379294441703905	0.190417625605089	0.262	0.294	1	UBLCP1	c5
0.000401671095179393	0.190364155004847	0.454	0.493	1	CCNDBP1	c5
0.0123016079393617	0.190340506705374	0.065	0.076	1	RAB2B	c5
0.0660623034553871	0.190301201188684	0.108	0.121	1	PARP6	c5
0.093264927971156	0.19024454471779	0.249	0.284	1	TNKS2	c5
0.0716938289317523	0.19016969732044	0.231	0.264	1	ZNF22	c5
0.00162461808870654	0.190126548293415	0.102	0.12	1	DGKD	c5
0.0233166642303092	0.19010906005055	0.218	0.251	1	STIM1	c5
0.029809425177319	0.190086936947206	0.049	0.056	1	GBA2	c5
0.000715343966383909	0.190056572887533	0.09	0.108	1	NUP88	c5
0.00107520280091161	0.189980281601775	0.031	0.039	1	TERF2	c5
