p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.22855500595245e-213	-0.530394375831431	0.503	0.651	1.41817277789633e-208	TRAC	c1
7.69559072181997e-213	0.39512155801887	0.752	0.67	2.58094721628398e-208	SAMSN1	c1
1.82121990602755e-212	-0.731737502568587	0.247	0.4	6.1080073208352e-208	TPST2	c1
1.00754111627081e-211	1.96179939089333	0.072	0.021	3.37909139574903e-207	CFH	c1
3.68215290147898e-211	-1.53099039376087	0.055	0.156	1.23492044009802e-206	TRGC2	c1
1.49987659728586e-210	-0.288997364160819	0.946	0.961	5.03028613197733e-206	EVL	c1
6.11107840764154e-210	-0.866957122829729	0.142	0.277	2.04953347635482e-205	PPP1R16B	c1
1.30937490556667e-208	-0.519280092803466	0.396	0.555	4.39138155828949e-204	UQCRFS1	c1
2.2759920620524e-208	-1.02297149698528	0.105	0.226	7.63322217771134e-204	ATP8A1	c1
6.64638039635266e-208	-0.139927900963323	1	1	2.22906305732876e-203	B2M	c1
1.5236792882542e-207	-0.983055626912281	0.083	0.199	5.11011559694693e-203	MPST	c1
1.62369847607966e-207	-0.69119042559166	0.36	0.509	5.44555994907598e-203	CBLB	c1
1.90093600453169e-207	-1.10221183966925	0.38	0.48	6.37535917199838e-203	CTSW	c1
2.22908146734377e-207	-0.543119201137565	0.401	0.557	7.47589342517753e-203	PRDX6	c1
3.94202532360422e-207	-0.868577484039948	0.174	0.31	1.32207645303038e-202	LINC00861	c1
8.14150269833571e-207	-0.389020165990793	0.783	0.854	2.73049717496783e-202	STK17A	c1
2.88856143742275e-206	-1.46514113388552	0.093	0.205	9.68765734882842e-202	PASK	c1
1.49734851104647e-205	-1.20534242700167	0.076	0.185	5.02180743634765e-201	DZIP3	c1
1.82901623553568e-205	-0.938917480832608	0.333	0.462	6.13415465073958e-201	CXCR6	c1
2.14629755043119e-205	-0.376637430568208	0.835	0.876	7.19825272463613e-201	SUB1	c1
2.1521545560697e-205	-1.2946595937209	0.061	0.165	7.21789595014655e-201	SH3BP5	c1
6.50531895365155e-205	-4.3902167105788	0.003	0.068	2.18175387067566e-200	MYO1E	c1
4.62805174452657e-204	-4.69039052133804	0.004	0.07	1.55215599407932e-199	NUSAP1	c1
3.25675575519118e-203	-0.574123513372516	0.369	0.524	1.09225074517602e-198	ARPC5L	c1
5.66245000361019e-203	0.29450697563998	0.9	0.867	1.89907248221078e-198	CD48	c1
7.9622388065134e-203	-0.442314401478228	0.662	0.748	2.67037565092847e-198	FKBP1A	c1
1.41275880463762e-202	1.34380182870527	0.157	0.078	4.73811047899365e-198	CYB561	c1
2.19411861974787e-202	-1.1359295952492	0.074	0.183	7.35863502691041e-198	LIMA1	c1
3.5383342275188e-202	-2.38077483248411	0.016	0.093	1.18668653322526e-197	CCRL2	c1
1.1678240853876e-200	-3.0078418643473	0.01	0.082	3.91664841757293e-196	TRDC	c1
1.9950892362158e-199	-0.565010440105682	0.322	0.485	6.69113028042053e-195	RBCK1	c1
3.08855119492083e-199	-2.22102254290855	0.022	0.101	1.03583829975255e-194	CCR4	c1
9.67346050847915e-199	-1.42336479192621	0.048	0.143	3.24428518533374e-194	MAP1LC3A	c1
8.33681259887839e-198	-0.720222564127312	0.17	0.309	2.79600020941183e-193	RPS6KA1	c1
1.34919518411512e-197	-0.695797002882776	0.79	0.854	4.52493080848528e-193	HMGN2	c1
9.80463058142687e-197	-0.57769862040592	0.307	0.465	3.28827700439895e-192	MIEN1	c1
1.55203952967416e-195	-2.4530881434359	0.108	0.216	5.2052301746212e-191	STMN1	c1
1.06181789059813e-194	-0.751001584427585	0.172	0.309	3.561124841488e-190	PPM1M	c1
2.13160957877296e-193	-1.40200064203258	0.044	0.136	7.14899220528874e-189	ZNRF1	c1
3.11993341873124e-193	-3.58608169461811	0.007	0.073	1.04636326997408e-188	ICA1	c1
8.14789267043824e-193	-2.73046190731861	0.01	0.08	2.73264024381158e-188	VAV3	c1
1.34947113974538e-192	-0.949746252987841	0.094	0.208	4.52585630847804e-188	ATXN1	c1
2.1858201453541e-192	-0.643262875482941	0.255	0.407	7.33080360348858e-188	VOPP1	c1
2.58325079745965e-192	-2.3993829512152	0.013	0.084	8.66370652452019e-188	HELLS	c1
4.64927962798304e-192	-2.8022673460555	0.012	0.083	1.55927540163295e-187	TIAM1	c1
1.10925668847054e-191	-0.587258744499983	0.329	0.485	3.72022508179251e-187	LASP1	c1
1.15445970445932e-191	-0.475320126915817	0.453	0.597	3.87182695681567e-187	PPP4C	c1
1.35753489575183e-191	-0.737380878943728	0.146	0.271	4.55290053337247e-187	SPRY1	c1
1.58506959581558e-191	-0.498893072885179	0.431	0.582	5.31600641044631e-187	SCAND1	c1
1.58986394996494e-191	0.954100692398055	0.286	0.189	5.3320857153924e-187	CD200R1	c1
1.87192694471948e-191	-4.03189645427293	0.007	0.072	6.27806858720019e-187	CXCR5	c1
1.89049751522273e-191	-0.159808761214682	1	0.999	6.340350566554e-187	TMSB4X	c1
2.08146668013538e-191	-0.54539945063694	0.402	0.559	6.98082295183805e-187	SMCHD1	c1
2.58120952811759e-191	-0.54303030003815	0.356	0.513	8.65686051540078e-187	SH3BP1	c1
8.38952021369599e-191	-0.406151380155207	0.622	0.746	2.81367728926936e-186	TBC1D10C	c1
8.74765745126187e-191	-0.68215369738207	0.258	0.406	2.93378935600421e-186	PYHIN1	c1
4.53847925608563e-190	0.551955684575365	0.608	0.53	1.522115172906e-185	TTC39C	c1
5.35321343578282e-190	-0.335068254878717	0.728	0.808	1.79536072209284e-185	SLC25A3	c1
5.55866675323416e-190	1.35686957322948	0.127	0.058	1.86426565569967e-185	FHL1	c1
6.36288178145225e-190	-1.73120868346998	0.055	0.148	2.13398329186345e-185	ID3	c1
1.32351855149088e-189	-4.21259205522984	0.003	0.065	4.43881651799011e-185	LYN	c1
3.52244996540691e-189	-0.604875153242446	0.257	0.407	1.18135926939817e-184	RNASEH2B	c1
1.19752274537063e-188	-0.296789861818015	0.9	0.923	4.01625178342402e-184	YBX1	c1
2.02723711181604e-188	-1.74389345136698	0.085	0.184	6.79894782560863e-184	CCR7	c1
2.77697953160888e-188	-0.88154221773027	0.107	0.224	9.31343395310986e-184	FAM110A	c1
3.13353573563263e-187	1.71109927460912	0.086	0.031	1.05092521501647e-182	PDE9A	c1
7.30766407822507e-187	-3.92351134093097	0.007	0.071	2.45084437855513e-182	CENPF	c1
1.152708980872e-186	-0.519951418022001	0.39	0.54	3.86595538004852e-182	RAB5IF	c1
6.07046513531531e-186	-0.377096995819683	0.633	0.756	2.03591259708205e-181	UBXN1	c1
8.68631587605816e-186	-0.510470292103879	0.711	0.791	2.91321661851239e-181	CALR	c1
9.22443169698981e-186	-0.83829826476467	0.215	0.348	3.09368990253644e-181	RIPOR2	c1
2.63621323718872e-185	0.50186803634462	0.643	0.587	8.84133195488354e-181	ARHGAP15	c1
4.15505178106188e-185	-1.09290456496705	0.097	0.206	1.39352126633253e-180	FAM3C	c1
8.73173695864851e-185	-0.70232213650676	0.185	0.322	2.92844994119154e-180	MED15	c1
2.0008066552959e-184	-0.712759077112896	0.212	0.35	6.7103053605314e-180	PCED1B	c1
3.75223174275494e-184	-0.504493682660917	0.389	0.534	1.25842348188515e-179	CLTA	c1
7.93872903200591e-184	-0.607511757913029	0.327	0.477	2.66249094275414e-179	ISG15	c1
1.52865466857878e-183	-1.2760755914026	0.052	0.144	5.12680202747951e-179	AC022706.1	c1
2.59876417161499e-183	-1.99000691254453	0.019	0.092	8.71573527876235e-179	LDLR	c1
1.40616464169857e-182	-1.23375328435631	0.061	0.156	4.71599497532866e-178	PHACTR2	c1
1.51355042795586e-182	-0.229866538364316	0.999	0.999	5.07614542527837e-178	HLA-B	c1
1.35755748619935e-181	-1.21565824727494	0.069	0.167	4.55297629721539e-177	OASL	c1
2.33616038754404e-181	-0.930533960352521	0.081	0.187	7.8350147077452e-177	RAB33A	c1
2.754493735178e-181	-0.393616454295443	0.676	0.787	9.23802108903997e-177	MYH9	c1
4.11720213625457e-181	-1.25218822935619	0.053	0.145	1.38082725245706e-176	MCOLN2	c1
1.71446843453385e-180	-0.607104610846189	0.283	0.434	5.74998423573964e-176	PHYKPL	c1
2.05456775152186e-180	-0.391767454866705	0.593	0.707	6.89060932505403e-176	SEM1	c1
3.07659499754597e-180	-4.50037783760841	0.003	0.062	1.03182843027697e-175	TK1	c1
3.1128631254927e-180	-5.00486758028988	0.002	0.06	1.04399203502774e-175	TPX2	c1
7.26062083506829e-180	-0.423602593357509	0.576	0.708	2.4350670156652e-175	CELF2	c1
2.59734164113724e-179	-7.07823567467493	0.001	0.057	8.71096439604607e-175	FCER1G	c1
3.34627350131618e-179	-1.63983683120634	0.033	0.113	1.12227320687142e-174	GFOD1	c1
1.91938055164902e-178	0.299443756816918	0.846	0.814	6.4372184941205e-174	RPS10	c1
1.09552847937748e-177	-1.02724498410176	0.897	0.723	3.67418341413618e-173	CCL5	c1
1.21647893648013e-177	-1.16069182863768	0.062	0.157	4.07982705716705e-173	FAM160B1	c1
1.89667280277772e-177	-1.00246764992924	0.138	0.255	6.36106124595591e-173	IL6ST	c1
2.40247856254419e-177	-1.51947740105244	0.036	0.118	8.05743260306071e-173	NAB1	c1
3.16497886052349e-177	-3.51042694086156	0.024	0.096	1.06147061024237e-172	FOXP3	c1
7.47519962421492e-177	0.340753100404986	0.853	0.807	2.5070324499692e-172	SLC2A3	c1
2.87529384728562e-176	-0.94940410052149	0.089	0.195	9.6431605050265e-172	HSH2D	c1
3.41195388939426e-176	-0.311362178879646	0.998	0.995	1.14430109542505e-171	TMSB10	c1
8.33933119292385e-176	-0.73149876026892	0.247	0.386	2.7968448954828e-171	PIM3	c1
1.15959990526997e-175	1.78023933815662	0.105	0.045	3.88906616229443e-171	EDARADD	c1
1.5775530919676e-175	-0.79372628367258	0.108	0.223	5.29079755984094e-171	CASP3	c1
1.69511808331961e-175	-1.07067878895224	0.067	0.164	5.6850870278373e-171	FAM53B	c1
1.76118705304412e-175	-1.09983943064958	0.086	0.189	5.90666913849936e-171	PELI1	c1
2.70435538460507e-175	-0.500440631773214	0.385	0.532	9.06986708888849e-171	PPM1G	c1
1.31383465281851e-174	-1.23915569891426	0.047	0.135	4.40633865862273e-170	SREBF2	c1
1.5040029422658e-174	0.281807399235618	0.924	0.883	5.04412506777104e-170	TAGLN2	c1
2.08038076918776e-174	-0.610738859449342	0.196	0.334	6.97718102370191e-170	OVCA2	c1
2.79628909028536e-174	-0.463706928949099	0.412	0.562	9.37819435099903e-170	SEC11A	c1
8.93553000988928e-174	-0.866719402315661	0.104	0.214	2.99679805471667e-169	MSL3	c1
3.54336021394099e-173	-0.609433528479832	0.352	0.485	1.18837214855153e-168	HMGA1	c1
3.79420104246604e-173	-1.78181540792987	0.019	0.09	1.27249914562226e-168	RBBP8	c1
4.16257266658039e-173	-0.515202229603033	0.419	0.564	1.39604362091773e-168	PPP1CC	c1
7.37090222000173e-173	-0.375278955551195	0.699	0.776	2.47205318654418e-168	ATP5MC3	c1
7.41128874466376e-173	-0.58057066483405	0.348	0.495	2.48559801918533e-168	CFLAR	c1
1.04570080160358e-172	-0.573985700971611	0.235	0.38	3.50707134841808e-168	ASNA1	c1
2.13525064106709e-172	-0.589849020437178	0.24	0.383	7.16120360001081e-168	SFT2D1	c1
2.18699260047702e-172	0.205432488993344	0.947	0.89	7.33473578347983e-168	S100A6	c1
5.64092009771679e-172	-1.9881583154214	0.015	0.082	1.89185178237226e-167	PSAT1	c1
7.35752591546212e-172	-1.00275932408223	0.072	0.169	2.46756704152769e-167	FBXO6	c1
1.72660256029967e-171	-4.26705485132385	0.003	0.06	5.79067966673304e-167	CDT1	c1
3.69292431176904e-171	-0.75823367633374	0.128	0.245	1.2385329556811e-166	G6PD	c1
4.51175574634496e-171	-0.810257241032234	0.093	0.201	1.51315264220917e-166	GGCT	c1
6.0791580194428e-171	-4.52885797260393	0.002	0.057	2.03882801656073e-166	MSC	c1
1.99079821088207e-170	-0.445881792621988	0.526	0.649	6.67673903965628e-166	YWHAQ	c1
2.47784157493192e-170	-0.262467142446714	0.876	0.915	8.31018507400668e-166	YWHAB	c1
2.85814803787103e-170	-0.497441141856317	0.442	0.588	9.58565688941187e-166	MBP	c1
5.1436848209592e-170	-0.765249813397292	0.383	0.515	1.7250890152533e-165	TNFRSF1B	c1
5.61926760981958e-170	-1.01728797027701	0.073	0.171	1.88458997098129e-165	GALNT2	c1
1.96115210610806e-169	-0.909629421061927	0.108	0.217	6.5773119334652e-165	RAB3GAP1	c1
2.21887415619123e-169	-1.46540123065483	0.046	0.13	7.44166014503415e-165	GK	c1
2.80858454617628e-169	-3.61806469171873	0.004	0.06	9.41943085096601e-165	FSD1	c1
9.99196392582785e-169	-0.655673757092967	0.227	0.362	3.35110486144414e-164	APOBEC3C	c1
1.07156409117218e-168	1.19543299104747	0.147	0.075	3.59381164897325e-164	NSG1	c1
1.57626488402811e-168	0.403549429705809	0.647	0.567	5.28647716805348e-164	FLT3LG	c1
6.80373073754538e-168	-0.570348047442465	0.243	0.382	2.28183521475797e-163	TXNDC17	c1
6.88692093527273e-168	-0.433254545126385	0.537	0.68	2.30973554327177e-163	PNISR	c1
1.2650688104741e-167	0.140687865916157	0.997	0.991	4.24278777656804e-163	UBA52	c1
2.65884713985988e-167	-0.524225510956689	0.328	0.478	8.91724153766208e-163	NSD3	c1
4.83709390001252e-167	-1.25224878882717	0.049	0.135	1.6222645521862e-162	LINC00426	c1
7.53921526128481e-167	-1.09550668556029	0.058	0.148	2.5285020143297e-162	MXD4	c1
4.6217357171646e-166	-0.451714965495154	0.628	0.724	1.55003772482266e-161	CLEC2B	c1
4.91666594514827e-166	-3.41725833177787	0.007	0.066	1.64895142468383e-161	ACTN1	c1
6.04919648713417e-166	-0.379749327591448	0.657	0.745	2.02877951785506e-161	PSMB10	c1
1.89740814448133e-165	-0.506259705764992	0.411	0.56	6.36352743496149e-161	SYNGR2	c1
2.6146673118887e-165	0.943099761387124	0.23	0.145	8.76907123061233e-161	CD300A	c1
3.29572481859659e-165	-1.89962388594684	0.018	0.086	1.10532018966093e-160	SPSB1	c1
4.66474949639201e-165	-0.965939499716054	0.082	0.181	1.56446368609995e-160	GLCCI1	c1
8.47790449984223e-165	-1.3275684375124	0.05	0.135	2.84331961115709e-160	MIAT	c1
1.08594103766478e-164	-0.313682326974842	0.81	0.868	3.64202905212015e-160	CD3G	c1
2.59897076052212e-164	-0.741799060121524	0.128	0.244	8.71642813663908e-160	SAMD9L	c1
3.5180747279516e-164	1.01376283535906	0.205	0.123	1.17989190226041e-159	LGALS3BP	c1
3.63606303886037e-164	-6.81556496674016	0.001	0.052	1.21946282197299e-159	FCRL3	c1
4.05881137220578e-164	-0.496441655379211	0.422	0.565	1.36124415801037e-159	NAP1L4	c1
4.15321716087284e-164	-3.27797469605596	0.005	0.06	1.39290597141353e-159	AC103702.2	c1
4.44656252825609e-164	-3.81873567126729	0.004	0.059	1.49128814072653e-159	ZWINT	c1
4.49911536806051e-164	-0.573618060694933	0.347	0.485	1.50891331214013e-159	SLA	c1
4.50199126655369e-164	-0.592835685909055	0.23	0.368	1.50987783097678e-159	CHST11	c1
1.06661915742282e-163	-1.13257765991357	0.05	0.136	3.57722733016465e-159	PDLIM7	c1
1.12025151840546e-163	-2.27226373252769	0.013	0.076	3.75709954242822e-159	NDC80	c1
1.21218792773358e-163	-0.914572198838829	0.101	0.206	4.06543587203288e-159	LINC01934	c1
2.92523765534626e-163	-0.406273955202819	0.508	0.635	9.81066204850028e-159	PSMA5	c1
3.88157695385917e-163	-0.526732625632732	0.264	0.409	1.30180327878529e-158	BUD31	c1
4.3852336433892e-163	-4.35705913140712	0.003	0.056	1.47071965931987e-158	TSHZ2	c1
6.61728105937933e-163	-0.709386005781163	0.138	0.255	2.21930372169464e-158	BAK1	c1
7.73731165479949e-163	0.470526251499597	0.509	0.399	2.59493958278665e-158	LGALS1	c1
1.80420616904852e-162	0.701539202331546	0.377	0.283	6.05094664975491e-158	ARL4A	c1
2.64231823330253e-162	-6.58161825397089	0	0.051	8.86180689085004e-158	TTC24	c1
2.69893605576863e-162	0.414986605181163	0.598	0.505	9.05169174383683e-158	TC2N	c1
3.34740191285504e-162	-1.99747458223928	0.014	0.077	1.12265165353332e-157	CENPN	c1
6.0369641465121e-162	-0.225347872024406	0.962	0.968	2.02467703545723e-157	H3F3A	c1
1.10649272378781e-161	-0.575947372290515	0.187	0.32	3.71095529703956e-157	UBL7	c1
2.99315218345816e-161	1.56936961264772	0.083	0.032	1.0038433792882e-156	BEX5	c1
4.36237377338555e-161	-0.396197031428304	0.657	0.744	1.46305291611805e-156	CALM3	c1
7.24646987405864e-161	2.59280355475403	0.039	0.008	2.43032106636179e-156	EMP1	c1
8.98233008197602e-161	-0.914182544345428	0.133	0.241	3.01249386289312e-156	SLAMF7	c1
1.15194501016369e-160	-0.568453612149742	0.208	0.344	3.86339317508699e-156	YIPF3	c1
1.19196747844619e-160	-1.6649726118838	0.024	0.093	3.99762052921285e-156	HIVEP3	c1
2.09252918433457e-160	-0.536064482648031	0.261	0.404	7.01792437842129e-156	MPG	c1
2.74880777896338e-160	-2.02551336732217	0.017	0.081	9.21895152908739e-156	MARCH3	c1
3.07051867572843e-160	-2.68591355447641	0.009	0.067	1.0297905534658e-155	SLAMF8	c1
8.9480563990857e-160	0.719823696711596	0.307	0.214	3.00099915512536e-155	NCF4	c1
1.49288543616678e-159	0.132086241244124	0.995	0.991	5.00683917581613e-155	RPS9	c1
2.46584533918561e-159	-2.97077702582576	0.007	0.064	8.26995209856071e-155	TRIB1	c1
4.63716500680529e-159	0.330722820063258	0.883	0.86	1.55521239998236e-154	MCL1	c1
9.94388247346664e-159	0.242174235502035	0.911	0.892	3.33497930395124e-154	RPS20	c1
1.22226139946344e-158	1.00673521990166	0.181	0.103	4.09922028152048e-154	ANTXR2	c1
2.39399194201374e-158	-0.834974077535197	0.083	0.182	8.02897017512568e-154	R3HDM1	c1
2.95558836680848e-158	-0.559734149343432	0.29	0.425	9.91245226460229e-154	PSMA4	c1
3.68872479853636e-158	-0.599036897767553	0.226	0.36	1.23712452293313e-153	ARHGAP25	c1
5.69625881043952e-158	0.393585817548835	0.491	0.372	1.91041127984521e-153	CAPG	c1
7.80469989355756e-158	0.642050087946134	0.252	0.158	2.61754025030133e-153	MAL	c1
8.73972495853298e-158	-1.57178136937542	0.027	0.097	2.93112895659279e-153	INPP1	c1
1.60638733245677e-157	-0.283678248846398	0.795	0.859	5.38750183559351e-153	HCLS1	c1
2.04306098412904e-157	-0.522355974384861	0.283	0.426	6.85201792857197e-153	TADA3	c1
3.91020803433221e-157	-5.94073213865519	0.001	0.052	1.31140557055434e-152	TOP2A	c1
4.17774146785441e-157	-0.304116638455904	0.779	0.839	1.40113093348901e-152	ACTR3	c1
5.02525417579895e-157	-0.650083299396481	0.235	0.365	1.68536974547945e-152	HSPH1	c1
5.30942426147728e-157	-1.4619780240743	0.028	0.1	1.78067470881425e-152	DLEU2	c1
1.02867697199343e-156	-0.541558981240682	0.345	0.479	3.44997682867157e-152	IFI16	c1
1.75120437967401e-156	-0.476244537740028	0.368	0.512	5.87318924855068e-152	ROCK1	c1
1.92318912415586e-156	-1.20941841574927	0.066	0.154	6.44999168459393e-152	SESN3	c1
4.75336274505371e-156	-6.64299258950691	0.001	0.049	1.59418279743611e-151	AC243829.4	c1
5.45987849044687e-156	1.47926187726167	0.085	0.034	1.83113404812607e-151	CYSLTR1	c1
1.04061177164172e-155	-1.55320784183044	0.031	0.103	3.49000375973201e-151	REC8	c1
1.38353538768241e-155	-0.358237071997375	0.684	0.784	4.64010098320926e-151	JAK1	c1
1.45589976360439e-155	-1.8116759442424	0.026	0.095	4.88279662717642e-151	AC119396.1	c1
3.04048419549453e-155	-0.66019961051083	0.161	0.282	1.01971758948496e-150	COA1	c1
3.82936352773408e-155	-0.556721117121539	0.204	0.338	1.28429193993146e-150	TMEM165	c1
7.16096188690331e-155	-0.707596400796431	0.179	0.3	2.40164339762963e-150	TNIK	c1
7.78570353165882e-155	-0.50913480246794	0.422	0.553	2.61116925044774e-150	PTPN7	c1
1.21992462051105e-154	-0.475956723137857	0.35	0.496	4.09138319226996e-150	MOB1A	c1
2.17251855528159e-154	-0.646317369674608	0.134	0.249	7.2861927307034e-150	IP6K2	c1
2.47248430421698e-154	-0.684318823844053	0.164	0.282	8.2922178594829e-150	PDE3B	c1
4.07810134088761e-154	-0.603672972238686	0.182	0.309	1.36771362770689e-149	MRPL28	c1
4.98812104034392e-154	-0.645664776712551	0.173	0.296	1.67291603451054e-149	TSPAN5	c1
5.40422490149166e-154	-1.1792805047378	0.052	0.135	1.81246894746227e-149	XIST	c1
6.43137581445332e-154	-2.86536376602043	0.008	0.064	2.15695482065136e-149	ASF1B	c1
7.89178443711233e-154	-0.915153934013225	0.095	0.193	2.64674666451873e-149	FAM118A	c1
1.19656951660626e-153	-2.33107495742235	0.015	0.075	4.01305484479409e-149	RORC	c1
1.45425735763728e-153	-8.20662787719804	0	0.048	4.87728832604391e-149	NCR1	c1
1.70463948408672e-153	-5.66668562924961	0.001	0.049	5.71701990173005e-149	PHGDH	c1
2.00973697639835e-153	-0.416721868036128	0.774	0.844	6.74025587144479e-149	TRBC2	c1
2.60554293027107e-153	-0.50561009749548	0.329	0.47	8.7384698795431e-149	MAP4K1	c1
2.6331114807813e-153	-0.486361563140282	0.326	0.473	8.83092928424431e-149	CYBC1	c1
2.65211392185382e-153	-0.457571507660196	0.356	0.501	8.89465967111333e-149	PIN1	c1
3.29112741657004e-153	-0.365189551565105	0.658	0.757	1.10377831296926e-148	WIPF1	c1
3.7237798383788e-153	-0.596764687248197	0.26	0.393	1.24888128219548e-148	PLEKHF1	c1
5.50725475441264e-153	-0.595263566059343	0.189	0.316	1.84702309953491e-148	ABHD17A	c1
2.48642873490613e-152	-7.96170993037989	0	0.048	8.33898469112819e-148	RRM2	c1
3.34359561305454e-152	-3.0250034587643	0.007	0.06	1.12137509670623e-147	CHST2	c1
4.35342744153513e-152	-0.210353209766442	0.937	0.949	1.46005249534205e-147	RHOA	c1
6.24608592452972e-152	-2.60405502116574	0.027	0.094	2.09481229736878e-147	TRGV9	c1
7.81428539431349e-152	-1.0582512831895	0.053	0.135	2.62075503554486e-147	GTDC1	c1
1.17344849149021e-151	-1.1587801532201	0.053	0.136	3.93551155075988e-147	TFRC	c1
1.59025583374089e-151	-7.25917735902425	0	0.047	5.33340001520019e-147	BIRC5	c1
1.72850084606329e-151	-0.632966325351011	0.174	0.295	5.79704613752705e-147	ZBTB1	c1
3.35596707526836e-151	-0.648360224093751	0.125	0.236	1.1255242377035e-146	NABP2	c1
5.27631295230165e-151	-0.590442226830569	0.169	0.292	1.76956983794293e-146	CDV3	c1
6.25375409609426e-151	-0.559389084504482	0.187	0.315	2.09738404874809e-146	NUDT22	c1
1.5006614905648e-150	-1.95535428129935	0.031	0.1	5.03291850705623e-146	CTSH	c1
1.62165243705225e-150	-2.10206439149702	0.015	0.075	5.43869794338585e-146	KIAA1671	c1
1.71193222499415e-150	-3.42119164114756	0.005	0.056	5.7414782961854e-146	FES	c1
1.72463043335889e-150	-0.748832084406327	0.106	0.209	5.78406554739906e-146	RFX5	c1
1.94224996667059e-150	-0.50216972329406	0.28	0.42	6.51391793821981e-146	CMC2	c1
8.50270566185003e-150	-0.872629107101062	0.1	0.199	2.85163742487126e-145	NINJ1	c1
1.06267495295507e-149	-0.649002938417012	0.111	0.217	3.5639992572207e-145	TRAF7	c1
1.69764377047621e-149	-0.45456226196823	0.371	0.517	5.69355767742312e-145	CDC42SE1	c1
5.4192319092991e-149	-0.953110449102279	0.061	0.146	1.81750199774073e-144	PHTF1	c1
8.68991525758925e-149	-3.08352698601988	0.007	0.061	2.91442377909028e-144	CDKN3	c1
1.76257222065721e-148	-2.55445067479632	0.009	0.064	5.91131471364014e-144	CHN1	c1
2.3302065528982e-148	-0.911809972244543	0.072	0.161	7.81504673710997e-144	STX11	c1
2.36588914145103e-148	-0.782877173955452	0.287	0.406	7.93471900259847e-144	SH2D1A	c1
3.16610026557768e-148	-0.522347707125002	0.271	0.407	1.06184670706944e-143	UBE2A	c1
6.94497619614226e-148	-0.415998058287742	0.487	0.624	2.32920611666219e-143	NCOR1	c1
1.60646680408559e-147	-2.06277243184806	0.017	0.077	5.38776836754225e-143	SEMA7A	c1
1.85818662103633e-147	-0.653438188466575	0.21	0.332	6.23198628963164e-143	ADA	c1
1.99890568373569e-147	-0.366296838923606	0.537	0.654	6.70392988211274e-143	RTRAF	c1
2.70970975123114e-147	-1.59745898965445	0.06	0.142	9.087824563679e-143	MIR155HG	c1
8.20895767913006e-147	-0.391443779135725	0.601	0.709	2.75312022642664e-142	IL2RG	c1
1.15595812617999e-146	-0.604722068506544	0.276	0.399	3.87685236358246e-142	GBP1	c1
1.96534155812039e-146	-0.527632009570017	0.244	0.377	6.59136251762416e-142	HSPB11	c1
5.45239089281697e-146	-0.529724595945308	0.242	0.374	1.82862285763295e-141	ARPC4	c1
1.1576987826949e-145	-0.989480859209624	0.056	0.138	3.88269017740215e-141	ITPK1	c1
1.98358739200444e-145	-0.337625727078127	0.985	0.975	6.6525553953045e-141	CD52	c1
2.17918320905107e-145	0.660504110349624	0.582	0.506	7.30854464651546e-141	NR4A1	c1
2.2355681697567e-145	-0.711432611985636	0.124	0.229	7.49764852773001e-141	MT1F	c1
2.38319911128912e-145	-0.996509209499372	0.051	0.131	7.99277317944145e-141	FAM126A	c1
2.48757313450694e-145	-0.534993995666837	0.242	0.372	8.34282277850938e-141	DECR1	c1
3.38918580564497e-145	-0.448499036377737	0.366	0.509	1.13666513549721e-140	ELOVL5	c1
7.52631811066868e-145	-0.722515537204875	0.413	0.526	2.52417656795606e-140	PIM2	c1
7.52820256707875e-145	1.80798514618407	0.059	0.02	2.52480857694687e-140	TPBG	c1
