p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.89257177418586	-0.173851519835705	0.2	0.186	1	TIFA	c20
0.582322386052327	-0.173756671792847	0.133	0.168	1	DTX2	c20
0.696551738296369	-0.17375333198124	0.178	0.204	1	MCM3	c20
0.407749453237096	-0.17369028735792	0	0.015	1	ZKSCAN7	c20
0.650871055334824	-0.173454715827678	0.067	0.086	1	RBL1	c20
0.639996364833096	-0.173337763404895	0.044	0.061	1	KATNAL1	c20
0.739830445257626	-0.173107913025933	0.067	0.079	1	AAMDC	c20
0.9770128220185	0.173080780018646	0.178	0.182	1	ARL5B	c20
0.839876977178435	-0.172851860955127	0.2	0.206	1	AKAP8L	c20
0.242218104300771	0.172688946181744	0.467	0.36	1	ZNF292	c20
0.946282255149383	0.172666306289543	0.178	0.181	1	NUPL2	c20
0.810981472520062	-0.172630444502044	0.089	0.099	1	COQ6	c20
0.759557096107686	-0.172515239581386	0.156	0.171	1	CASP7	c20
0.598578287797093	-0.172472200740538	0.067	0.089	1	MTG2	c20
0.874839834659512	0.172210853321119	0.511	0.508	1	SDHD	c20
0.72251636602421	-0.172187294191178	0.089	0.105	1	PI4KA	c20
0.822408470374207	0.172159494548352	0.089	0.079	1	RABGAP1	c20
0.430593600151853	-0.171603516556412	0	0.014	1	SYNM	c20
0.570276282581453	0.171500982839421	0.222	0.186	1	ECD	c20
0.599556610603488	0.171482194665312	0.267	0.236	1	SMC5	c20
0.55103355756785	-0.171465248165394	0.089	0.12	1	IFNAR2	c20
0.947098831876183	-0.171456971883667	0.089	0.089	1	ATP8B2	c20
0.551303552002548	0.171312052186446	0.244	0.205	1	EXOSC3	c20
0.38771863931151	-0.171234040888726	0	0.016	1	HIRA	c20
0.68417021892569	0.17116825140657	0.067	0.052	1	IFT74	c20
0.493613200308628	0.171096228786296	0.022	0.044	1	LSS	c20
0.753731047479065	0.171036825176351	0.044	0.056	1	TSHZ1	c20
0.600309736250354	0.170918168307717	0.178	0.146	1	MRPL15	c20
0.849910898371035	0.170897271691588	0.022	0.018	1	ZNF337-AS1	c20
0.882746062183275	0.170891980189563	0.089	0.097	1	BISPR	c20
0.987790323262007	-0.170859823520999	0.333	0.316	1	MED4	c20
0.56427282589882	-0.170581778988881	0.156	0.196	1	ARHGEF2	c20
0.692282944033662	0.170577700920497	0.2	0.178	1	CWC27	c20
0.0660777941685404	0.170422968614522	1	0.981	1	RPL4	c20
0.931583005974754	-0.170162944950411	0.222	0.221	1	DNAJC2	c20
0.383764462776669	-0.169908858247833	0	0.017	1	ENTPD7	c20
0.492349858700984	0.169871694110519	0	0.01	1	SIRPB1	c20
0.827215396753196	-0.16986897813223	0.178	0.187	1	UCHL3	c20
0.448791186640709	-0.169793253941212	0.089	0.129	1	APEX2	c20
0.321493222748776	0.16978322363331	0.378	0.293	1	PABPC4	c20
0.762718863678034	-0.169768399641061	0.489	0.476	1	ZNF207	c20
0.939882837839236	-0.169624231489885	0.2	0.186	1	STAMBP	c20
0.439301239752757	0.169594550384108	0	0.013	1	RNFT1-DT	c20
0.889045365394341	-0.169522895115593	0.333	0.331	1	NUB1	c20
0.804220641078511	-0.169445249919929	0.356	0.361	1	TMED5	c20
0.429605234475128	-0.16922187683585	0	0.014	1	SDR42E2	c20
0.953097977822889	-0.169212174650281	0.067	0.067	1	ZNF746	c20
0.555437619548851	0.16889963348267	0.156	0.123	1	REV1	c20
0.404573746910351	0.16884371545516	0.356	0.287	1	BCL2	c20
0.0279613672239964	0.168837257278933	1	0.969	1	CD52	c20
0.806862717782282	0.168792824465404	0.133	0.149	1	CASP8AP2	c20
0.505617935699672	0.168748712027183	0	0.01	1	CPM	c20
0.992391213500028	0.16874121244078	0.022	0.022	1	PIGW	c20
0.485701050047307	-0.168601575514499	0.089	0.126	1	TMEM9	c20
0.834521234383911	-0.168399635505767	0.378	0.386	1	PRPF8	c20
0.864372984996489	0.168385254036773	0.044	0.039	1	RBBP9	c20
0.952021870513161	0.168351760865273	0.067	0.069	1	TTI1	c20
0.88639706081467	-0.168332759712695	0.2	0.202	1	AGO2	c20
0.594760133470672	0.168231199083507	0.644	0.641	1	SMDT1	c20
0.462558606968251	0.168097408509854	0.244	0.192	1	CCNQ	c20
0.65932357590854	-0.167774659439963	0.111	0.133	1	GALK2	c20
0.442376214165381	0.167726997802732	0	0.013	1	CD109	c20
0.465461820442058	-0.167632843422718	0.444	0.494	1	MRPL57	c20
0.892914474649386	-0.167535902505505	0.022	0.025	1	HOXB-AS1	c20
0.744889044017968	-0.167526545674361	0.022	0.03	1	PLCL1	c20
0.667596290508513	0.167367175087897	0.133	0.162	1	CRNKL1	c20
0.97504145315271	0.16736619327841	0.111	0.111	1	TMEM131	c20
0.477984130002274	0.16723368298613	0.467	0.423	1	PSMB8-AS1	c20
0.661729498308306	0.167202016898418	0.156	0.186	1	ALG3	c20
0.550757513751991	-0.167169524923165	0.422	0.434	1	EIF2S2	c20
0.0103769104240393	0.167145784588502	1	0.999	1	EEF1A1	c20
0.714637714146954	0.16707626786663	0.044	0.058	1	NXT2	c20
0.55950196288439	-0.167043916820743	0.067	0.092	1	GPR137	c20
0.349267277430005	-0.166945695286815	0	0.019	1	SPINDOC	c20
0.171100666022122	0.166879052170597	0.867	0.806	1	ATP6V1G1	c20
0.862561035181099	0.166772466513357	0.044	0.05	1	CCHCR1	c20
0.87375396428797	0.166686284736077	0.244	0.24	1	DCPS	c20
0.849301786948799	0.166685928358167	0.222	0.219	1	STK25	c20
0.552454838345914	0.166485275511779	0.289	0.244	1	TVP23B	c20
0.476543558886437	0.166454669136757	0	0.011	1	CRB3	c20
0.338839168892471	-0.166346675699744	0	0.02	1	XRCC3	c20
0.365579738075094	-0.166273729344099	0	0.018	1	STAP2	c20
0.693343213668507	-0.166186896195688	0.178	0.2	1	TOMM40	c20
0.779968923838809	0.16617629707364	0.089	0.076	1	PET117	c20
0.435257110584996	-0.166073947284001	0.556	0.569	1	ARGLU1	c20
0.422778357908734	-0.165975505910677	0	0.014	1	AL161421.1	c20
0.87563520837791	-0.16596396101076	0.222	0.225	1	GLRX5	c20
0.824725622185299	0.16586750948239	0.2	0.191	1	GFER	c20
0.864143171557263	0.165821472901483	0.111	0.102	1	ABRAXAS1	c20
0.0695921054127648	0.165508259731278	1	0.994	1	NACA	c20
0.972581049338826	-0.165311730055793	0.044	0.043	1	CCNB1	c20
0.411743497491552	-0.165202833541366	0	0.015	1	FAM19A2	c20
0.791370080726499	-0.165183509141369	0.067	0.076	1	RFC5	c20
0.973112586908807	0.165147336236164	0.244	0.254	1	EIF2AK1	c20
0.49496590571439	-0.165110974227651	0.022	0.043	1	LIN7B	c20
0.926321913186594	-0.165094864721681	0.089	0.082	1	NSUN3	c20
0.544856387366007	-0.16509278189148	0.178	0.218	1	TRNAU1AP	c20
0.799565988121331	0.165022827645675	0.111	0.127	1	LRRC58	c20
0.530879330466314	-0.164984665457226	0.178	0.224	1	POLDIP3	c20
0.735040352729011	0.164516939574016	0.178	0.16	1	TLE3	c20
0.592680277040437	-0.164501996379281	0.244	0.289	1	THOC2	c20
0.54933075394906	-0.164485216065893	0.044	0.067	1	PIGQ	c20
0.737805518389128	-0.164438855593096	0.089	0.103	1	FAHD2B	c20
0.47061288463975	-0.164402762843087	0.711	0.695	1	C11orf58	c20
0.723750143543264	0.164224995648818	0.089	0.109	1	CTDP1	c20
0.788888346086717	0.16409588548374	0.022	0.029	1	AGPAT4	c20
0.566526027331	0.163955818278915	0.289	0.255	1	SPG7	c20
0.675615242270644	0.163766846006849	0.022	0.034	1	ANKRD42	c20
0.708276609938437	0.163736002390795	0.067	0.085	1	COG6	c20
0.970946295721985	0.163693347308363	0.089	0.091	1	ZBTB48	c20
0.289069732078043	-0.163663577187458	0.778	0.806	1	SON	c20
0.64275604179483	-0.163657008160217	0.178	0.206	1	PRPSAP1	c20
0.816186294098475	0.163564016398452	0.022	0.028	1	MACROD1	c20
0.499277004848774	0.16335817980014	0.089	0.13	1	GOT1	c20
0.956010306446834	-0.163357529580426	0.267	0.263	1	SAMD9	c20
0.947601293021737	0.163299648726009	0.089	0.092	1	GTF2H2C	c20
0.378761019055336	-0.163253747976701	0	0.017	1	PROK2	c20
0.423664871241842	-0.163135649631572	0.089	0.13	1	NSUN6	c20
0.629431493524345	-0.163054183092709	0.178	0.211	1	PLSCR1	c20
0.737196427042825	0.162994286809984	0.267	0.254	1	CNTRL	c20
0.899332634786418	0.162974527576295	0.089	0.096	1	NDUFAF7	c20
0.585241434810787	0.162899661512591	0.533	0.476	1	SS18L2	c20
0.903895641278987	0.16285275626526	0.089	0.084	1	PAXBP1	c20
0.756388057044035	-0.162662701794198	0.6	0.568	1	SUMO1	c20
0.414541263850863	0.162330209632839	0	0.015	1	SPHK1	c20
0.687151370107123	0.162313975448351	0.156	0.133	1	GPR132	c20
0.934923506810779	0.162185514501275	0.133	0.131	1	ATXN3	c20
0.394337417355918	-0.1621762190648	0	0.016	1	GAS2L1	c20
0.91147196413581	0.161995391873064	0.156	0.166	1	AGPAT1	c20
0.337053167700855	-0.161899013244979	0.089	0.146	1	NME6	c20
0.953731775077218	-0.161870039925322	0.089	0.089	1	ZNF426	c20
0.560221794772472	0.161807740936909	0.289	0.245	1	ZPR1	c20
0.568197837057592	-0.161739648064551	0.044	0.066	1	ERF	c20
0.644253927834249	-0.161675998281521	0.156	0.184	1	EMG1	c20
0.593974669810162	-0.161612548353506	0.4	0.438	1	TMEM9B	c20
0.433578776149351	-0.161522084429126	0	0.013	1	LAMP3	c20
0.989632495166153	0.161427275840196	0.067	0.067	1	NAA40	c20
0.878708525427694	0.161256853825333	0.156	0.15	1	DICER1	c20
0.533395760737283	0.161115457063792	0.711	0.659	1	UBE2I	c20
0.896499166775024	-0.161101149806129	0.089	0.093	1	RIPK3	c20
0.717763943855027	-0.161029991881992	0.356	0.374	1	RAB10	c20
0.966650072211243	0.160927475038141	0.089	0.087	1	CARMIL2	c20
0.924594390611041	-0.160819254050196	0.022	0.024	1	LRRC1	c20
0.320852402061435	-0.160589324972106	0.133	0.199	1	GATAD2A	c20
0.748358012122214	-0.160335720960038	0.089	0.102	1	WDR59	c20
0.387548791558814	-0.160294071030538	0.156	0.22	1	PAGR1	c20
0.516470522471463	-0.160223218028892	0.022	0.042	1	AC007216.4	c20
0.846332459064262	-0.160219241290852	0.133	0.141	1	ZZEF1	c20
0.428057047641724	-0.160193342401497	0.511	0.545	1	TSTD1	c20
0.969341301716379	0.160149440749961	0.111	0.115	1	ZNF224	c20
0.57517212029073	0.160116909957878	0.244	0.207	1	UBL3	c20
0.649911540961423	-0.16005517628045	0.022	0.034	1	PLPP6	c20
0.663784990901255	-0.159968275765518	0.022	0.034	1	ZNF419	c20
0.457316638340821	-0.15996031899586	0.044	0.075	1	SPHK2	c20
0.660460497966841	0.159935501386002	0.067	0.088	1	RNF121	c20
0.778167354752488	-0.159897638128372	0.244	0.264	1	LETMD1	c20
0.871656342489431	0.159856123032804	0.044	0.039	1	MANEA-DT	c20
0.926142204368903	-0.159803882580399	0.311	0.306	1	TMEM50B	c20
0.477314522454783	0.159802517095859	0	0.011	1	SCOC-AS1	c20
0.900090178135665	0.159703921157499	0.178	0.176	1	FBXO9	c20
0.434896350831383	0.159698392225675	0.178	0.132	1	ASB1	c20
0.352618644159279	0.159659694754329	0.356	0.275	1	MCTS1	c20
0.553523705066471	-0.159622653838549	0.378	0.408	1	TXNL1	c20
0.710018912854235	0.15960710643869	0.267	0.254	1	PPP1R16B	c20
0.619434826540263	-0.159597347881641	0.178	0.207	1	SLC35C2	c20
0.800101706768268	0.159396729511894	0.089	0.078	1	FBXO4	c20
0.928063498480803	0.159280485676879	0.156	0.167	1	TMEM189	c20
0.480238492285152	0.159158038553743	0.222	0.181	1	MX1	c20
0.778441914310637	0.158937839104993	0.178	0.16	1	MAN1B1	c20
0.613208085868731	-0.158934285511614	0.067	0.088	1	NFE2L1	c20
0.767508401619107	-0.158883260001303	0.156	0.169	1	NDUFS1	c20
0.36716036064115	0.158767057999133	0	0.018	1	DEPDC1	c20
0.348675777852358	-0.158629449926959	0.733	0.791	1	SEPT9	c20
0.638225873327647	-0.15862082349556	0.222	0.256	1	MRPL27	c20
0.580280376964299	0.158432643504503	0.489	0.454	1	PPP2CA	c20
0.453931592096326	0.158421746743867	0	0.012	1	RTN4R	c20
0.716311807738794	-0.158373857191556	0.289	0.306	1	PPT1	c20
0.31676800477442	-0.158280326555922	0.8	0.79	1	PRR13	c20
0.997633091353577	0.158278196345569	0.511	0.527	1	NONO	c20
0.67780242054154	-0.158012674439125	0.133	0.156	1	KCTD20	c20
0.525696043366183	0.157979466927407	0.2	0.16	1	KIFAP3	c20
0.700208641372646	-0.157955793695449	0.267	0.281	1	ATG5	c20
0.695167375177085	-0.157869880394868	0.067	0.082	1	RAB39B	c20
0.748022893497487	-0.157694862875985	0.267	0.286	1	WBP1	c20
0.763619350641236	0.157679153938518	0.044	0.055	1	WWOX	c20
0.922832044499934	0.157660094464088	0.111	0.118	1	POLR3D	c20
0.578574782392731	-0.157567347404581	0.178	0.209	1	MIIP	c20
0.629226510279268	-0.157504698219523	0.711	0.663	1	BCAP31	c20
0.626352134176472	0.157446482001946	0.022	0.036	1	AMIGO2	c20
0.392885347601631	-0.157440499732217	0	0.016	1	FOXP4	c20
0.322703717343693	0.157436197028741	0	0.021	1	SKA1	c20
0.865689327394714	0.157419544085527	0.111	0.103	1	NT5C2	c20
0.572637820014135	-0.157125197028993	0.578	0.599	1	MRPS21	c20
0.491907941686955	-0.156811687219233	0.111	0.152	1	BAG5	c20
0.166068151633504	-0.156786497761285	0.2	0.309	1	RRP7A	c20
0.831196877772005	0.156688515776974	0.089	0.079	1	NRDE2	c20
0.498496960174537	0.156539297196802	0	0.01	1	PELI2	c20
0.894624323068455	0.156518530876146	0.044	0.04	1	MAPKBP1	c20
0.30993454245553	0.156352602430382	0.333	0.25	1	DPM3	c20
0.754224531009784	0.156323309028912	0.022	0.03	1	PARL	c20
0.586864387063863	-0.156311253858156	0.067	0.091	1	GCN1	c20
0.588737805130793	0.156147331288754	0.111	0.147	1	RNASEH1	c20
0.986118946872541	0.155995678173459	0.022	0.022	1	FBXW9	c20
0.340988077455285	-0.155951434347256	0	0.02	1	FAAP24	c20
0.639133810982604	-0.155895736197611	0.089	0.111	1	CGRRF1	c20
0.776075920403903	0.155884267502962	0.267	0.247	1	STIM1	c20
0.436105939628553	-0.155839496623466	0.711	0.734	1	ICAM3	c20
0.661167510182703	-0.15582966144676	0.111	0.135	1	FAM126B	c20
0.460292746466511	-0.155827077328129	0.267	0.324	1	NDUFS3	c20
0.525651208100296	-0.155822181105731	0.067	0.045	1	SBF2	c20
0.791686165203013	0.155738183964182	0.022	0.029	1	FBP1	c20
0.460428493663758	0.155667204861696	0	0.012	1	ZSCAN22	c20
0.990681412629073	-0.155613836663337	0.378	0.363	1	TINF2	c20
0.476992475530157	-0.155387815871249	0.022	0.044	1	WEE1	c20
0.390003316119913	-0.155239626121847	0	0.016	1	QPCTL	c20
0.949861735651687	-0.155198253165228	0.267	0.246	1	ARFRP1	c20
0.698600418646301	0.155173735468735	0.2	0.178	1	TRAF3	c20
0.864040907556106	0.155082709377664	0.111	0.103	1	UMPS	c20
0.811220318659701	0.154797853423418	0.244	0.236	1	DPF2	c20
0.649355750606573	0.154729243848006	0.067	0.089	1	REC8	c20
0.632346688234265	0.154687658881674	0.044	0.063	1	FAM213B	c20
0.875268737843629	0.154606141438747	0.333	0.318	1	NFKB1	c20
0.845789697981574	0.154599805162228	0.089	0.08	1	CC2D1B	c20
0.356037138971177	0.154485188673884	0.867	0.836	1	NR4A2	c20
0.608186994067592	-0.154410040693222	0.022	0.037	1	CDCA8	c20
0.480164448401824	-0.154242387457676	0.044	0.073	1	PLEKHB1	c20
0.71348559872074	-0.154112026004454	0.089	0.106	1	TRAF6	c20
0.692511069486296	0.15410050625116	0.089	0.11	1	PGRMC2	c20
0.877913048627389	-0.154057642869524	0.022	0.025	1	IFIT3	c20
0.27264511300322	-0.153976544849626	0.867	0.86	1	CYTIP	c20
0.416238556880163	-0.153872543312363	0.444	0.514	1	GRK6	c20
0.705642396136114	-0.15387049094321	0.2	0.223	1	ZNF106	c20
0.941714354043039	-0.153837929978863	0.156	0.155	1	STAMBPL1	c20
0.612711573864417	0.153830440530771	0.156	0.127	1	KIAA1468	c20
0.81633583045095	0.153620253092861	0.022	0.028	1	ZNF8	c20
0.54953407435988	-0.153590291764508	0.089	0.12	1	BRD8	c20
0.451825630894303	0.153534376581876	0.4	0.34	1	STIP1	c20
0.929170605177809	-0.153502885020492	0.133	0.134	1	KIZ	c20
0.829196911828507	-0.153318550152404	0.378	0.38	1	NR1H2	c20
0.297015724324103	-0.153298942252	0.578	0.645	1	CCDC85B	c20
0.901084499072011	0.153219433545907	0.133	0.14	1	DDX52	c20
0.825382075668428	-0.153105612169219	0.333	0.345	1	CHST11	c20
0.278761416288852	0.153011336836468	0.556	0.428	1	DNAJC15	c20
0.442719856078898	-0.15273595361655	0	0.013	1	ZFYVE9	c20
0.886136517597987	-0.152731306665284	0.156	0.159	1	RNF40	c20
0.809904976032356	0.152718732302239	0.089	0.103	1	PSME4	c20
0.318056293266759	0.152716722049598	0.111	0.07	1	EGR3	c20
0.384930112341886	-0.152633216589489	0.089	0.138	1	CDK5RAP1	c20
0.851537226091368	0.152490982279808	0.044	0.051	1	ARMC5	c20
0.70973036171259	-0.152125514514622	0.311	0.336	1	SMARCA2	c20
0.976573462603223	0.151886738180523	0.244	0.263	1	DOCK2	c20
0.497017761066475	-0.151861423705629	0.2	0.257	1	PIGT	c20
0.407611913704625	0.15151811813074	0.822	0.789	1	EIF3H	c20
0.655999013601006	0.15146792323104	0.2	0.171	1	ACAT1	c20
0.59442156280933	-0.151326420033453	0.511	0.588	1	FAM49B	c20
0.863194496368709	0.151210475961869	0.067	0.074	1	TBC1D13	c20
0.982435568900186	-0.151207747906629	0.2	0.194	1	UTP23	c20
0.621460256226839	0.151170895149741	0.444	0.407	1	HMGN3	c20
0.766091748551452	0.151101122975723	0.111	0.097	1	PARP16	c20
0.72558076781715	0.151068557524598	0.044	0.057	1	NELFB	c20
0.673590998214665	-0.151051809295026	0.044	0.059	1	TMEM64	c20
0.597551882819092	-0.151051705787409	0.044	0.064	1	UBR3	c20
0.0320801949238051	0.150998181437347	1	0.997	1	RPS3	c20
0.946252919543984	0.150976221409976	0.111	0.108	1	RPF2	c20
0.459335829605223	0.150963264878749	0	0.012	1	AGAP4	c20
0.392645954747086	-0.150963121707459	0.022	0.051	1	HES4	c20
0.486537504735506	0.15083203321136	0.556	0.472	1	SYF2	c20
0.101100165089955	0.150778250965578	1	0.99	1	RPL35	c20
0.807322564423617	-0.150729820017329	0.111	0.121	1	HECA	c20
0.653566537633552	0.150712470120042	0.022	0.035	1	KIAA0556	c20
0.695232020565017	0.150695951571919	0.022	0.033	1	SPECC1	c20
0.957452764700068	-0.150692998745206	0.267	0.251	1	RAB29	c20
0.674961453919296	-0.150686310683621	0.044	0.059	1	ZNF689	c20
0.785597408476805	-0.150676864162364	0.467	0.498	1	ATRX	c20
0.753570673754648	-0.150483406234058	0.022	0.03	1	ZNF563	c20
0.862614899615616	0.150478456061952	0.2	0.22	1	RCC1	c20
0.411434296173472	-0.15037520202748	0	0.015	1	MCF2L2	c20
0.562428287442738	-0.150352439720411	0.022	0.039	1	BMPR1A	c20
0.195907959855729	-0.150307502109473	0.022	0.075	1	ZNF124	c20
0.684868155599275	-0.150245897550032	0.133	0.156	1	STAM	c20
0.460214294015656	-0.150064314362791	0.022	0.046	1	ZMYM3	c20
0.435250370519051	0.150039816493586	0	0.013	1	AC002091.2	c20
0.569555139004677	0.149647169004296	0.267	0.227	1	MRPS30	c20
0.639426786175993	-0.149590643921309	0.044	0.061	1	TOP3B	c20
0.431916609313804	-0.149589457258268	0	0.014	1	NRBP2	c20
0.928585488790101	0.149505340536909	0.4	0.424	1	ADH5	c20
0.445543516123958	0.149442087146696	0.6	0.567	1	RSL24D1	c20
0.990084858665459	-0.149407745133578	0.111	0.107	1	FNIP1	c20
0.54973271753156	0.149189632090032	0.356	0.317	1	UHMK1	c20
0.989718495712343	0.149062801152387	0.156	0.155	1	WDR45B	c20
0.412362892778267	-0.148995607823474	0	0.015	1	DUSP8	c20
0.955839085232596	0.148914939480215	0.178	0.185	1	C16orf54	c20
0.827180307084555	-0.148870033933859	0.178	0.188	1	MGRN1	c20
0.509971747838951	-0.14875450217857	0.044	0.07	1	SMARCD2	c20
0.895578131846275	0.148740105667367	0.067	0.072	1	H6PD	c20
0.542382562278289	0.148659542628183	0.378	0.343	1	BNIP2	c20
0.796608483346302	0.148608075622849	0.133	0.148	1	TNRC6C	c20
0.927995274585387	0.148573997152363	0.222	0.238	1	PREB	c20
0.400518269713327	-0.148383290874593	0	0.015	1	FAM89A	c20
0.552381173578966	0.148253213809106	0.4	0.372	1	DNPH1	c20
0.914421978368199	-0.148097327888729	0.311	0.315	1	UBTF	c20
0.503624056644414	-0.14801885970016	0.067	0.098	1	UGGT1	c20
0.59695926761856	0.147909374374601	0.111	0.086	1	ZSCAN25	c20
0.467343869935585	0.147896733136496	0.267	0.214	1	TIMMDC1	c20
0.914109587350908	0.147887413758489	0.822	0.743	1	SAP18	c20
0.354113183574351	-0.147776469489183	0.867	0.818	1	HMGN1	c20
0.92105506522744	-0.147684776516278	0.822	0.753	1	CNN2	c20
0.57470732639989	-0.147642792787217	0.356	0.391	1	PRPF6	c20
0.640801995449764	-0.147514398125925	0.244	0.27	1	AZIN1	c20
0.476543558887859	0.147346403750129	0	0.011	1	PLB1	c20
0.648060850447781	0.147257837594756	0.178	0.222	1	KLHDC3	c20
0.240817580979026	-0.147122464378281	0.089	0.158	1	PPIL2	c20
0.599776273517737	0.147122390359697	0.156	0.126	1	LRCH3	c20
0.415793431304576	-0.147068403329047	0	0.015	1	ZNF436	c20
0.884471081696669	0.147063452255106	0.044	0.049	1	STK11	c20
0.7073691601565	-0.146870601263183	0.089	0.106	1	SUGP2	c20
0.98022605466834	-0.146775928685094	0.222	0.212	1	UBXN11	c20
0.847907414961801	0.14666339688537	0.133	0.123	1	ZNF664	c20
0.728974186509902	0.146628729104665	0.022	0.031	1	KIAA0825	c20
0.0628463405114823	0.146618984185303	0.889	0.809	1	SLC2A3	c20
0.412742702782119	-0.146608253273822	0.889	0.896	1	DAZAP2	c20
0.943009678822514	0.146605680155393	0.244	0.264	1	PTPN18	c20
0.287636165624652	-0.146500896112509	0.156	0.222	1	NDRG3	c20
0.398757238436798	0.146367515261923	0.289	0.225	1	POGZ	c20
0.199027770157356	-0.146335222553513	0.222	0.342	1	CTSA	c20
0.867937693848688	-0.146254665535792	0.156	0.162	1	SPTLC1	c20
0.407007850901057	-0.146173787178775	0.133	0.189	1	PRR14	c20
0.433396403884612	0.146034567025721	0.244	0.191	1	MX2	c20
0.703543536946137	0.145928842014065	0.644	0.58	1	RNPS1	c20
0.820796380312141	0.145860464221027	0.089	0.079	1	THAP12	c20
0.704393762052428	0.145652865336049	0.644	0.553	1	SNRPD3	c20
0.862808914091865	0.145490259017404	0.044	0.05	1	SLC38A6	c20
0.94214958478895	-0.145415585408427	0.156	0.155	1	MAN2B2	c20
0.9979591159651	0.145196885429268	0.111	0.11	1	C12orf45	c20
0.731965648996147	-0.145108519641675	0.267	0.227	1	CCDC174	c20
0.796808923883288	-0.145104551338465	0.444	0.444	1	TMEM160	c20
0.958910846768594	0.145033963192679	0.089	0.092	1	GPALPP1	c20
0.909053803832899	-0.145028502311821	0.089	0.092	1	SLF2	c20
0.657303077311932	-0.144990159663331	0.067	0.085	1	JAK2	c20
0.45436845564854	0.144874535514	0.422	0.353	1	TMEM259	c20
0.683137152853062	0.14470056115052	0.133	0.111	1	THEM6	c20
0.785759877678687	-0.14464210996972	0.089	0.101	1	VAC14	c20
0.654762976192429	0.144504630005456	0.044	0.061	1	FANCG	c20
0.723521889889766	-0.144388278358921	0.267	0.286	1	SMS	c20
0.74302714402312	0.14428381773144	0.133	0.116	1	PATL1	c20
0.25727603855869	-0.144272096320844	0.422	0.534	1	BANF1	c20
0.829488415962461	-0.144195951870904	0.133	0.142	1	TMEM115	c20
0.725061362226867	0.144017532900699	0.111	0.129	1	TMEM127	c20
0.65274902631037	-0.143972992513354	0.044	0.06	1	MIER2	c20
0.95344248900633	-0.14385281497006	0.267	0.25	1	NUTM2A-AS1	c20
0.450384262342696	0.143787763988346	0.533	0.45	1	MED10	c20
0.453618223091638	0.143715079223031	0.4	0.344	1	ICAM2	c20
0.790577622356209	0.14352480279102	0.133	0.149	1	TMEM199	c20
0.749046558411857	0.143462414914273	0.267	0.247	1	ERG28	c20
0.665622505383867	-0.143443021061117	0.089	0.11	1	IFFO1	c20
0.629997611372819	0.143407311719152	0.133	0.16	1	MRPL39	c20
0.964132014310987	-0.143155352427998	0.022	0.021	1	TCEA3	c20
0.528766715236163	-0.142999448669292	0.022	0.041	1	DNAJC18	c20
0.877599096894079	-0.14283800805664	0.333	0.331	1	HNRNPD	c20
0.967453651404829	-0.142504588724794	0.267	0.255	1	MRPS16	c20
0.774350715875387	-0.142492958119017	0.111	0.124	1	GTPBP10	c20
0.55919229166839	0.142396748777752	0.044	0.068	1	GALNS	c20
0.546975003070913	-0.142366953532942	0.356	0.385	1	GOLPH3	c20
0.707055209449767	-0.142234448856906	0.556	0.542	1	LSM8	c20
0.88302568048332	-0.142197776905551	0.2	0.205	1	NOC2L	c20
0.916104463710163	-0.142156192914788	0.111	0.113	1	STRIP1	c20
0.839208933432674	0.142077886697633	0.089	0.099	1	GPR89A	c20
0.87202537830822	-0.142062781316967	0.378	0.335	1	TRAPPC6A	c20
0.821591121740789	-0.141874932030551	0.111	0.12	1	TOR1B	c20
0.569699337567961	-0.141768054869718	0.022	0.039	1	AC007383.2	c20
0.941269595889098	0.141686616095351	0.089	0.093	1	INTS3	c20
0.421616122798557	0.141630507467943	0.622	0.523	1	ANKRD44	c20
0.894944051231333	0.141407626242041	0.089	0.096	1	CYREN	c20
0.928554593210189	-0.141264226746772	0.356	0.341	1	CEMIP2	c20
0.316233478898245	-0.141185472009108	0.022	0.058	1	NPM3	c20
0.99358807925786	-0.141146526183957	0.022	0.022	1	AC145124.1	c20
0.463361900438534	0.14112043571403	0	0.012	1	SNHG25	c20
0.807295174899227	0.140739307073196	0.133	0.121	1	RAPGEF1	c20
0.815487287077914	-0.140695596153406	0.156	0.167	1	TMEM242	c20
0.637358447229426	-0.140654714086025	0.133	0.161	1	EIF2D	c20
0.712875469850528	0.140567601437092	0.444	0.405	1	WDR33	c20
0.676698738640081	-0.140503616987247	0.022	0.033	1	UNC119B	c20
0.800126709531916	0.140446502439719	0.111	0.098	1	MEN1	c20
0.518573555935889	-0.140438260234468	0.022	0.042	1	AP000787.1	c20
0.973238955307643	0.14028845266661	0.178	0.174	1	NUP107	c20
0.628228186925684	0.140226211896076	0.022	0.036	1	FICD	c20
0.8551164358445	-0.140093294346848	0.089	0.096	1	CLK2	c20
0.512433342513137	0.140026510978096	0.2	0.159	1	ZNF585A	c20
0.841103234835368	-0.139825851623643	0.489	0.466	1	SRSF4	c20
0.840830038861444	0.139767576149828	0.156	0.145	1	ZNF451	c20
0.632531602468919	-0.139755402034376	0.289	0.33	1	VPS36	c20
0.928501234319591	0.13961438070518	0.111	0.118	1	NUP160	c20
0.695863069096951	-0.139379726926409	0.267	0.303	1	CISD2	c20
0.278088596434505	0.139218080805174	0.533	0.442	1	DGUOK	c20
0.672045332246601	-0.139199272662345	0.222	0.245	1	KANSL1	c20
0.629330326471882	-0.138739316371365	0.022	0.035	1	CERS6	c20
