p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0623367994064276	-0.13802025045568	0.399	0.395	1	PHB	c9
0.086279709760675	-0.137958791876601	0.308	0.312	1	SSRP1	c9
0.390017180130214	0.137954152089121	0.011	0.009	1	TLR5	c9
0.417977326731742	-0.137911372105605	0.025	0.027	1	NEU3	c9
0.103292674844411	-0.137851432564438	0.156	0.166	1	CANT1	c9
0.557278276997839	-0.137827449001314	0.088	0.09	1	PDCD4-AS1	c9
0.239138968383765	-0.137797700125966	0.125	0.131	1	SLC25A25	c9
0.101150526890906	-0.137753889407565	0.056	0.063	1	METTL25	c9
0.0634814020124203	-0.13774970934077	0.185	0.196	1	LZIC	c9
0.198729030547568	-0.137703659411321	0.081	0.087	1	SRBD1	c9
0.000463012940145628	-0.137694358506946	0.57	0.577	1	MATR3.1	c9
0.333659174435685	-0.13759145048926	0.022	0.024	1	NOMO1	c9
0.611566266845212	-0.13757238438684	0.044	0.042	1	TRBV6-5	c9
4.62284595042464e-05	0.137509560185546	0.171	0.143	1	FRMD4B	c9
0.879066923364899	-0.137499530036029	0.042	0.043	1	RAB11FIP2	c9
0.414711723332957	-0.1374440800892	0.096	0.1	1	PEX13	c9
0.211470175457319	-0.137443990729651	0.036	0.04	1	MFSD3	c9
0.0830029869433376	-0.137434200192403	0.237	0.247	1	BCKDHA	c9
0.760518345051006	-0.137366184421749	0.254	0.248	1	TMEM30A	c9
0.303595149627525	-0.137323206177935	0.019	0.022	1	PPP1R13L	c9
0.0319926752931659	-0.137265299867148	0.331	0.34	1	ATP6V0E2	c9
0.171179677448186	-0.137257951281432	0.242	0.248	1	MRPL37	c9
0.739185831876445	-0.137226425606864	0.047	0.046	1	ZNF318	c9
0.380308816513839	-0.137215155859345	0.169	0.172	1	RBM7	c9
0.036564812389194	-0.137194480347776	0.032	0.039	1	WDR4	c9
0.146328808791998	-0.137178555860464	0.066	0.072	1	RCBTB2	c9
0.302980650355409	-0.137178234961876	0.083	0.088	1	NUDT16	c9
0.446467261334205	0.137148027264369	0.021	0.023	1	PPP1R2C	c9
5.71453407312088e-05	0.13712966680401	0.314	0.28	1	EPSTI1	c9
0.0388027820611729	-0.137043311567203	0.277	0.288	1	PRPF38A	c9
0.761710319388505	-0.137010347681634	0.025	0.026	1	TBCEL	c9
0.00299530504182294	0.136998397481943	0.178	0.159	1	ERO1A	c9
0.978603588525379	-0.136981860016388	0.05	0.05	1	ZNF566	c9
0.572053969816718	0.136960778721533	0.052	0.05	1	DUSP14	c9
0.607424146357142	-0.136945867400567	0.123	0.125	1	AL118516.1	c9
0.125008056353026	-0.13694153396868	0.28	0.286	1	NUDT16L1	c9
0.1016489477145	-0.136936042545662	0.029	0.034	1	SORD	c9
0.242658410832164	0.136873656156225	0.058	0.053	1	DENND1A	c9
0.962614073676775	-0.136789337906749	0.024	0.024	1	CCDC191	c9
0.00086941477859941	0.136781635535123	0.237	0.211	1	TLE4	c9
0.115260096093235	-0.136781616739036	0.157	0.166	1	RBM10	c9
0.301974677422494	-0.136722393113812	0.127	0.133	1	PHKB	c9
0.146235226097721	-0.136701212313973	0.158	0.167	1	RAB28	c9
0.252607384216946	-0.136693714384493	0.316	0.313	1	LIX1L	c9
0.188312405752317	-0.136686624244247	0.107	0.114	1	SCO1	c9
0.103958977252885	-0.136617821129797	0.189	0.199	1	TRIM21	c9
0.345911355819432	-0.136581272065879	0.082	0.087	1	ERCC4	c9
0.0931162980768004	0.136494360137362	0.029	0.025	1	TPTEP2-CSNK1E	c9
0.373235540829836	-0.136484583784034	0.181	0.185	1	SLC25A36	c9
0.878934728673122	0.136482769189879	0.023	0.023	1	DDX51	c9
0.74427863680694	0.136468332374458	0.02	0.019	1	TRAM2	c9
0.0156458467091039	0.136456530117647	0.136	0.122	1	TICAM1	c9
0.0458566679262069	-0.13637632584584	0.227	0.242	1	NPEPPS	c9
0.149784983039513	-0.136373150041561	0.047	0.053	1	TAF5	c9
0.0334856264730551	0.136284552431148	0.113	0.102	1	TUBB2A	c9
0.28395043246901	0.136270440807378	0.023	0.02	1	AC090061.1	c9
0.0512275983367343	-0.136254327612954	0.059	0.068	1	CCP110	c9
0.0342700216263658	-0.136213287215876	0.089	0.101	1	KATNB1	c9
0.116033684987695	-0.13618525836978	0.081	0.089	1	ASL	c9
0.278392621236888	0.136134533429251	0.01	0.008	1	CFAP44	c9
0.000102684861478664	-0.136049185959473	0.628	0.627	1	RPL22L1	c9
0.0262573726198566	-0.13601134383475	0.523	0.517	1	ANKRD44	c9
0.654343573927168	-0.135985153534422	0.098	0.1	1	MED13	c9
0.312639988475929	-0.135904610499258	0.127	0.132	1	QDPR	c9
0.0715333547312668	0.135886249032778	0.045	0.038	1	AP005019.1	c9
0.850304210638402	-0.135856925719872	0.06	0.061	1	PLBD2	c9
0.152644912637272	0.13580771592046	0.018	0.015	1	KLF5	c9
0.0191525356821465	0.135800956963894	0.072	0.061	1	SLC35E2A	c9
0.266506401234867	0.135790640910524	0.045	0.041	1	CEP19	c9
0.200895683553196	-0.135731398450035	0.146	0.153	1	PGM1	c9
0.535261055003785	-0.135717219321845	0.092	0.095	1	R3HCC1L	c9
0.266031963243361	-0.135689473732472	0.046	0.051	1	ENTR1	c9
0.213901912041195	-0.135674025507993	0.01	0.012	1	AL118558.3	c9
0.443553914320654	-0.135619414532641	0.058	0.061	1	XRRA1	c9
0.00469828690514771	-0.13561249540762	0.517	0.507	1	MAGOH	c9
0.172770251363102	-0.135591288341857	0.171	0.179	1	GNB5	c9
0.107147250298088	-0.13556758043298	0.251	0.26	1	HDDC2	c9
0.00173046341113024	0.135549479609882	0.191	0.17	1	IL4R	c9
0.595733611934399	-0.135481073817502	0.009	0.01	1	LRRC29	c9
0.120543654939385	-0.135455329391237	0.207	0.216	1	DRG1	c9
0.150678021256846	-0.13545235675352	0.21	0.219	1	EIF2AK2	c9
0.00166995012596484	-0.135448704838392	0.533	0.523	1	UBE2L3	c9
0.236370287108824	-0.13540227050993	0.067	0.073	1	FBXO25	c9
0.0133037820335461	0.135395347649701	0.098	0.086	1	NR2C1	c9
0.572961741540045	-0.135311536435146	0.04	0.042	1	CHIC1	c9
0.0143040548587688	-0.135179009409415	0.19	0.208	1	BABAM1	c9
0.45637115668879	0.135146348093956	0.026	0.024	1	FAM131A	c9
0.240447765343846	-0.135133296979683	0.092	0.098	1	TMEM250	c9
0.090366550045521	-0.135113262981315	0.306	0.311	1	MOB3A	c9
0.0710483728548382	-0.135086675882746	0.236	0.247	1	TPGS2	c9
0.12107060246488	-0.135075338885992	0.344	0.344	1	ESD	c9
0.00718499230364906	-0.135005371956423	0.445	0.443	1	MRPL52	c9
0.000617385868162346	-0.134988906317239	0.507	0.519	1	TMEM219	c9
0.0164645096437783	-0.134969667272073	0.399	0.402	1	PFDN2	c9
0.0358436975878433	-0.134916797832654	0.187	0.2	1	DRG2	c9
0.376964521190377	-0.134889010191602	0.169	0.173	1	ZFX	c9
0.0960769495446112	-0.134873213395829	0.046	0.053	1	KMT5C	c9
0.0016520058711843	-0.134867250830065	0.496	0.498	1	NOL7	c9
0.632316122803464	-0.134778580682818	0.104	0.106	1	DGKE	c9
0.000501317274178566	-0.134744866435131	0.625	0.619	1	CD164	c9
0.135719510442053	0.134712647779653	0.037	0.032	1	TECPR2	c9
0.903991706196264	-0.13468456677032	0.056	0.057	1	ZCCHC2	c9
0.153416545921781	-0.134662825305246	0.084	0.091	1	ZNF639	c9
0.172860712911019	-0.134648789789757	0.239	0.245	1	DHX30	c9
0.000134292527325454	0.134493687989077	0.297	0.266	1	MYD88	c9
0.21622071901047	-0.134493475392325	0.119	0.125	1	POLRMT	c9
0.28169855234454	-0.134489457068424	0.039	0.043	1	WDR35	c9
0.392730885053122	-0.134414447497831	0.074	0.078	1	WDR73	c9
0.0947155406844817	-0.134412872601483	0.181	0.192	1	GFER	c9
0.272434059583144	-0.134324925507597	0.256	0.258	1	PIGC	c9
0.0018634697512499	-0.134292461668343	0.695	0.678	1	CELF2	c9
0.0709596737103127	-0.134279063420841	0.245	0.256	1	MRPL13	c9
0.179579711823241	-0.134194851870044	0.088	0.095	1	FUBP3	c9
0.346225680316573	-0.134101277090189	0.137	0.142	1	DYNC1LI2	c9
0.240554427454528	-0.134070322758631	0.179	0.186	1	TMUB2	c9
0.725372175402424	-0.134046934840574	0.042	0.043	1	MTHFSD	c9
0.586772986244543	-0.134046434711798	0.125	0.127	1	CCDC93	c9
0.318669478181446	-0.133678917082125	0.051	0.055	1	LMTK2	c9
0.221003314249766	-0.133665406390071	0.015	0.018	1	AC245595.1	c9
0.0091307202152201	-0.133656918023983	0.496	0.497	1	CYFIP2	c9
0.965231927676736	-0.133635535419906	0.092	0.091	1	RNASEL	c9
0.0486473987999435	-0.13359904822994	0.056	0.065	1	HDAC6	c9
0.0522712883187073	-0.133562403359443	0.271	0.281	1	NSL1	c9
0.0642943877088834	-0.133528159409102	0.228	0.24	1	IL10RB	c9
0.461991781168278	0.133503553746848	0.012	0.011	1	CRB3	c9
0.455212479943632	-0.133395006610463	0.108	0.111	1	TATDN3	c9
0.422182548616398	-0.133347669833062	0.025	0.027	1	NPIPA1	c9
0.207520445497913	-0.133340907222233	0.265	0.27	1	RPS6KA3	c9
0.226421707434784	-0.133322984483359	0.211	0.217	1	P4HTM	c9
0.0696622481377667	-0.133301909092453	0.255	0.266	1	MRPL22	c9
0.0207655513147819	-0.133288616968544	0.212	0.228	1	ZNF511	c9
0.02986730949951	-0.133232085042001	0.403	0.404	1	FUNDC2	c9
0.0630771577842919	-0.133179178661311	0.288	0.298	1	ACO2	c9
0.276864090533699	-0.133166248576762	0.095	0.101	1	FBXO31	c9
0.53799876900031	-0.133092952273956	0.193	0.193	1	ACTR6	c9
0.0804483521617313	-0.133028708075928	0.296	0.304	1	EMC3	c9
0.757259849627521	-0.132896271664489	0.177	0.176	1	RAPGEF6	c9
0.0641306414002749	-0.13275769266374	0.267	0.278	1	SRP54	c9
0.000587743187356054	-0.132711681628677	0.606	0.601	1	MAP1LC3B	c9
0.00214085797667743	0.132665620621102	0.045	0.035	1	SAP25	c9
0.16285885545672	-0.132654548877446	0.141	0.149	1	PUS7L	c9
0.0534402957668949	-0.132610350902351	0.153	0.166	1	MED31	c9
0.0426756514855955	-0.132562114718902	0.159	0.173	1	CEBPG	c9
0.0257117784738858	-0.132493594776705	0.367	0.37	1	ELAVL1	c9
0.591881340108814	0.132448312034584	0.013	0.014	1	YTHDF3-AS1	c9
0.0472048711949053	-0.132391607098455	0.186	0.199	1	NPRL2	c9
0.0550441933145699	-0.132387494555172	0.234	0.245	1	COQ4	c9
0.140102036491777	-0.132275786070764	0.107	0.115	1	REEP4	c9
0.788961198941737	0.132196384634574	0.028	0.027	1	HYAL2	c9
0.0127378106618572	-0.132155763013208	0.121	0.104	1	LINC00402	c9
0.0702300522637684	0.132151079655294	0.036	0.03	1	TRAV41	c9
0.0630029076311636	-0.132138145903224	0.195	0.206	1	UTP18	c9
0.0846808207399072	-0.132136560950337	0.349	0.356	1	ATP2A3	c9
0.000483741004677427	-0.132127334558541	0.535	0.536	1	MDH1	c9
0.418949072780589	-0.132077569786297	0.131	0.135	1	FASTKD2	c9
0.0487091767938291	0.13194934832103	0.037	0.031	1	LINC02482	c9
0.408500704193753	0.131931236145677	0.064	0.06	1	ELL2	c9
0.102039642103494	-0.131853528087463	0.235	0.244	1	GRHPR	c9
0.850818498199343	-0.131851069928841	0.01	0.01	1	AC091057.2	c9
0.230968305436635	-0.131818717449683	0.141	0.148	1	TAOK1	c9
0.0628901702043461	-0.131808080104274	0.094	0.104	1	ANAPC1	c9
0.635623151767026	-0.131720985605845	0.065	0.067	1	ZNF211	c9
0.810984550929191	-0.131709930056779	0.116	0.116	1	SGK3	c9
0.0772561305236836	-0.131667384774511	0.378	0.378	1	RNASEH2B	c9
0.715254479052146	-0.13154063158575	0.01	0.01	1	ZFP37	c9
0.0359552932463683	-0.131468009113546	0.369	0.372	1	PSMD2	c9
0.936488158564047	-0.131394850425305	0.034	0.035	1	AC006213.2	c9
0.235561409590676	-0.131379660428336	0.108	0.115	1	LANCL1	c9
0.182890538197926	-0.131325253822524	0.166	0.174	1	ESF1	c9
0.392527054306522	-0.131307330422099	0.07	0.074	1	BORCS8	c9
0.612145778363902	-0.131265290227113	0.018	0.02	1	DMTN	c9
0.132213686279429	-0.131152334601705	0.061	0.068	1	PXMP4	c9
0.000109277340920402	0.131104725215268	0.262	0.231	1	IFNAR1	c9
0.490375888787694	0.131099092197746	0.036	0.034	1	STK35	c9
0.984958356821273	-0.131009422426898	0.01	0.01	1	THAP9	c9
0.0040786728495737	-0.131001541713508	0.398	0.408	1	SEC13	c9
0.109888910831382	0.13094129080546	0.016	0.013	1	ZFYVE9	c9
0.000386058324923785	-0.130858360288499	0.544	0.536	1	SF3B6	c9
0.433283863640793	-0.130797509636406	0.088	0.092	1	CMTR2	c9
0.0373394288739875	-0.130776471915245	0.499	0.493	1	WTAP	c9
0.234571716506781	-0.1307624549969	0.024	0.027	1	MPP6	c9
0.676684563244587	0.130704520984383	0.023	0.022	1	SH3PXD2A	c9
0.0440068603673389	-0.130672084818572	0.5	0.493	1	TBRG1	c9
0.093928957540926	-0.130653033246323	0.312	0.321	1	SMARCC2	c9
0.133206916659905	-0.130640630866752	0.166	0.175	1	C8orf76	c9
0.049902052337034	-0.130632676691825	0.154	0.167	1	ASPSCR1	c9
0.824956663513117	-0.130495848256484	0.065	0.065	1	ZNF174	c9
0.0250437722258318	-0.130473042597995	0.264	0.279	1	EXOSC1	c9
0.449510937595244	-0.130468747318167	0.144	0.147	1	RNF111	c9
0.191152268535788	-0.130430855474229	0.282	0.287	1	CIR1	c9
0.354519868403171	0.130409154794238	0.018	0.016	1	ARF4-AS1	c9
0.19009185961189	-0.130383812450858	0.199	0.206	1	FMC1	c9
0.361328717536016	-0.130382018937613	0.078	0.083	1	INTS6L	c9
0.378223934214797	-0.130380594165212	0.126	0.131	1	MAP3K5	c9
0.121879675127004	-0.130324029126857	0.032	0.037	1	ANKRD40	c9
0.949049628621477	-0.130316397027802	0.011	0.011	1	FLCN	c9
0.057335670190473	-0.130301749700884	0.09	0.1	1	MRS2	c9
0.838749152389321	-0.13029273789099	0.045	0.046	1	PEX5	c9
0.787634060071239	-0.130200272527014	0.034	0.033	1	RGPD2	c9
8.01673620182964e-05	0.130148742112887	0.52	0.476	1	BCAS2	c9
0.105662272888566	-0.130143864302584	0.351	0.351	1	SLIRP	c9
0.0560775265774228	-0.130142483116293	0.067	0.077	1	LDAH	c9
0.115409299374179	-0.130125676077163	0.131	0.14	1	RPS6KA4	c9
0.0347290265575587	0.130054634622826	0.135	0.122	1	ZBTB44	c9
0.298161190950704	-0.130019813294008	0.069	0.074	1	ZC3H7B	c9
0.361253011142911	-0.130012201557354	0.157	0.162	1	XPO4	c9
0.183970070940572	-0.129983727065713	0.191	0.199	1	CXXC1	c9
0.338670334291415	-0.129979739860987	0.174	0.179	1	DCAF13	c9
0.446416270425387	0.129972517417607	0.071	0.068	1	SMARCD2	c9
0.153385104631908	-0.129914797556888	0.129	0.137	1	DCUN1D1	c9
0.227648932382758	-0.129889231243172	0.12	0.126	1	NXF1	c9
0.151503047637587	-0.129851306391882	0.128	0.136	1	AP5M1	c9
0.67470640357725	-0.129806662534986	0.148	0.148	1	ZNF506	c9
0.234308494877906	-0.129692138577012	0.077	0.083	1	RPE	c9
0.134854093435567	-0.129608529080105	0.211	0.22	1	DLD	c9
0.0102989513188588	-0.129572716169005	0.7	0.685	1	KIAA1551	c9
0.225328825290954	-0.129501989935111	0.225	0.23	1	ATAD1	c9
0.214302639206332	-0.129442193675403	0.127	0.134	1	CEP95	c9
0.123883630573058	-0.129414704526739	0.237	0.245	1	URI1	c9
0.56952224800132	-0.129390155549341	0.168	0.169	1	NECAP1	c9
0.0350009118430435	-0.129346719013213	0.142	0.157	1	TSFM	c9
0.372009408182906	-0.129343583684581	0.08	0.084	1	WDR44	c9
0.000370552319908314	0.129305876943142	0.272	0.244	1	TRIB2	c9
0.117353367903791	0.129247951210834	0.068	0.061	1	POLR3F	c9
0.383940130132	-0.129218108959381	0.011	0.013	1	MAP10	c9
0.165504070328685	-0.129197120930857	0.023	0.027	1	SHLD3	c9
0.305313265507943	-0.129191916252346	0.222	0.225	1	ATXN7L3B	c9
0.163862807647489	-0.129189243083084	0.147	0.155	1	TPRA1	c9
0.0955081114516796	-0.129177963373121	0.144	0.154	1	DDX49	c9
0.454655334359135	-0.12917427193669	0.033	0.036	1	CLUH	c9
0.309617729785612	-0.129141360263162	0.259	0.262	1	NSFL1C	c9
0.0273153358041414	0.129078013808908	0.027	0.021	1	MAGEE1	c9
0.074109864030293	-0.129066392238189	0.078	0.087	1	CCDC58	c9
0.190330973168958	-0.128984648993099	0.259	0.264	1	RNF145	c9
0.371752873772815	-0.128981649318192	0.071	0.075	1	HINFP	c9
0.303868206429054	-0.128937910416364	0.025	0.028	1	EID2	c9
0.155733406652768	-0.12892560071567	0.153	0.162	1	CAAP1	c9
0.0919898456485577	-0.128850760636436	0.112	0.121	1	UBXN7	c9
0.236760895296851	-0.128756741832541	0.215	0.221	1	CCDC130	c9
0.0421055061148983	-0.128709826107873	0.443	0.441	1	ILF3	c9
0.000153632202480782	0.128672274259524	0.069	0.053	1	NDUFV2-AS1	c9
0.00852462722067309	-0.128548605411863	0.481	0.483	1	CSNK1A1	c9
0.384490676363347	-0.128437235647072	0.114	0.119	1	NUP160	c9
0.000116832134144143	0.12833496920383	0.301	0.268	1	ATOX1	c9
0.196683143252655	-0.12828152991532	0.35	0.35	1	TMEM259	c9
0.703282678058259	0.12816691753688	0.043	0.042	1	CSNK1E	c9
0.108734311442506	-0.128084711666058	0.126	0.135	1	NUS1	c9
0.0355390759445149	-0.128059477215379	0.129	0.143	1	ZCCHC9	c9
0.0171713826329375	0.12805532387344	0.133	0.119	1	ACOT9	c9
0.199074203555922	-0.12798954166221	0.118	0.125	1	C18orf21	c9
0.428562285857107	-0.127945984092274	0.177	0.179	1	REPS1	c9
0.853570914210228	-0.127899176761948	0.09	0.088	1	ZNF14	c9
0.177130873349711	-0.127897841941103	0.122	0.13	1	DPAGT1	c9
0.555518658951751	0.127872607458526	0.032	0.03	1	AC105446.1	c9
0.347774366543124	-0.127864853747592	0.127	0.132	1	GPATCH4	c9
0.178925037258931	-0.127841190231628	0.281	0.284	1	PSMD3	c9
0.190651799225382	-0.127776675513919	0.273	0.278	1	KMT2C	c9
0.016629617877498	-0.127744891403418	0.305	0.318	1	HSD17B10	c9
0.374614670403568	-0.127723667073166	0.058	0.061	1	C16orf70	c9
0.490694374025667	0.127705729118134	0.079	0.077	1	LDLR	c9
0.380865056486162	-0.127666199094658	0.159	0.163	1	PURA	c9
0.242727772926743	-0.127642949004299	0.411	0.407	1	CMTM7	c9
0.457321371729278	-0.127594051652606	0.069	0.073	1	GMEB2	c9
3.24912350425719e-05	-0.127569190172673	0.575	0.581	1	AIP	c9
0.233188690027692	-0.127494022189903	0.033	0.037	1	SFT2D3	c9
0.423625773928186	-0.127450850374503	0.118	0.122	1	KLHL20	c9
0.499385372098494	-0.127449925147442	0.691	0.647	1	H2AFV	c9
0.137984599870351	-0.127431588317015	0.116	0.125	1	WASHC5	c9
0.0162068592252419	-0.127417924450279	0.013	0.019	1	SPINDOC	c9
0.803215771420913	-0.127413783799177	0.018	0.019	1	ZNF879	c9
0.4467625574464	-0.127380325614493	0.016	0.018	1	ZNF837	c9
0.0804487906546994	-0.127368471669613	0.236	0.248	1	CCNK	c9
0.088350803391028	0.127362197969121	0.031	0.026	1	H1F0	c9
0.000268661229037488	-0.127320838089733	0.607	0.601	1	SELENOF	c9
0.00161400395926346	0.127236527436491	0.299	0.272	1	MPLKIP	c9
0.411574406145601	-0.127220128952332	0.199	0.202	1	GPATCH8	c9
0.00422377461990608	-0.127145626410275	0.872	0.834	1	RAN	c9
0.137534603430007	-0.127133066969181	0.256	0.264	1	SLU7	c9
0.0106905050883555	0.126970890923736	0.164	0.147	1	CCDC22	c9
0.180219141008628	-0.126937795561644	0.107	0.114	1	AC091959.3	c9
0.0211684841305673	0.126843083881178	0.061	0.051	1	PPP1R3F	c9
0.00292978536637063	-0.126805793927254	0.523	0.515	1	ANP32A	c9
0.119405098595738	-0.126782717482837	0.074	0.082	1	UBE3B	c9
0.0837965052764415	-0.126782298597369	0.136	0.146	1	DDX41	c9
0.248322357264772	-0.126771633318163	0.079	0.085	1	PINX1.1	c9
0.143930392227005	-0.126709453580677	0.215	0.223	1	IKBKG	c9
0.138842478338184	-0.126643803518371	0.043	0.049	1	EFCAB7	c9
0.99798447760311	-0.126605471672116	0.014	0.014	1	FAM19A2	c9
0.817600923540536	-0.126565012434363	0.027	0.028	1	JMJD7	c9
0.191355956835602	-0.126514264287688	0.083	0.089	1	GTPBP1	c9
0.356903490763209	-0.126511881177023	0.182	0.187	1	STX12	c9
0.0530240213056304	-0.126494106073491	0.229	0.243	1	TUBGCP2	c9
0.144667388498876	-0.126493272037842	0.388	0.389	1	ORMDL1	c9
0.191769334679285	-0.126482415632995	0.367	0.364	1	DNAJC19	c9
0.183063025381068	-0.126427405481536	0.104	0.112	1	ZNF226	c9
0.910332021520986	-0.126317098331565	0.111	0.11	1	TMEM42	c9
0.469767615309876	-0.126305831513722	0.105	0.108	1	ANKFY1	c9
0.194287481104357	-0.126295129122099	0.183	0.19	1	TPD52L2	c9
0.012617420520327	-0.126181228213869	0.409	0.42	1	SLTM	c9
0.0880568667813985	-0.126177128771878	0.053	0.06	1	NOM1	c9
0.533467840554408	-0.126164594975966	0.096	0.099	1	FBXL4	c9
0.00158631277763529	-0.126142879368771	0.734	0.707	1	PEBP1	c9
0.785556786944549	-0.126120975810378	0.014	0.014	1	RNF212	c9
0.0411881730470193	0.126108532765324	0.128	0.117	1	EIF4E3	c9
0.790640065686686	0.126071299251839	0.016	0.017	1	PDIA5	c9
0.111767692576077	-0.126065363219454	0.075	0.083	1	TTI2	c9
0.753304370432953	-0.12605845488331	0.054	0.052	1	RHPN1	c9
0.0814739308831319	-0.12599580246961	0.155	0.166	1	COG4	c9
0.417096148256045	-0.125905002826659	0.125	0.129	1	EIF2B4	c9
0.570524987984721	-0.125887217106355	0.037	0.038	1	AC114490.2	c9
0.163935945707485	-0.125883881276607	0.325	0.329	1	EAPP	c9
0.344158396280837	-0.125867157990344	0.013	0.015	1	UBE2E2	c9
0.132184510326065	-0.125866826042757	0.331	0.337	1	ACIN1	c9
0.745535274253431	-0.125790057010991	0.107	0.108	1	PEX6	c9
0.198821116436055	-0.125789782764426	0.325	0.327	1	DDX50	c9
0.176167998150997	-0.12570623962881	0.159	0.168	1	HAUS1	c9
0.000618232177541415	-0.125696728556104	0.597	0.582	1	RBX1	c9
0.626034582737472	-0.125617780587193	0.023	0.024	1	LINC00115	c9
0.196660129390418	-0.125376771524505	0.253	0.259	1	CHTOP	c9
0.0100926712076522	0.125366236635225	0.132	0.117	1	CPTP	c9
0.157715720891871	-0.125363533001727	0.138	0.147	1	ATG13	c9
0.0295780876210851	0.125355430306133	0.168	0.154	1	HSPBP1	c9
0.0948329697857277	-0.125333618570259	0.345	0.348	1	CAPRIN1	c9
0.702692833577806	-0.125309833413965	0.027	0.028	1	TADA2B	c9
0.823676584901018	-0.125250518553718	0.046	0.047	1	UBOX5	c9
0.953484901155188	-0.125205994171593	0.028	0.028	1	SWT1	c9
0.25497458289514	-0.125196289852748	0.036	0.04	1	POP1	c9
0.11256280431706	-0.125181317956333	0.286	0.294	1	CFAP298	c9
0.82339892833185	-0.125170680178818	0.02	0.021	1	AC010522.1	c9
0.0366016527117763	-0.125022760165609	0.407	0.408	1	ATXN10	c9
0.945524489271223	-0.125015895423388	0.067	0.067	1	ACADSB	c9
0.472664302107495	-0.124939130042045	0.053	0.056	1	PURB	c9
0.238930064337119	0.124893166336848	0.041	0.037	1	FAM214B	c9
0.0270468272677284	-0.124872918934959	0.41	0.416	1	NDUFA5	c9
0.165811622376947	0.124843327540516	0.036	0.032	1	AC008267.5	c9
0.336288869226845	-0.124837055122257	0.208	0.213	1	CARD11	c9
0.218927342946339	-0.124786369147736	0.24	0.247	1	C1orf52	c9
0.877976559263904	0.124785332850575	0.011	0.011	1	AC069544.1	c9
0.269659385213078	-0.124677665592958	0.089	0.095	1	AC004922.1	c9
0.642896345560739	-0.124672518977444	0.09	0.091	1	COQ8A	c9
0.315770958112479	-0.124636930309483	0.062	0.066	1	MAK16	c9
5.75813507264151e-05	-0.124564050138473	0.732	0.712	1	NDUFB2	c9
0.247995153550692	-0.12439136220261	0.264	0.268	1	NUP98	c9
0.310737868381374	-0.124382174676948	0.234	0.238	1	EFR3A	c9
0.165224727687812	-0.124366677295066	0.035	0.04	1	DHODH	c9
0.797903936216688	-0.124325520972847	0.01	0.011	1	CCDC30	c9
0.353458833480957	-0.12428542136258	0.116	0.121	1	MICU1	c9
0.122853170103916	-0.124268865739871	0.127	0.136	1	SLC25A22	c9
0.939267875479839	-0.124232317482294	0.126	0.125	1	ELMO2	c9
0.0572510621929025	-0.12420267713851	0.36	0.366	1	PHF11	c9
0.90059918123586	-0.124150008591411	0.052	0.052	1	HSDL1	c9
0.0470901043079682	0.124101492337253	0.094	0.084	1	IFIH1	c9
0.274019235409801	-0.124027769614157	0.101	0.107	1	DDX55	c9
0.334848928705088	-0.124018601700484	0.07	0.074	1	ABCC10	c9
0.000116656039733428	-0.123997000705421	0.628	0.624	1	ATP5MPL	c9
0.0285277098003679	-0.123911912495857	0.442	0.442	1	PTBP1	c9
0.171966931291935	-0.123840140916646	0.107	0.114	1	COX10	c9
0.322976271091628	-0.123810273385246	0.079	0.084	1	CARS2	c9
0.000191189583485767	0.123789666961674	0.252	0.223	1	OAS2	c9
0.411391952252288	-0.123776755866017	0.076	0.08	1	C16orf58	c9
3.39877967358048e-05	0.123775109331531	0.215	0.184	1	MID1IP1	c9
0.046642075265407	-0.12376061601723	0.319	0.327	1	STOML2	c9
0.0297946932358875	-0.123757854819228	0.419	0.418	1	PSMC4	c9
0.155750715822362	-0.123700278363756	0.21	0.219	1	FAM200B	c9
0.626399610161315	-0.123678459341337	0.209	0.209	1	HERC4	c9
0.971168783657615	-0.123644108417289	0.174	0.171	1	RPRD2	c9
0.159888690652133	-0.123613885815333	0.276	0.28	1	SUPT16H	c9
0.494668573518475	-0.123600806545776	0.092	0.095	1	VARS	c9
0.146552594785769	-0.123562718466945	0.076	0.084	1	ROGDI	c9
0.195870984844576	-0.123539123906335	0.373	0.368	1	SNRPA	c9
0.787480801219165	0.123507228395406	0.013	0.013	1	CEP112	c9
0.0324721643748862	-0.123501771040759	0.3	0.313	1	NDUFA9	c9
0.357375841661762	-0.123301301338695	0.122	0.128	1	BRI3	c9
0.363551577747315	0.123290114499681	0.018	0.016	1	PROK2	c9
0.198682918413178	-0.123243204048997	0.201	0.209	1	EHMT1	c9
0.496277943015062	-0.123238508517314	0.044	0.041	1	TRBV9	c9
0.380443151852149	-0.123236821479006	0.245	0.247	1	STIM1	c9
0.753863084502008	-0.12314096891958	0.169	0.168	1	ZFYVE27	c9
0.284927165242041	-0.123000977848909	0.171	0.176	1	NELFA	c9
0.227533768197812	-0.122986514198137	0.163	0.17	1	ISOC1	c9
0.300821702529163	-0.12294637136596	0.018	0.02	1	HAUS7	c9
0.153127704063786	-0.122919786833682	0.154	0.163	1	MFSD11	c9
0.224520263972796	-0.122885214569086	0.225	0.231	1	ASNSD1	c9
0.0186892604095071	0.122816496803011	0.053	0.044	1	AC010422.3	c9
0.162284578937926	-0.122780502824741	0.174	0.184	1	SLC4A1AP	c9
