p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.140099463753362	0.206876730006648	0.134	0.126	1	COQ5	c7
0.0234187545473798	-0.206795092592958	0.028	0.035	1	AL138724.1	c7
0.000545648109086654	0.206758875604672	0.334	0.311	1	SQOR	c7
0.00121431757938336	-0.206740853713984	0.1	0.118	1	FAR1	c7
0.0129606529914968	0.206517302651359	0.142	0.128	1	TMEM127	c7
0.153812967046131	0.206494833379476	0.08	0.074	1	PIK3R4	c7
0.00510687605962292	-0.206428158451692	0.057	0.07	1	LCLAT1	c7
0.130532280412021	0.206360251493581	0.09	0.083	1	EIF1AD	c7
0.0571656656860529	0.206333278715139	0.18	0.17	1	PDXK	c7
0.0697305438514441	0.206333012742486	0.079	0.071	1	QKI	c7
0.0519541249082624	0.206328020742586	0.028	0.034	1	TMEM97	c7
0.0500786839709058	0.206212859826876	0.152	0.141	1	TMEM115	c7
0.520739265506297	0.206130401087501	0.025	0.023	1	AC090517.4	c7
0.595883474893008	0.20606215323622	0.04	0.038	1	SEPSECS	c7
0.00357144419275626	0.205987258307492	0.301	0.284	1	WBP1	c7
0.0901220004561092	0.205946637107814	0.09	0.082	1	GCFC2	c7
0.000737207064444287	0.205894218608103	0.284	0.263	1	SYAP1	c7
0.0309151378588033	0.20586406558769	0.072	0.063	1	ZNF200	c7
0.126548565503685	0.205850309060434	0.106	0.099	1	MTFR1L	c7
0.0528075346344983	0.205835821431868	0.039	0.032	1	CLYBL	c7
0.00246020802852001	-0.205726939423267	0.056	0.069	1	LRRC45	c7
0.0265185567068034	0.205518489531078	0.194	0.182	1	ESCO1	c7
0.145926793697401	0.205517827792753	0.045	0.04	1	ZBTB6	c7
0.166757701971374	-0.205347777684671	0.008	0.011	1	AL117332.1	c7
0.173192834123974	0.20531962456137	0.138	0.131	1	APPBP2	c7
9.9731567735338e-05	-0.205233556171751	0.177	0.204	1	APBB1	c7
0.0277098144943996	0.205232774507672	0.203	0.191	1	CDK11B	c7
0.0704974153211118	0.205027661123854	0.124	0.114	1	ELP4	c7
0.00946600513910199	0.204954900710883	0.118	0.104	1	PRKAB1	c7
0.000111634117421759	0.204945276664141	0.375	0.349	1	YTHDC1	c7
0.0151319571804087	0.204917364414029	0.187	0.172	1	ZNF410	c7
0.0664491493170592	-0.204842076221517	0.176	0.187	1	TMEM106C	c7
0.160825447911779	-0.204741864528305	0.024	0.028	1	AC005261.1	c7
0.00104021449035993	-0.204650876058846	0.08	0.097	1	APOBEC3F	c7
0.206075315705008	-0.204599207564013	0.026	0.03	1	LINC00265	c7
0.0124169773719961	0.204550438402885	0.204	0.189	1	ACTR6	c7
0.180861669249479	0.20451267923169	0.086	0.08	1	IKZF5	c7
0.00740262102128567	0.204415378086134	0.245	0.229	1	IWS1	c7
0.615237398967282	0.204394134215604	0.093	0.091	1	GPALPP1	c7
0.0582746967309976	0.204357407950083	0.2	0.19	1	PHF12	c7
0.112780379132835	0.204323909492355	0.037	0.032	1	ZNF540	c7
0.0926859136880726	0.20426190457966	0.125	0.116	1	NR2C2	c7
0.523817313861919	0.204253216102059	0.08	0.078	1	AC025159.1	c7
0.0227389813162924	0.204086449714342	0.176	0.163	1	PRKRIP1	c7
0.257310920123136	0.203880321896814	0.03	0.027	1	AC091271.1	c7
0.170385335097319	0.203879662942728	0.101	0.095	1	KIAA1586	c7
0.000133894889052756	0.203847479794432	0.371	0.346	1	FAM102A	c7
0.000522010857432592	0.203828779655743	0.373	0.351	1	EMC7	c7
0.043998190056839	0.203741904191508	0.086	0.077	1	GPR107	c7
0.10092721282031	0.203703796786958	0.144	0.135	1	FRMD8	c7
0.0370072190235386	0.203645135594575	0.042	0.036	1	KIF16B	c7
0.0635609596449545	0.203631991371704	0.155	0.145	1	MSL2	c7
0.00512135754691818	0.203631359731548	0.289	0.272	1	MPLKIP	c7
0.094552621199251	-0.203619214378697	0.009	0.013	1	TMEM86B	c7
0.00152744583224157	0.203616758209377	0.252	0.231	1	ARFGAP2	c7
0.0913611111223482	0.203611765562523	0.082	0.075	1	KMT2B	c7
0.00887840426056191	0.203592262659114	0.263	0.247	1	NDUFA8	c7
0.0110027357111616	0.203554252648704	0.159	0.144	1	CNOT11	c7
0.93053651983009	0.203443783945241	0.015	0.015	1	SH3BP5-AS1	c7
0.0492658928062855	0.203431802460099	0.149	0.138	1	SYMPK	c7
0.00271789584440738	-0.20338505872805	0.097	0.114	1	BCAT2	c7
6.21731965860976e-05	0.203367485969722	0.284	0.255	1	USP10	c7
0.00777683965148115	0.203333788841965	0.241	0.224	1	HUWE1	c7
4.95314077224434e-05	-0.203302337792646	0.231	0.262	1	DUSP23	c7
0.00215284135051469	0.203295362999483	0.325	0.308	1	U2AF2	c7
0.00312346022160291	-0.203230167629029	0.024	0.034	1	SUV39H2	c7
0.160969822785718	0.203214795062163	0.102	0.096	1	RARS2	c7
0.146297896084245	0.203147370506968	0.212	0.206	1	GPS2	c7
0.286451957648741	0.203082570790378	0.1	0.095	1	PPP1R8	c7
0.662991146782247	0.202714096987951	0.072	0.07	1	MICA	c7
0.00231118976535851	0.202692954160681	0.241	0.221	1	USP34	c7
0.483301570588546	0.202679386468477	0.046	0.044	1	HSPA14	c7
0.0293611782691408	0.202665108163453	0.175	0.163	1	NFYB	c7
0.00538516329402239	0.202639298918448	0.299	0.282	1	ZBTB8OS	c7
0.169648253569264	-0.202589165987917	0.066	0.072	1	ARHGAP5	c7
0.379695581597332	0.202530785210121	0.031	0.029	1	POLR3B	c7
0.0211175671830709	0.202484382566116	0.159	0.146	1	RCOR3	c7
0.217782786939126	0.20245128901741	0.075	0.07	1	FAM98B	c7
0.110819026340454	0.202177138192562	0.082	0.075	1	RIPK2	c7
0.110751098616651	0.202174357773559	0.123	0.115	1	TMEM209	c7
0.262284939988511	0.2021302243518	0.077	0.072	1	DHDDS	c7
0.0086528799586778	-0.202002839584883	0.116	0.131	1	KPNA5	c7
0.0255043803361409	0.201994862857527	0.218	0.205	1	NOC2L	c7
0.717092882059928	0.201818669654717	0.094	0.093	1	CASP2	c7
0.0265668983654478	0.201804032329328	0.122	0.11	1	KRBOX4	c7
0.00394710107707776	0.201740703199748	0.263	0.245	1	PRCC	c7
0.000751656551315481	0.201668806834096	0.29	0.269	1	PJA2	c7
0.0106070992284141	0.201565576939808	0.242	0.228	1	PUM1	c7
0.00315827224793276	0.201396866990379	0.254	0.234	1	DPF2	c7
0.129380143430396	0.201277279104462	0.101	0.093	1	CHM	c7
0.000739174452445144	0.20110969460761	0.26	0.238	1	NOB1	c7
0.0168980743480572	0.20109376275555	0.146	0.132	1	BLZF1	c7
0.215945366110202	0.201070746912043	0.141	0.134	1	RPUSD1	c7
0.505017557442889	0.201033798512281	0.12	0.118	1	RNF38	c7
0.859963237987914	0.201011435857627	0.012	0.012	1	HNRNPA1P48	c7
0.0102924730706748	-0.200980176430438	0.085	0.098	1	BCL9L	c7
0.39168210729292	-0.200971340120124	0.024	0.026	1	ZNF624	c7
0.201099516234756	-0.200936107510317	0.05	0.054	1	ZNF12	c7
0.0644826771319427	0.200906946189988	0.105	0.096	1	OGFOD2	c7
0.0129058285357291	0.200877768475711	0.22	0.206	1	SLC35C2	c7
0.408915244040556	0.200776572538617	0.124	0.12	1	MRE11	c7
7.16843071366349e-05	-0.200767249823029	0.148	0.175	1	TOMM70	c7
0.00055020694920203	-0.200745833309697	0.054	0.069	1	TSPOAP1	c7
0.0277835884140451	0.200741518811819	0.188	0.175	1	FBXO9	c7
0.0539362871292385	0.200735185630848	0.093	0.083	1	WDR44	c7
0.597323165519941	0.200723967937386	0.056	0.054	1	PXN-AS1	c7
0.000238907694250147	-0.200572523801922	0.124	0.146	1	BLVRA	c7
0.000499728544838165	-0.200489850167817	0.239	0.266	1	TIPARP	c7
0.860304772722902	0.200391667994329	0.039	0.039	1	DARS2	c7
0.010263475241026	-0.200237874184712	0.047	0.058	1	NELFB	c7
0.0011884105691958	-0.20018193998931	0.106	0.125	1	TSPOAP1-AS1	c7
0.00480618785949404	-0.200131946935137	0.129	0.146	1	ATP5S	c7
0.241044974287824	0.200116993096361	0.106	0.1	1	KDM3A	c7
0.000262457120877134	0.200068833374165	0.369	0.347	1	SUMF2	c7
0.000412987291633506	0.199824232946689	0.33	0.308	1	SSH2	c7
0.296480373392465	0.19975480185054	0.07	0.066	1	TBL2	c7
0.0375952698164333	0.199665493937379	0.162	0.15	1	UBA6	c7
0.505302198113299	0.199632245388824	0.108	0.105	1	TRMU	c7
0.0117594462656183	0.199630267269536	0.183	0.167	1	IGF2R	c7
0.116145140954528	-0.199541558653884	0.02	0.024	1	KCNQ1OT1	c7
0.0341654317080159	0.199464719637897	0.099	0.088	1	NAT10	c7
0.013753188921037	-0.199361968801254	0.065	0.076	1	SCPEP1	c7
0.158112520460442	0.199336204039184	0.037	0.033	1	SNAPC4	c7
0.00546236899022186	0.199317260730179	0.21	0.194	1	NUP62	c7
0.0023667457224454	-0.199291029001884	0.113	0.131	1	GSTM4	c7
0.467545347654807	0.199273077048355	0.125	0.122	1	TCHP	c7
0.0105650313261689	0.199271392551401	0.265	0.249	1	PPP6R3	c7
6.28967015985286e-05	0.199214134527522	0.35	0.321	1	ARL5A	c7
0.00655135713602951	0.199005085337794	0.249	0.232	1	ARAF	c7
5.44298317850615e-05	0.198979822396023	0.309	0.282	1	GPAA1	c7
0.244537421616381	0.198945490638033	0.025	0.022	1	KRBA2	c7
0.0232908341069757	0.198929295900179	0.201	0.186	1	WDR6	c7
0.00180272891984032	0.198828294219328	0.268	0.247	1	GLRX3	c7
0.0527268744934905	0.198775207852881	0.17	0.159	1	EXOC2	c7
0.670494370975613	0.198644726868443	0.01	0.009	1	KCTD21-AS1	c7
0.0808012840776897	-0.198478712217958	0.052	0.06	1	MCAT	c7
0.210801424083264	-0.198433531458029	0.022	0.026	1	GKAP1	c7
0.217896234451185	0.198337709945197	0.025	0.022	1	ZNF512B	c7
0.0137200398547338	0.198335277128482	0.168	0.153	1	MAP3K11	c7
0.278870031030057	0.198314479500475	0.058	0.053	1	ZNF71	c7
0.00101197096954112	0.198266115143316	0.276	0.255	1	SREK1	c7
0.0441000766947159	-0.198259071014981	0.076	0.086	1	SLC17A5	c7
0.00072528033531296	0.198236841340715	0.296	0.274	1	PSMD3	c7
0.028026791650103	0.198170886159236	0.201	0.187	1	FAM120A	c7
0.00823728226748265	0.198167787774234	0.235	0.217	1	PPIL4	c7
0.00251970572028617	0.198050369663664	0.246	0.227	1	TRIM8	c7
0.0755962550815756	0.197948577565064	0.118	0.109	1	FBXO8	c7
0.00272403852976846	0.197926077386843	0.085	0.071	1	TUBGCP6	c7
0.0153589348435208	0.197532267831278	0.137	0.123	1	WDR26	c7
0.00344161622601037	-0.19748070081127	0.084	0.1	1	PAK1IP1	c7
0.0931861087564748	0.197456171980749	0.142	0.133	1	KIZ	c7
0.107352743351727	-0.197448180994317	0.023	0.027	1	ZNF416	c7
0.0941610903383163	0.197305264103884	0.206	0.197	1	TCF12	c7
0.000631981473554622	0.197297841315371	0.381	0.363	1	PTPN1	c7
0.00022422681237204	0.19723165327077	0.458	0.441	1	CCNH	c7
0.00463296998797909	0.197046166333662	0.272	0.255	1	PCIF1	c7
9.08195016063382e-05	0.197019348198165	0.369	0.34	1	ATP2B4	c7
0.00579347455208754	-0.196934802582105	0.101	0.116	1	HDAC5	c7
0.639798881242937	-0.196919517837133	0.009	0.01	1	CIB2	c7
0.00703580375551897	0.196888429092771	0.25	0.233	1	UROS	c7
0.0158662525857639	-0.196884077948528	0.007	0.011	1	FAM92A	c7
0.632398448120411	0.196870140246237	0.01	0.009	1	BX255925.3	c7
0.0252843461463769	-0.196854696907282	0.014	0.019	1	TRAM2	c7
0.0670361647309636	0.196823463009393	0.218	0.209	1	NIPA2	c7
0.0226290386470789	0.196579753130831	0.088	0.077	1	TRIM23	c7
0.0466317528867247	-0.196357578249209	0.022	0.028	1	MACROD1	c7
0.153837527320901	0.196318616085357	0.139	0.132	1	C6orf47	c7
0.0178101945142098	0.196305621159284	0.197	0.183	1	C1orf131	c7
0.31198118074409	-0.196229127989627	0.059	0.063	1	IL23R	c7
0.339171000903456	0.19621751633939	0.094	0.09	1	TMEM184C	c7
0.0273290881470545	0.196091032919964	0.186	0.173	1	FLAD1	c7
0.00125112704360911	0.196049645730992	0.273	0.252	1	USP47	c7
0.133506662966751	0.196009747939708	0.15	0.143	1	AP1G1	c7
0.693428945849646	0.195975506430356	0.022	0.023	1	ZIK1	c7
0.285299487833481	0.195962151117826	0.074	0.07	1	NCK1-DT	c7
0.0124664835269658	-0.19595660376469	0.055	0.066	1	KAT2A	c7
0.0355453288949504	-0.195955971015938	0.058	0.067	1	ZFYVE16	c7
0.0228869518135066	0.195931949914499	0.118	0.106	1	ZBED1	c7
0.0311545574026825	0.195884926153829	0.244	0.231	1	SNAPIN	c7
0.0288077726122468	-0.195575012496971	0.056	0.065	1	TTLL1	c7
0.0761591748772449	0.195573911223858	0.077	0.069	1	TMEM161B-AS1	c7
0.00149069278102621	0.195483436603827	0.031	0.042	1	BRCA2	c7
0.0231192075552815	0.195436905122875	0.229	0.215	1	TMEM126A	c7
0.284727583349384	0.195390331870682	0.107	0.102	1	MPI	c7
0.0705400358549137	0.195358708174861	0.114	0.105	1	SUGP2	c7
0.543713754135704	0.195305048796927	0.011	0.013	1	AL357054.4	c7
0.0921341787928483	0.195290019665616	0.141	0.132	1	CDK16	c7
0.0468558642504473	-0.195208156947249	0.081	0.091	1	INTS5	c7
0.14462577446685	0.195183889112807	0.087	0.08	1	CNEP1R1	c7
0.00764503661685233	0.195128017516084	0.293	0.279	1	TIMM8B	c7
0.999685502219183	0.195054863916348	0.01	0.01	1	ABCB9	c7
0.314220637789995	0.194949719342859	0.054	0.051	1	TPCN1	c7
0.0155360614941857	0.194935020430355	0.085	0.073	1	ZNF420	c7
0.0872634957730572	0.194908711191058	0.107	0.099	1	ANAPC10	c7
0.833011514314288	0.194881033979455	0.033	0.034	1	AC137767.1	c7
0.058359937675054	0.194850761000097	0.104	0.095	1	LRCH1	c7
0.00204385154589966	0.194782904133936	0.121	0.104	1	PHLDB3	c7
0.394480458120705	-0.194771247974014	0.011	0.013	1	SRXN1	c7
0.229670520181022	0.194743251736073	0.108	0.102	1	BICD2	c7
0.212722872179768	0.194721801359454	0.04	0.036	1	ZNF790	c7
0.116041161442158	0.194593749446493	0.043	0.038	1	TTC12	c7
0.0106590787979216	0.194401739542065	0.078	0.066	1	SLC9A3	c7
0.0367797572971504	-0.194359973303356	0.071	0.08	1	ZNF808	c7
0.00232313161425325	0.194356473946701	0.271	0.251	1	RAMMET	c7
0.91706235185896	0.194329981151246	0.051	0.052	1	TLDC1	c7
0.559040090944567	0.194327573468243	0.084	0.082	1	UBE3B	c7
4.80179389863635e-05	0.194179152337668	0.449	0.423	1	RANBP1	c7
0.62399474833852	0.194007529645376	0.015	0.014	1	PTGR2	c7
0.0784352703842974	0.193936375544009	0.108	0.1	1	VAC14	c7
0.0500110931370363	0.193817162545992	0.166	0.155	1	IREB2	c7
0.21448835471196	0.193734601249922	0.056	0.052	1	KIAA2013	c7
0.00619453870093304	0.193716689527923	0.267	0.251	1	ZCRB1	c7
0.0553051119121782	0.193601375907562	0.204	0.192	1	ATP11B	c7
0.000970035036674727	0.193570202219558	0.281	0.259	1	TDG	c7
0.167694866226842	-0.193384772303084	0.067	0.073	1	USP24	c7
0.00231431607893053	0.193292131992463	0.285	0.264	1	DDA1	c7
3.15880453097396e-05	-0.193285996347239	0.166	0.196	1	AKAP17A	c7
0.000455627433266935	0.193281563139398	0.386	0.364	1	TAOK3	c7
0.458535096144889	0.193258452392428	0.104	0.101	1	FAHD2A	c7
0.000122177417597645	0.193256158501869	0.342	0.316	1	SRSF1	c7
0.440090047366173	0.193151364641795	0.064	0.061	1	RNF123	c7
0.000444284880834362	0.193108523381632	0.323	0.3	1	OVCA2	c7
0.0110233300608815	0.193099303296089	0.148	0.133	1	CDC37L1	c7
0.485646829861071	0.192976280190598	0.027	0.026	1	SHLD3	c7
0.438330165236971	0.192958436128876	0.021	0.019	1	ZNF354C	c7
0.000465740007309358	0.192919766328361	0.34	0.318	1	DNAJC7	c7
0.20670208283303	0.192859167251907	0.099	0.093	1	UHRF1BP1L	c7
0.0777077072583787	-0.192710414190602	0.02	0.025	1	SYCP2	c7
0.00148525902942065	0.192672093515439	0.275	0.254	1	TSSC4	c7
0.00922834696721124	-0.192605932110435	0.081	0.094	1	COQ7	c7
4.18955637906106e-05	0.192603369392627	0.428	0.401	1	PDAP1	c7
0.0665258688792218	0.192563815595588	0.24	0.23	1	RBM33	c7
0.460482621693217	-0.192522693551676	0.032	0.034	1	AC006213.2	c7
0.176741741301033	-0.192458070299184	0.009	0.011	1	SCOC-AS1	c7
0.00820045787095945	0.192451037477015	0.203	0.187	1	TPD52L2	c7
0.00242357674195796	0.192333008960155	0.315	0.297	1	VTI1B	c7
0.0112444362835243	-0.192329848707285	0.101	0.115	1	CERS4	c7
0.514291470594393	0.192186708507476	0.092	0.089	1	ZDHHC13	c7
0.00545403580706027	0.192164923674412	0.288	0.271	1	CCDC90B	c7
0.00175268257971187	0.192084459478293	0.158	0.14	1	ABCF3	c7
0.246939483059451	0.192065236134942	0.023	0.02	1	SPATA24	c7
0.0558434356396808	0.191994555270004	0.131	0.121	1	LHPP	c7
0.150572600716391	-0.191908899603616	0.029	0.033	1	BTBD2	c7
0.220108846539489	0.19190112078677	0.018	0.015	1	FIZ1	c7
0.797089850364981	0.191809034883524	0.076	0.075	1	ALKBH4	c7
0.000121486528925151	0.191776841768167	0.337	0.31	1	PEF1	c7
0.25143410810658	0.191733805540947	0.127	0.121	1	WASHC5	c7
0.0100382310270377	0.191725865530249	0.181	0.165	1	TBC1D17	c7
4.27935348640239e-05	0.191708540108739	0.438	0.414	1	RTF2	c7
0.0651353846004313	0.191692097180483	0.159	0.149	1	UTP6	c7
0.189061534075722	-0.191595488568401	0.015	0.018	1	FZD3	c7
0.736406058957457	-0.191549319798614	0.025	0.026	1	ARL10	c7
0.340588619891017	0.191459152217596	0.011	0.009	1	ZNF763	c7
0.156873017140835	0.191456408913066	0.109	0.102	1	NOL9	c7
0.15173670890757	0.191411297582088	0.145	0.138	1	ZCCHC9	c7
0.25587548410949	0.191371642181875	0.085	0.08	1	ZNF507	c7
0.923748393060019	0.191370754380685	0.012	0.012	1	AC002116.2	c7
0.0858073709498091	0.191352291011462	0.227	0.218	1	MRPS14	c7
7.33874727136377e-05	-0.191261477753044	0.144	0.171	1	MED19	c7
0.00968824174416449	0.191216935721608	0.082	0.071	1	LDB1	c7
0.415730606166433	0.191063497754934	0.054	0.051	1	PNPO	c7
0.0724436228057258	0.190817032177374	0.205	0.195	1	UBAP2L	c7
0.949005450438567	0.190804191704478	0.03	0.03	1	ALG10	c7
0.301202504393327	0.190789013512809	0.105	0.1	1	PTRH2	c7
0.0336119893092018	0.190751060606732	0.24	0.227	1	OSTM1	c7
0.157065400402971	0.190624163556811	0.111	0.104	1	MED13	c7
0.0102579924921901	-0.190548481383074	0.194	0.212	1	DDX3Y	c7
0.179050915184434	0.190542591081452	0.064	0.059	1	PLBD2	c7
0.0362225903324891	0.190525587383699	0.203	0.191	1	ATF2	c7
7.04224689070262e-05	0.190443063523857	0.37	0.342	1	TXNDC12	c7
0.690988251323271	0.190373832371525	0.184	0.185	1	EBNA1BP2	c7
0.214485084299227	0.19031810579069	0.038	0.034	1	TVP23C	c7
0.133511523662708	0.190310504773007	0.086	0.08	1	MTIF2	c7
0.000771783289901346	-0.19030347794833	0.169	0.193	1	RIF1	c7
0.127424682246595	0.190255683544972	0.175	0.167	1	CHID1	c7
0.00445493564259723	0.190254610392421	0.312	0.295	1	BCCIP	c7
0.158490155772339	0.190201359905553	0.128	0.121	1	TAF1B	c7
0.0124918631221923	-0.190158571320824	0.04	0.049	1	THAP8	c7
0.000320949770678157	0.190034298806588	0.305	0.282	1	PDHB	c7
0.0245077361324666	0.190032690553731	0.229	0.215	1	VRK3	c7
0.729347727465362	0.189934515956379	0.026	0.025	1	FAM86C1	c7
0.900490822071609	0.189889216879537	0.061	0.062	1	NIFK-AS1	c7
0.519048730773573	0.189848533047458	0.197	0.196	1	JPX	c7
0.0196972180766198	0.189843064983329	0.17	0.157	1	CDK10	c7
0.0589922294648077	0.189773271647603	0.071	0.063	1	STRN3	c7
0.412671591214656	-0.189764059626667	0.011	0.013	1	MEGF8	c7
0.422648637328097	0.189754421397888	0.038	0.035	1	STK35	c7
0.491638402021082	0.189753763572909	0.024	0.022	1	RNF19B	c7
0.916123372988343	0.189718595332744	0.035	0.034	1	PLPP6	c7
0.0264971856639208	0.189667239013353	0.222	0.207	1	PSMA2	c7
0.108860715556545	0.189551974249353	0.118	0.11	1	ATXN7.1	c7
0.0189004603531008	0.189518714742472	0.184	0.17	1	MAPKAPK5-AS1	c7
0.00108462392456849	0.189490185570793	0.193	0.171	1	MBNL2	c7
0.000131309577371935	-0.189470913651739	0.139	0.163	1	CRNKL1	c7
0.119880428382929	0.189448237014674	0.123	0.115	1	INTS13	c7
0.202829995934542	0.189373558004304	0.061	0.056	1	PANX1	c7
0.00920429018433468	0.189346232018792	0.318	0.305	1	HSD17B10	c7
0.744064167178951	0.189316600111797	0.068	0.067	1	OAS3	c7
0.0560542430494736	-0.189270589647788	0.031	0.037	1	SYCE1L	c7
0.034878809690085	0.189261619909613	0.292	0.281	1	RANGRF	c7
0.541305856697642	0.189218056240713	0.06	0.058	1	TRUB1	c7
0.0982173695900206	0.18919901950228	0.184	0.175	1	CLASRP	c7
0.707721697345696	0.189196679822585	0.025	0.025	1	MAFIP	c7
0.924539502780382	0.189162779328323	0.049	0.05	1	YAE1D1	c7
0.154548361677619	0.189010249556154	0.031	0.027	1	RAD52	c7
0.000119893240421197	-0.188864803609905	0.072	0.091	1	MSH6	c7
0.232383262816179	0.188764489555781	0.136	0.13	1	WAC-AS1	c7
0.164906171004569	-0.1887521014396	0.018	0.022	1	ZNF582	c7
0.0127656748165622	0.188712685992228	0.229	0.213	1	FBXL3	c7
0.154162100126605	0.188711550403897	0.142	0.135	1	SERGEF	c7
0.0142132040220168	0.188686971579234	0.099	0.087	1	RNASEL	c7
0.687419786261929	0.188638199405362	0.025	0.026	1	TAF4	c7
0.0230441543217266	0.188620643534493	0.232	0.219	1	XAB2	c7
5.57217367003941e-05	0.1886152220215	0.362	0.336	1	NGRN	c7
0.0105662217451682	0.188577183033806	0.26	0.245	1	JOSD2	c7
0.28602443602431	0.188562418720351	0.189	0.184	1	DCTPP1	c7
0.952870914665617	0.188539631591791	0.014	0.014	1	NANP	c7
0.378556397983688	0.188533500750502	0.092	0.088	1	TJAP1	c7
0.956710748877346	-0.188491191785752	0.022	0.021	1	NPL	c7
0.000367935862847634	0.188470575276767	0.358	0.332	1	UFD1	c7
0.203413246803427	0.188301767917457	0.165	0.158	1	CWF19L2	c7
0.0897753874062097	0.188259548180256	0.146	0.136	1	BTBD10	c7
0.000131252555966021	-0.188218705923789	0.11	0.134	1	HSPA13	c7
0.0487917203171372	0.188211770467978	0.04	0.033	1	PTCD1	c7
0.611605126045704	0.188207135550338	0.032	0.03	1	EXTL3	c7
0.0824479817335542	0.188125614011428	0.092	0.084	1	VPS8	c7
0.00513006164611913	0.188027233283957	0.273	0.255	1	C6orf89	c7
0.000548615792818264	0.187867270199836	0.337	0.315	1	PPHLN1	c7
0.0166433961384948	0.187865498426457	0.226	0.212	1	GMPR2	c7
0.000267445801063287	0.18785404413312	0.359	0.335	1	FIP1L1	c7
0.849293558489046	0.187714085447912	0.013	0.012	1	UST	c7
0.147849873608874	0.187710439947269	0.086	0.08	1	CHP1	c7
0.820300740585286	0.187670402112677	0.012	0.012	1	AL158152.1	c7
0.0753907041150993	-0.187549227700859	0.061	0.069	1	UBE2O	c7
0.0464774675296759	0.187506857308598	0.142	0.131	1	ENTPD4	c7
0.00516327334120767	0.187426798784678	0.28	0.262	1	LETMD1	c7
7.68148413638108e-05	0.187337124056285	0.43	0.405	1	CHIC2	c7
0.15459029112709	0.187289811490769	0.085	0.078	1	THAP12	c7
0.130205545374645	0.187252072322386	0.085	0.078	1	AL662844.4	c7
0.0697836712177818	0.187246521028131	0.165	0.155	1	KIN	c7
0.0524128290828748	0.187179605674254	0.186	0.176	1	TRAPPC12	c7
0.000740159011545223	0.187150561184794	0.328	0.305	1	UBQLN1	c7
0.10622343803824	0.18712818621341	0.054	0.048	1	ESRRA	c7
0.0624142820429777	0.187108041727988	0.134	0.124	1	BRI3	c7
0.150888726441153	0.187029556428625	0.148	0.141	1	TMEM11	c7
0.000603113274780896	0.187001803466576	0.296	0.273	1	UBE2J2	c7
0.750370735541148	0.186937859902137	0.082	0.081	1	FASTKD1	c7
0.000697038510773413	0.186890050961075	0.32	0.299	1	CAPN1	c7
0.135970221463788	0.186802393970293	0.058	0.052	1	C14orf93	c7
0.711986320653633	-0.186788370712277	0.025	0.026	1	CRAMP1	c7
0.461960565255295	0.186722785965387	0.057	0.055	1	FAM24B	c7
0.356274450929921	0.186674938753236	0.052	0.048	1	DNASE1L1	c7
0.00561603689702169	-0.186615741444005	0.031	0.04	1	IGFBP4	c7
9.49135023160371e-05	0.186605220277314	0.464	0.44	1	NSMCE3	c7
0.953874128349032	0.186517343639516	0.01	0.011	1	ITPKC	c7
3.14619131863094e-05	-0.186511915870797	0.249	0.282	1	SVIP	c7
0.0940253417295423	0.186431757687036	0.142	0.133	1	SLC25A26	c7
0.736186609140222	0.186423054134673	0.024	0.025	1	LNX2	c7
0.0821763036374224	0.18638685311256	0.158	0.149	1	HERC2	c7
0.733875744396245	0.186346143759049	0.105	0.109	1	ANKFY1	c7
0.135904134705652	0.186317614559926	0.189	0.182	1	IMPDH1	c7
0.0258692841205546	0.186230989793648	0.107	0.096	1	UTP14A	c7
0.117228908416144	0.186194214180649	0.166	0.158	1	TDP1	c7
0.000171693250817849	0.186175172264029	0.317	0.288	1	KRCC1	c7
0.000423146022749548	-0.186138861617292	0.12	0.142	1	HPS3	c7
0.745923459171806	0.185811582771506	0.017	0.017	1	ZDHHC8	c7
0.103700920733463	-0.185709708561429	0.025	0.03	1	TRIP6	c7
0.0634154912153826	0.185693289480731	0.197	0.187	1	HDAC10	c7
0.000472171554246995	0.185683934475221	0.431	0.412	1	XRN2	c7
0.122873858132516	0.185568760486882	0.196	0.187	1	UCHL3	c7
0.468045720548259	0.185538724335123	0.017	0.016	1	AL512625.3	c7
0.0308551571887802	-0.185507556060981	0.038	0.046	1	INTS2	c7
0.000391895981165116	0.185487004087113	0.33	0.303	1	PNKD	c7
0.180783676350876	0.185464449575561	0.15	0.144	1	MAP1S	c7
0.00754263236405606	0.185447416832815	0.319	0.301	1	HSBP1	c7
0.51704685426571	0.185381946110229	0.03	0.032	1	RMRP	c7
0.000552070887423088	0.185355819743371	0.267	0.244	1	BTN3A1	c7
0.73477955346171	0.185295275754554	0.028	0.029	1	PLD6	c7
0.194523054001149	0.185268701319828	0.095	0.089	1	ZFP14	c7
0.0263645167623816	0.185236324799205	0.219	0.205	1	KAT7	c7
0.00383381568383146	-0.185088471177025	0.062	0.075	1	CDC34	c7
0.0842575722498065	0.18508488705739	0.117	0.108	1	MUL1	c7
0.679411478572621	0.185079971488642	0.021	0.022	1	ZNF724	c7
0.0939686022470436	0.185000982441109	0.132	0.122	1	FMNL3	c7
0.00734819136584232	0.184967279409288	0.323	0.307	1	BBX	c7
0.111462920665467	0.184875510534907	0.144	0.136	1	DHX38	c7
0.000482774277516524	0.184859119598939	0.273	0.248	1	CHMP1A	c7
0.323200341927942	-0.184834720267895	0.008	0.01	1	PROCA1	c7
