p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.75431968364099e-200	0.726013164195966	0.705	0.515	2.60064373549951e-195	TPM4	c3
9.09131685963924e-200	0.923745043502233	0.469	0.267	3.04904584838581e-195	WBP1	c3
1.28159237952986e-199	-3.22758322680661	0.051	0.237	4.29820452246725e-195	TNFRSF4	c3
9.69003600396672e-199	0.562087404719414	0.826	0.652	3.24984427501036e-194	ZAP70	c3
2.43099768129722e-198	0.746830063866144	0.634	0.415	8.1530800235346e-194	FLNA	c3
2.90298707786019e-198	-0.687554409379465	0.64	0.778	9.73603806172752e-194	CD44	c3
1.54663616839407e-197	1.29583952325166	0.22	0.085	5.18710838156004e-193	GEM	c3
1.89669012132813e-197	0.953529009754276	0.476	0.272	6.3611193289103e-193	SERPINB9	c3
1.888103305541e-196	0.547372543684014	0.857	0.696	6.33232086612339e-192	ARHGEF1	c3
3.71041399041163e-196	-0.524851506464334	0.872	0.895	1.24439864410425e-191	RPS20	c3
7.70420267444407e-196	0.603454114683436	0.781	0.597	2.58383549295505e-191	RHOF	c3
1.49784450149854e-195	0.485653270854946	0.873	0.742	5.02347088912582e-191	ATP5MC3	c3
1.71836577238977e-195	0.914176788585511	0.461	0.258	5.7630551274408e-191	NAA50	c3
1.32517446080965e-194	1.18476888215892	0.301	0.138	4.4443701066634e-190	GALNT2	c3
1.50253036030987e-194	0.733639195658093	0.585	0.365	5.03918632240724e-190	CCDC69	c3
2.7908281187044e-194	1.34364523685215	0.218	0.084	9.35987934451081e-190	TRERF1	c3
5.40070170693557e-194	-0.659803570008744	0.722	0.816	1.81128733847205e-189	MT-ND6	c3
7.36477011796556e-194	0.968188866389207	0.4	0.21	2.46999660216329e-189	IP6K2	c3
3.72832810530286e-192	0.953966244487107	0.42	0.227	1.25040667995647e-187	PREX1	c3
1.29587870379443e-191	0.762999896077768	0.568	0.353	4.34611799678575e-187	MPG	c3
2.41835092926958e-191	0.571427112285667	0.835	0.67	8.11066534658433e-187	CELF2	c3
2.71525280267826e-191	1.14452716179925	0.293	0.134	9.10641484962234e-187	DUSP10	c3
8.73911801946669e-191	-0.607094326364241	0.743	0.815	2.93092540136874e-186	RPS10	c3
1.32789903215178e-190	0.734025498822687	0.573	0.355	4.45350777403064e-186	PYHIN1	c3
1.69574443259344e-189	-4.87195476201855	0.011	0.171	5.68718767803188e-185	SSBP2	c3
2.75437037932273e-189	0.729769472684429	0.654	0.439	9.23760737817258e-185	SLA	c3
3.12403170368247e-189	0.754176459569212	0.616	0.403	1.04773775278103e-184	TSEN54	c3
5.82017453297289e-189	0.665754387168974	0.702	0.494	1.95197013486845e-184	TWF2	c3
7.14194435821139e-186	-0.845497849693897	0.922	0.932	2.39526529885694e-181	ZFP36	c3
1.02578909795155e-185	0.703533518364224	0.63	0.411	3.44029147670992e-181	MAP4K1	c3
8.27271166558246e-185	0.220861607092033	0.999	0.998	2.77450203840305e-180	HLA-C	c3
2.09719684811765e-184	-0.248503169627509	0.999	0.997	7.03357878921696e-180	RPS2	c3
4.06356921779137e-184	-0.421833058415613	0.969	0.974	1.36283984426287e-179	DDX5	c3
9.96381542302697e-184	1.26815039891487	0.221	0.089	3.34166441657479e-179	MT1E	c3
5.24164078995202e-183	0.678317131170136	0.649	0.431	1.75794148813411e-178	IFI16	c3
1.04949692073403e-182	3.00183354693751	0.07	0.013	3.5198027727578e-178	CEND1	c3
6.34423263687301e-182	1.50506115264743	0.18	0.065	2.12772874175447e-177	PIK3AP1	c3
1.06227602475037e-181	-0.248628151670988	0.998	0.996	3.56266133180779e-177	RPL6	c3
1.12594241316992e-181	-0.621569754501849	0.955	0.967	3.77618566528929e-177	ZFP36L2	c3
1.72606197397593e-181	1.12608371357255	0.26	0.114	5.78886664832048e-177	MAP1LC3A	c3
3.26842031922039e-181	1.95484703499002	0.101	0.025	1.09616280666013e-176	ANKDD1A	c3
5.6195359880663e-181	0.659207990855271	0.699	0.491	1.88467997967767e-176	ITGB7	c3
5.28186979413552e-180	-2.83376623012976	0.024	0.189	1.77143349155717e-175	EIF1AY	c3
7.29762648255367e-180	0.967305105683738	0.376	0.197	2.44747796971885e-175	GPR137B	c3
1.06881477633334e-179	1.44309685845826	0.273	0.124	3.58459099686677e-175	CRTAM	c3
1.46276910591689e-179	0.935977291939058	0.38	0.2	4.90583502742406e-175	SAMD9L	c3
2.13721022610576e-179	0.928170891139386	0.417	0.234	7.1677756563135e-175	TMIGD2	c3
7.86947569503058e-179	3.30843847014259	0.051	0.007	2.63926475859936e-174	LINC02539	c3
7.98151626474708e-178	-1.67158245090923	0.14	0.326	2.67684092487088e-173	DYNLT3	c3
9.62726436664714e-178	1.21526861314778	0.244	0.105	3.22879192328612e-173	SYT11	c3
1.10644462971247e-177	-4.46799248997044	0.017	0.173	3.71079399912969e-173	CCR7	c3
1.13579090560732e-177	0.546583067703938	0.792	0.609	3.80921553922584e-173	CSNK2B	c3
1.73807920331837e-177	1.07222885645718	0.328	0.162	5.82917003208914e-173	CPD	c3
6.36053270085816e-177	0.504671270345766	0.825	0.66	2.13319545721381e-172	SEM1	c3
1.49148674663639e-176	0.470998679031932	0.858	0.737	5.00214825086912e-172	UQCRH	c3
8.88045906677947e-176	-0.237809689674872	0.998	0.997	2.9783283618165e-171	RPL18A	c3
9.57756550553461e-176	-1.20941219299817	0.265	0.45	3.2121239192462e-171	NCF1	c3
9.86872805442376e-176	1.03605789557352	0.338	0.171	3.30977401489264e-171	S100PBP	c3
1.23333379980071e-175	-4.08031296140068	0.012	0.165	4.13635489777161e-171	SORBS3	c3
1.41860085296325e-175	0.271768858438659	0.995	0.988	4.75770354066816e-171	ARHGDIB	c3
3.21057611818539e-175	-0.2656679775741	1	0.998	1.07676301851702e-170	RPS27	c3
6.06585552180477e-175	0.761130737040328	0.531	0.324	2.03436662490288e-170	FIBP	c3
7.85633896190442e-175	1.27460569605203	0.22	0.091	2.6348589610435e-170	NAB1	c3
1.05788512569269e-174	0.662801310725266	0.684	0.47	3.54793513454816e-170	CXCR3	c3
1.83862652535475e-173	0.764082555075524	0.493	0.289	6.16638564073476e-169	GALM	c3
3.35313312378721e-173	0.58469375458746	0.77	0.591	1.12457378705575e-168	ARHGAP9	c3
4.28268168785155e-173	0.835791540335492	0.495	0.298	1.43632578447165e-168	NFATC3	c3
5.09624921476025e-173	1.55316878324705	0.156	0.054	1.70918006164629e-168	C15orf53	c3
2.19168252077109e-171	-2.20687958456306	0.067	0.241	7.35046483816208e-167	CCR6	c3
2.56398387459384e-171	0.991813092499404	0.33	0.167	8.59908911861283e-167	MPST	c3
3.18819735127914e-171	0.518255055560078	0.879	0.728	1.069257627672e-166	MSN	c3
8.50502364727843e-171	0.292761019482598	0.983	0.96	2.85241483082424e-166	OAZ1	c3
9.5311538469514e-171	-4.06429957839703	0.014	0.164	3.19655837719056e-166	SPINT2	c3
3.56508949238513e-170	0.269184659928857	0.986	0.976	1.19565971395613e-165	BTF3	c3
5.89340707904415e-170	-0.558829239445006	0.997	0.996	1.97653086616983e-165	FTH1	c3
1.46929531895697e-169	0.584433769695423	0.736	0.536	4.92772264071789e-165	STOM	c3
1.79203207041156e-169	0.822238404203112	0.441	0.252	6.01011715774628e-165	TRIM69	c3
2.48095950231045e-169	-5.57206581433699	0.006	0.15	8.32064197884877e-165	FBLN7	c3
2.91018175072303e-169	-0.94704456937828	0.419	0.569	9.76016755557491e-165	NDFIP1	c3
7.72643820336164e-169	0.510325477290965	0.818	0.642	2.59129284464343e-164	DBI	c3
9.31292726786752e-169	0.649712378511735	0.7	0.5	3.12336954709741e-164	SYNRG	c3
3.42850690132527e-168	0.673293690903599	0.626	0.421	1.14985264456647e-163	COPZ1	c3
2.71520577601792e-167	0.816510639718486	0.469	0.276	9.10625713160889e-163	GTF2I	c3
4.80706813476257e-167	-4.78010192119206	0.008	0.151	1.61219451103667e-162	LSR	c3
5.94346335409882e-167	0.552719991360388	0.828	0.673	1.99331873969766e-162	KIAA1551	c3
1.11594860289646e-166	0.505723520944215	0.811	0.649	3.74266842439415e-162	ARF5	c3
1.23170109428373e-166	1.07015913186577	0.253	0.112	4.13087913000877e-162	AC022706.1	c3
9.66525160130283e-166	-0.624315318195461	0.885	0.886	3.24153208204494e-161	S100A4	c3
1.17849992581377e-165	-0.681525334331443	0.722	0.816	3.95245305119422e-161	PPP1R15A	c3
1.55445408076313e-165	-1.37403201137257	0.271	0.444	5.21332809606339e-161	LGALS3	c3
2.39359510542863e-164	0.791485231587411	0.488	0.295	8.02763926458653e-160	PCED1B	c3
2.62003867337419e-164	0.693419083263563	0.597	0.393	8.78708570276235e-160	NUCB2	c3
3.43144835992356e-164	0.785572911232372	0.466	0.278	1.15083915095116e-159	MRPL10	c3
6.70457204688307e-162	0.79014764374344	0.482	0.293	2.24857937308364e-157	VPS37B	c3
9.43124020645172e-162	0.820245230156235	0.444	0.257	3.16304934043978e-157	RASGRP1	c3
1.07347574971097e-161	0.925012203370529	0.368	0.198	3.60022296938065e-157	BTN3A3	c3
1.89525904696228e-161	0.297105991306936	0.993	0.963	6.35631979170208e-157	CYBA	c3
1.93161520416277e-161	0.973044148266729	0.333	0.173	6.47825107172109e-157	RFX5	c3
2.17619535696112e-161	1.15199053823743	0.246	0.111	7.29852398817622e-157	MCOLN2	c3
2.73719914436586e-161	0.827634595491949	0.422	0.241	9.18001849037423e-157	PTRHD1	c3
2.60037533039398e-160	1.21588049315438	0.233	0.103	8.72113878307534e-156	SNX18	c3
9.28685517823486e-160	0.604173551779408	0.575	0.365	3.11462548967641e-155	TIGIT	c3
3.01659490462684e-159	0.731565632211685	0.617	0.436	1.01170559911375e-154	LIME1	c3
9.44578634582443e-159	0.635619912408442	0.668	0.478	3.1679278246626e-154	NEAT1	c3
1.42363292665832e-158	0.514666351789049	0.845	0.676	4.77458010942667e-154	IRF1	c3
2.1808686165595e-158	1.23822939369807	0.224	0.098	7.31419716621726e-154	APOBEC3H	c3
3.54966606060357e-158	1.25998243456794	0.233	0.104	1.19048700340522e-153	HIST1H2AC	c3
3.69892735133097e-158	0.380478372652092	0.918	0.817	1.24054625508938e-153	ELOB	c3
5.15772493890475e-158	1.02061851702053	0.307	0.153	1.72979779000988e-153	SPNS3	c3
7.43014109374747e-157	0.776753320164391	0.499	0.31	2.49192072002103e-152	INPP5D	c3
7.50595577274974e-157	0.51658273323445	0.806	0.641	2.51734744706481e-152	PNISR	c3
9.72194848753812e-157	1.02567464388875	0.286	0.14	3.26054708375053e-152	MVD	c3
1.59808904765058e-156	0.499510514037152	0.884	0.747	5.35967104801051e-152	MYH9	c3
2.9593373307331e-156	-2.06374882066296	0.074	0.238	9.92502553981268e-152	SORL1	c3
4.09144473093772e-156	0.945262265922825	0.304	0.152	1.37218873386189e-151	DZIP3	c3
1.36768881344239e-155	0.673467325386258	0.595	0.402	4.58695474252309e-151	IGBP1	c3
2.40888652035897e-155	0.442609468272708	0.851	0.704	8.07892361197991e-151	CALM3	c3
2.54011070109791e-155	0.807454366161569	0.382	0.208	8.51902326934219e-151	PLA2G16	c3
3.13671673154864e-155	0.72183080992719	0.518	0.324	1.05199205742678e-150	ATP2B4	c3
3.37859689243338e-155	1.9986095109727	0.106	0.031	1.13311382578431e-150	GOLIM4	c3
5.68304723772398e-155	0.65567692871001	0.615	0.415	1.90598038258787e-150	PSTPIP1	c3
7.63405006354776e-155	0.535617092052797	0.765	0.574	2.56030771031265e-150	ENSA	c3
9.56122262689539e-155	0.701904581093924	0.577	0.381	3.20664284460817e-150	FDFT1	c3
2.86928770098747e-154	0.372433649818769	0.924	0.848	9.62301709157177e-150	TRIR	c3
3.49521475355694e-154	0.519767504483513	0.778	0.596	1.17222512404792e-149	REEP5	c3
8.47744951171167e-154	-2.49794329174999	0.081	0.244	2.84316701723786e-149	AREG	c3
9.93702108632155e-154	0.693271048906024	0.557	0.357	3.33267813193052e-149	RNASEH2B	c3
1.14171821059847e-153	0.902470244388309	0.322	0.164	3.82909453470514e-149	KDM5B	c3
6.95915500455987e-153	0.655415180933661	0.557	0.355	2.33396140542929e-148	TSPAN14	c3
6.90116873100547e-152	0.7364095864098	0.5	0.31	2.31451396900461e-147	APOBEC3C	c3
1.17194478234885e-151	-0.898524050538847	0.353	0.521	3.93046841104159e-147	MCUB	c3
2.87239313184866e-151	1.08464628247664	0.246	0.113	9.63343208559404e-147	DTX3	c3
6.3735225546093e-151	1.17957085465166	0.221	0.097	2.13755199436487e-146	SLC27A3	c3
7.88239891248154e-151	0.499807375309462	0.93	0.816	2.64359894726806e-146	TRBC2	c3
1.86437522301711e-150	1.46337017530092	0.151	0.055	6.25274162295478e-146	LINC00539	c3
2.02135988952813e-150	-0.205014967792966	0.999	0.997	6.77923679749945e-146	FAU	c3
2.19739182530647e-150	-0.989350129027829	0.682	0.736	7.36961270371285e-146	TUBB	c3
2.59935520446374e-150	-4.26941569798255	0.012	0.145	8.71771748473049e-146	IL2	c3
5.64415892423608e-150	0.603575086583602	0.668	0.48	1.8929380200103e-145	ATRX	c3
1.77497483330382e-149	0.88695049964855	0.373	0.208	5.95291059593434e-145	USB1	c3
2.20808595712111e-149	0.265193262550754	0.996	0.972	7.40547868299278e-145	IL32	c3
3.5596276738509e-149	0.822241775583934	0.42	0.243	1.19382792925611e-144	DUSP23	c3
5.52808301622682e-149	0.605721800386398	0.676	0.479	1.85400848198215e-144	PPP1R12A	c3
6.32198361122663e-149	0.766308792567721	0.453	0.271	2.12026686353319e-144	NUDT22	c3
6.61740248594773e-149	0.543894208990557	0.738	0.54	2.21934444573715e-144	PPP4C	c3
9.46874021071501e-149	0.56737496936443	0.787	0.621	3.1756260918696e-144	SH2D2A	c3
1.57480158560295e-148	-4.04856961525601	0.019	0.155	5.28156955779518e-144	TNFSF13B	c3
2.22035211594332e-148	1.06569905722505	0.283	0.141	7.4466169264507e-144	ADORA2A	c3
4.4737912730893e-148	0.434341848320797	0.86	0.74	1.50042011716869e-143	BRK1	c3
1.33029865934686e-147	-0.268512967112264	0.989	0.991	4.46155564371751e-143	RPS9	c3
1.86470746062011e-147	0.764274722643022	0.438	0.259	6.25385588142773e-143	PPM1M	c3
2.33814968765616e-147	0.613539313510362	0.634	0.439	7.84168642246124e-143	POLR2G	c3
4.29736810895146e-147	0.963667145202934	0.307	0.157	1.44125131638014e-142	OLFM2	c3
9.42367727976487e-147	1.00928674022261	0.293	0.149	3.16051288608754e-142	SNAP47	c3
9.71418179663336e-147	-0.950748122028733	0.423	0.573	3.2579422909549e-142	AHNAK	c3
1.84757930181387e-146	0.649400570601962	0.56	0.359	6.19641146242337e-142	BUD31	c3
3.01196446291118e-146	-0.198015665148105	0.999	0.997	1.01015264157115e-141	RPL7A	c3
4.57264000096701e-146	1.09751428843612	0.351	0.194	1.53357200352432e-141	CCL4L2	c3
4.96149029739695e-146	0.737925013585642	0.465	0.28	1.66398461594099e-141	HINT2	c3
7.98778942345682e-146	2.22966707645707	0.071	0.016	2.67894481683895e-141	REG4	c3
1.3893136590146e-145	0.948544193254266	0.301	0.155	4.65948014960318e-141	GLCCI1	c3
4.98624698449708e-145	1.01582805468236	0.238	0.109	1.67228751366063e-140	TP53INP1	c3
8.33675310416212e-145	0.527138451635219	0.766	0.601	2.79598025607389e-140	GLIPR1	c3
1.33837375364616e-144	0.514646125089134	0.77	0.601	4.48863789497848e-140	NOP10	c3
2.20585003544512e-144	0.847239765221158	0.383	0.216	7.39797984887584e-140	TRPC4AP	c3
2.61322319981995e-144	1.14515528113239	0.201	0.086	8.76422796755616e-140	NINJ2	c3
2.86294752440703e-144	0.992083160268585	0.299	0.153	9.60175340735631e-140	GPR68	c3
4.39854736767351e-144	0.647362471105422	0.586	0.39	1.47518481617034e-139	C11orf98	c3
3.0569896661678e-143	-3.41911601007385	0.029	0.167	1.02525319423936e-138	LMNA	c3
3.14300550394385e-143	0.355131255920295	0.917	0.841	1.05410118591269e-138	COX6B1	c3
3.31972404121908e-143	1.14154007402663	0.298	0.156	1.11336904894405e-138	WARS	c3
1.15963341868496e-142	0.699401191393106	0.527	0.337	3.88917855958561e-138	AKIRIN2	c3
1.81887333476876e-142	0.804643411103055	0.38	0.214	6.10013739014746e-138	BAK1	c3
2.75336629710958e-142	-1.46247447111556	0.127	0.294	9.2342398872461e-138	SELENOM	c3
5.78677921803453e-142	-4.32424381444408	0.009	0.134	1.94077001414442e-137	DHRS3	c3
1.06773034134873e-141	0.302831703325624	0.976	0.929	3.58095401881537e-137	UBB	c3
1.21749823045907e-141	-0.77996079586698	0.531	0.648	4.08324556531362e-137	SNHG8	c3
1.58649790023384e-141	-5.3802903441559	0.005	0.128	5.32079665780424e-137	SPART	c3
1.77660432252686e-141	0.743808537122203	0.535	0.36	5.95837557689059e-137	SUSD3	c3
2.29317958573569e-141	0.692693053533072	0.489	0.304	7.69086569464037e-137	IFI35	c3
2.3730880701212e-141	0.320460438581947	0.955	0.915	7.9588627695725e-137	SLC25A6	c3
7.6247280459885e-141	0.422567413444668	0.881	0.75	2.55718129206362e-136	ACAP1	c3
2.13236722629151e-140	0.732409157143502	0.456	0.28	7.15153320353647e-136	IFI6	c3
2.16451915426818e-140	0.697047434666939	0.433	0.257	7.25936433958462e-136	EPSTI1	c3
2.18509627888607e-140	0.972882734577638	0.294	0.152	7.32837590012812e-136	MPHOSPH9	c3
2.21831328948951e-140	0.428736533208183	0.876	0.744	7.43977911028991e-136	APBB1IP	c3
4.16360872273035e-140	0.828650651496897	0.368	0.206	1.39639109342931e-135	ARNTL	c3
1.03539152122646e-139	0.603788683561902	0.586	0.393	3.47249608388932e-135	NFATC2	c3
1.46612307187386e-139	0.568520623753253	0.698	0.519	4.91708355845055e-135	SURF4	c3
2.98926074398768e-139	0.968715478065359	0.332	0.181	1.00253826831859e-134	GGA1	c3
3.97039440890573e-139	0.509241461254003	0.376	0.208	1.3315908768588e-134	GZMK	c3
4.08538934304748e-139	0.510570201750606	0.69	0.496	1.37015787787127e-134	ARID4B	c3
4.78286594380386e-139	0.475808795836088	0.774	0.612	1.60407758023294e-134	RTRAF	c3
5.10711768734651e-139	-2.37113808949283	0.072	0.221	1.71282512998227e-134	CDKN1A	c3
7.0589097228452e-139	0.74926282961274	0.458	0.283	2.36741714284782e-134	MED15	c3
4.75426364042134e-138	-2.33096969041265	0.047	0.189	1.59448493972451e-133	MAL	c3
6.47034079840687e-138	0.941087501698041	0.275	0.138	2.1700228969697e-133	FAM53B	c3
6.90883877180389e-138	-0.311890315143048	0.968	0.971	2.31708634728759e-133	CALM1	c3
1.61322216642251e-137	1.04120704555536	0.256	0.125	5.41042450174781e-133	MAN1A1	c3
2.07528686462551e-137	0.584339823192843	0.657	0.465	6.96009708658103e-133	AKNA	c3
2.54457439143083e-137	1.23376018554333	0.166	0.066	8.53399359398073e-133	ADGRG1	c3
4.14674883947686e-137	0.552141698437212	0.71	0.54	1.39073662578375e-132	UBE2V1	c3
4.50887755774654e-137	0.425776942354074	0.838	0.716	1.51218735531703e-132	TRAPPC1	c3
8.80500022954349e-137	0.358803705129053	0.925	0.831	2.9530209769843e-132	SEPT1	c3
9.94452611230676e-137	0.846276762557873	0.361	0.204	3.33519516754544e-132	RGS3	c3
1.09756143414786e-136	1.48461774960522	0.13	0.045	3.68100153784508e-132	CHN1	c3
1.21205979906249e-136	0.34904670939091	0.926	0.849	4.06500615409578e-132	GMFG	c3
1.88876712131348e-136	0.695282090479142	0.488	0.307	6.33454717146114e-132	ADAM8	c3
1.89181736537961e-136	0.853605924428986	0.362	0.205	6.34477708001012e-132	XAF1	c3
2.14975616673843e-136	0.532740694458198	0.695	0.504	7.20985223200734e-132	UQCRFS1	c3
2.28202279542595e-136	0.731856019709694	0.436	0.261	7.65344805129953e-132	TPGS1	c3
2.52377041144522e-136	0.810450765929814	0.386	0.224	8.46422120590497e-132	NLRC3	c3
3.12208351389672e-136	0.98718003082207	0.271	0.136	1.04708436889068e-131	ST6GALNAC4	c3
1.05957605754908e-135	-1.12455916219222	0.233	0.396	3.55360618180811e-131	CDC42EP3	c3
6.36309040467605e-135	0.895048672723103	0.32	0.172	2.13405325992025e-130	LINC01934	c3
7.20859555324841e-135	0.371583415278453	0.917	0.846	2.41761877664845e-130	GPSM3	c3
8.63599531482567e-135	0.784015532632354	0.406	0.24	2.89634010868623e-130	PDE7A	c3
1.15640118793115e-134	0.549486171538884	0.64	0.448	3.87833830408351e-130	CFLAR	c3
1.25467985018854e-134	0.602968924785857	0.641	0.464	4.20794528156231e-130	ROCK1	c3
1.35676916029336e-134	1.2642486385314	0.155	0.06	4.55033240979187e-130	ASAP1	c3
1.46575240754809e-134	0.906110083000023	0.297	0.154	4.9158404244348e-130	DTX2	c3
4.2712305491213e-134	0.734792235264829	0.399	0.228	1.4324853015643e-129	SKA2	c3
8.34601804259229e-134	0.591776620008091	0.631	0.447	2.7990875311246e-129	PARP1	c3
1.15354342162129e-133	0.180092550893506	0.263	0.127	3.86875392743347e-129	HLA-DRB5	c3
1.5657137878226e-133	-1.53641808394401	0.154	0.308	5.25109090159945e-129	PABPC4	c3
1.73544549461915e-133	0.688847013521522	0.566	0.386	5.82033709985372e-129	SPTAN1	c3
2.94072402475911e-133	0.851177438444884	0.231	0.106	9.86260023423709e-129	KLRK1	c3
6.48788778648546e-133	-1.61746342625236	0.149	0.301	2.17590780583149e-128	IFNGR1	c3
1.02617284143661e-132	0.807323304399635	0.31	0.164	3.44157847561012e-128	GPR18	c3
2.77440087443984e-132	0.543757474916406	0.685	0.502	9.30478565269635e-128	UBE2L3	c3
3.62578963113791e-132	0.200336025407625	0.92	0.827	1.21601732649103e-127	HMGN2	c3
4.47709973780531e-132	1.21370792486878	0.193	0.085	1.50152971006515e-127	USP28	c3
5.06339524447414e-131	-0.473014510511744	0.864	0.886	1.69816149709174e-126	TAGLN2	c3
6.16515956522063e-131	1.22147293124345	0.186	0.081	2.06767121498369e-126	DBN1	c3
6.67002210688074e-131	0.71868423672531	0.439	0.268	2.23699201420566e-126	B4GALT3	c3
1.93741116415654e-130	0.501951240365512	0.743	0.585	6.49768956234819e-126	MAP1LC3B	c3
3.07868201487903e-130	0.809563091522514	0.383	0.225	1.03252837415013e-125	YARS	c3
3.32951513037693e-130	0.884817114894366	0.29	0.15	1.11665278442582e-125	MBD5	c3
3.79763746501401e-130	-1.88783569146247	0.095	0.243	1.2736516530164e-125	SESN1	c3
6.80128386850492e-130	2.59529408767896	0.048	0.008	2.28101458381918e-125	LINC02195	c3
1.40001031334772e-129	1.31184931615241	0.17	0.071	4.6953545889056e-125	HIVEP3	c3
4.49347041219198e-129	1.01835162171106	0.249	0.123	1.50702010684095e-124	MEF2D	c3
6.645462755057e-129	1.06235815568793	0.224	0.106	2.22875529879102e-124	ZNRF1	c3
3.35194298732997e-128	0.506250875067199	0.726	0.554	1.12417463909073e-123	SF3B5	c3
7.86017318309674e-128	1.25783328604556	0.191	0.086	2.63614488214699e-123	SCCPDH	c3
8.40602439592459e-128	-0.73758352348548	0.505	0.609	2.81921246190519e-123	DHRS7	c3
9.68932164275922e-128	0.875620179381184	0.298	0.158	3.24960469254859e-123	CASP7	c3
1.41355533442468e-127	2.16325832139465	0.069	0.017	4.74078188059348e-123	BEND4	c3
1.71732389898302e-127	1.05142752468446	0.24	0.118	5.75956089240924e-123	GSTM4	c3
1.91264833156353e-127	0.616760679737038	0.545	0.359	6.41463997439778e-123	UBE2A	c3
1.94757799122825e-127	0.87766888789801	0.325	0.18	6.5317870669813e-123	DDHD1	c3
2.09518185054182e-127	0.327036577152591	0.983	0.918	7.02682089034714e-123	CD2	c3
5.92131423385508e-127	0.56706853411058	0.609	0.416	1.98589036775032e-122	ITK	c3
6.88257889768008e-127	0.605781723903163	0.547	0.364	2.30827931070395e-122	VOPP1	c3
7.3751260381009e-127	0.540154410065871	0.707	0.537	2.47346977065828e-122	BIN1	c3
1.0153101360813e-126	1.97422168032447	0.08	0.022	3.40514713438948e-122	LINC01358	c3
1.88609781412018e-126	0.716054533615337	0.429	0.261	6.32559484899624e-122	MRPL28	c3
2.20512683647465e-126	0.730322933486257	0.413	0.249	7.39555438416867e-122	IL12RB1	c3
2.69229527283497e-126	0.646153515859783	0.508	0.329	9.02941988603393e-122	CHST11	c3
2.74442388708735e-126	0.496250260476202	0.744	0.572	9.20424883251355e-122	FAM49B	c3
2.86855432811285e-126	0.730505117073878	0.407	0.242	9.62055750562487e-122	DCAF11	c3
3.19908873639691e-126	1.05042750029217	0.243	0.12	1.0729103804128e-121	ATG16L1	c3
4.40371463678949e-126	0.696320274193838	0.445	0.275	1.47691781488646e-121	UBL7	c3
5.04937103905309e-126	0.558966091076747	0.602	0.419	1.69345805907762e-121	GPRIN3	c3
7.37389785699818e-126	-4.76273788103441	0.007	0.119	2.47305786328005e-121	IL6R	c3
9.20099653004913e-126	0.58986317405516	0.578	0.399	3.08583021624788e-121	RTF2	c3
1.15947382285448e-125	0.537320704688777	0.675	0.491	3.88864330708934e-121	RAB5IF	c3
1.22238466074597e-125	0.550443816975009	0.638	0.449	4.09963367520982e-121	MOB1A	c3
1.58990241948111e-125	0.692740430887968	0.468	0.295	5.33221473445575e-121	DNAJC4	c3
3.56314601864323e-125	0.36930459073934	0.809	0.657	1.19500791173257e-120	SAT1	c3
4.75824064632184e-125	2.07612099827122	0.113	0.039	1.59581874796342e-120	TRAV1-2	c3
5.46376381355149e-125	0.736629759337936	0.498	0.325	1.8324371077889e-120	DUSP5	c3
5.88355321232431e-125	-4.90705316937198	0.007	0.118	1.97322607634933e-120	SPINK2	c3
