p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.23582759084881e-10	0.163676442241597	0.37	0.328	4.14471857418875e-06	c4	ATG12
1.40713199942154e-10	0.177200983279367	0.301	0.263	4.71923929965996e-06	c4	CDV3
1.46566091864153e-10	0.125968658204555	0.458	0.409	4.91553358893998e-06	c4	DDX6
1.54495424970384e-10	0.126893639642951	0.527	0.476	5.18146756265672e-06	c4	DDX18
1.55181856180587e-10	0.123085457766282	0.491	0.44	5.20448909258453e-06	c4	COPS6
1.6242301739055e-10	0.121410345846651	0.463	0.414	5.44734315724427e-06	c4	SLTM
1.68376070379613e-10	0.104128798558715	0.598	0.548	5.64699664839147e-06	c4	CMTM3
1.76589044671725e-10	0.0679810735950193	0.754	0.704	5.92244338020033e-06	c4	STK4
1.82331827006957e-10	0.132321371080217	0.427	0.377	6.11504481415934e-06	c4	CD46
1.90533454779861e-10	0.144405699089891	0.301	0.26	6.39011100640697e-06	c4	DNPEP
1.91532642462447e-10	0.15013660155599	0.332	0.291	6.42362176290553e-06	c4	IST1
2.02459956977882e-10	0.0271578188069892	0.984	0.973	6.79010203712422e-06	c4	CD3D
2.07684807709632e-10	0.0956694358892023	0.398	0.344	6.96533308096562e-06	c4	FAM102A
2.16757059703429e-10	0.129072625836401	0.35	0.305	7.2695982683336e-06	c4	HSBP1
2.39174226242651e-10	0.162540301984667	0.372	0.331	8.02142519972604e-06	c4	COPB2
2.53962141455711e-10	0.143095490668402	0.357	0.314	8.51738230014165e-06	c4	SDF2
2.55812915338206e-10	0.0738126640101562	0.813	0.751	8.57945355461276e-06	c4	PARK7
2.58983503714179e-10	0.123245521845312	0.364	0.317	8.68578874756615e-06	c4	PRKDC
3.04464200267562e-10	0.111025375046044	0.545	0.493	1.02111203485735e-05	c4	ATP6AP2
3.18148293813617e-10	0.113651361321781	0.508	0.456	1.06700574779211e-05	c4	COX14
3.18484452668149e-10	0.130560847873511	0.361	0.317	1.06813315735844e-05	c4	CDK5RAP3
3.61532425575549e-10	0.141602413946193	0.364	0.321	1.21250744889528e-05	c4	TM2D3
4.07006295785807e-10	0.113967492355691	0.314	0.271	1.36501771480644e-05	c4	BAZ2A
4.32468965080357e-10	0.111198184409451	0.49	0.435	1.4504144150865e-05	c4	GADD45GIP1
4.6289166796426e-10	0.122731703433186	0.352	0.309	1.55244607601854e-05	c4	NFATC3
4.75780151826653e-10	0.15210910598224	0.375	0.332	1.59567147319623e-05	c4	TMF1
5.36259825222591e-10	0.153434956761792	0.378	0.335	1.79850820183153e-05	c4	ASF1A
5.40722181536555e-10	0.0986572345279488	0.52	0.474	1.8134740524373e-05	c4	GCC2
5.84620634968809e-10	0.143808436694399	0.361	0.319	1.96070068555839e-05	c4	DNAJC7
5.96639413426231e-10	0.0984730871036825	0.491	0.438	2.00100926474889e-05	c4	CYBC1
6.07811924584561e-10	0.0407119907672684	0.418	0.368	2.0384796326717e-05	c4	GLUD1
6.15264714697882e-10	0.146856494287032	0.311	0.271	2.06347480015376e-05	c4	CCDC90B
7.04075693577405e-10	0.0390504550713509	0.865	0.84	2.3613290611199e-05	c4	CIRBP
8.00828361592967e-10	0.125287720075391	0.476	0.426	2.68581815911049e-05	c4	ENY2
8.32554417178809e-10	0.174066772635511	0.313	0.276	2.79222100433429e-05	c4	RNF115
9.80619780699566e-10	0.106768146570335	0.62	0.564	3.2888026205102e-05	c4	SF3B5
1.01530241256542e-09	0.118106989826279	0.413	0.366	3.4051212312619e-05	c4	EMC10
1.02488903193134e-09	0.111864040883635	0.467	0.412	3.43727283529134e-05	c4	MEA1
1.11925825863559e-09	0.0963988908563507	0.675	0.617	3.75376834781203e-05	c4	TCEA1
1.18395421380979e-09	0.0873383230712768	0.737	0.663	3.97074564227526e-05	c4	ARF5
1.22341747892392e-09	0.171308968786104	0.316	0.279	4.10309754081504e-05	c4	ECHDC1
1.31834316005137e-09	0.0876194051721538	0.641	0.58	4.42145929018027e-05	c4	PAK2
1.36476533105687e-09	0.102852538875292	0.372	0.329	4.57714996729854e-05	c4	ARHGAP25
1.52766894321785e-09	0.140842470893768	0.358	0.316	5.12349610176401e-05	c4	SMARCC2
1.73384538142873e-09	0.0114550340889976	0.994	0.99	5.81497064023567e-05	c4	UBC
2.18856604967182e-09	0.143227597397985	0.316	0.277	7.34001281738936e-05	c4	KRR1
2.27468706557636e-09	0.134235382476222	0.386	0.344	7.62884548052999e-05	c4	RNF4
2.45394380508441e-09	0.122463720887512	0.4	0.357	8.2300367334921e-05	c4	METTL23
2.4954346183813e-09	0.0512757287866985	0.344	0.297	8.36918862312719e-05	c4	GOLGA8B
2.55743390234023e-09	0.0914658746647607	0.604	0.557	8.57712182166866e-05	c4	TSC22D4
2.56458374040831e-09	0.0768156141676324	0.514	0.451	8.60110094858139e-05	c4	NHP2
2.77894083689052e-09	0.0685900657153811	0.587	0.529	9.32001177876344e-05	c4	TRIM22
2.81327171726674e-09	0.132391110080984	0.349	0.308	9.43515068536918e-05	c4	MRPS18C
2.85076068657884e-09	0.0639046210620879	0.763	0.717	9.56088119064811e-05	c4	TBC1D10C
2.89754507252975e-09	0.132922215831389	0.318	0.277	9.71778666425029e-05	c4	TNKS2
2.97229154248749e-09	0.126237945820617	0.322	0.281	9.96847137519453e-05	c4	DAZAP1
3.07490913941555e-09	0.125740094885462	0.416	0.371	0.000103126302717719	c4	MPG
3.10981268654904e-09	0.141238445771332	0.368	0.326	0.000104296897881482	c4	BAZ1B
3.11007625898737e-09	0.0790459779972268	0.657	0.596	0.000104305737573918	c4	POLD4
3.30418865779108e-09	0.119034017532987	0.344	0.303	0.000110815879204997	c4	PTOV1
3.43977071808572e-09	0.123670746713479	0.393	0.35	0.000115363030343159	c4	ATXN2L
3.61086472920961e-09	0.09651919154232	0.372	0.328	0.000121101181288232	c4	TOR1AIP1
3.83033133312754e-09	0.0806836481081983	0.796	0.731	0.000128461652250431	c4	SERBP1
4.04061403412999e-09	0.112890379196811	0.455	0.402	0.000135514113476652	c4	FDFT1
4.17287113002601e-09	0.138797459884766	0.306	0.267	0.000139949751958812	c4	PJA2
4.2107316003047e-09	0.106382237159318	0.548	0.493	0.000141219516411019	c4	RAB11B
4.25229598718105e-09	0.105901717847571	0.568	0.517	0.000142613502818078	c4	PPIG
4.28544769103987e-09	0.0425452192842154	0.446	0.388	0.000143725344662095	c4	SLBP
4.34857421011209e-09	0.12024890053948	0.495	0.449	0.000145842481858739	c4	ATRAID
4.49712768388765e-09	0.0667770534423335	0.664	0.616	0.000150824668262224	c4	FNBP1
4.55106084329067e-09	0.123946739549846	0.38	0.336	0.000152633478562282	c4	KXD1
4.69759541853081e-09	0.167275839432775	0.311	0.276	0.000157547955146686	c4	SMARCC1
4.75821802591928e-09	0.128166692592406	0.334	0.294	0.000159581116153281	c4	TMEM134
5.55258610394712e-09	0.151399843674273	0.345	0.307	0.000186222632754179	c4	ACAA1
5.96950832644901e-09	0.0977151992258255	0.6	0.541	0.000200205370252447	c4	NDUFS7
6.28877774442226e-09	0.139996800309097	0.328	0.289	0.000210913027992434	c4	CFAP298
6.56037734449362e-09	0.129040802189815	0.424	0.376	0.000220021935379627	c4	CEBPB
6.85638610838325e-09	0.0531064383479225	0.557	0.492	0.000229949477302957	c4	NUCKS1
6.93610542007039e-09	0.0942374317775456	0.425	0.375	0.000232623103578321	c4	UBE2A
7.34115033743695e-09	0.0950627547102106	0.438	0.386	0.00024620750001696	c4	CMC2
8.87929512744454e-09	0.102798491446855	0.303	0.265	0.000297793799984235	c4	SECISBP2
9.16365588891402e-09	0.104822309695352	0.584	0.525	0.000307330691202398	c4	NONO
9.804176933491e-09	0.123643857081936	0.432	0.391	0.000328812485995421	c4	FBXO7
1.23290717963958e-08	0.102395103286259	0.375	0.33	0.000413492409907522	c4	MRPL4
1.24957824082998e-08	0.122701014619864	0.387	0.347	0.000419083550409558	c4	YTHDC1
1.36439477296228e-08	0.052407590071887	0.801	0.762	0.000457590718956089	c4	ACAP1
1.42286704200282e-08	0.111851224234753	0.362	0.321	0.000477201148546906	c4	CEP57
1.5454091553847e-08	0.103364001818464	0.5	0.451	0.00051829932253292	c4	PPP2CA
1.57200788013358e-08	0.0919900202294506	0.709	0.657	0.000527220002839199	c4	SF3B2
1.60889661745541e-08	0.107099901635181	0.465	0.416	0.000539591747562195	c4	RAB8A
1.676858680505e-08	0.131128578266945	0.416	0.374	0.000562384864267765	c4	BCL7B
1.70821267338385e-08	0.0538029185424725	0.616	0.56	0.000572900366399477	c4	EPC1
1.77418430671194e-08	0.110184899502835	0.358	0.316	0.000595025932785049	c4	VPS4B
1.77552856192545e-08	0.0473586057776444	0.36	0.314	0.000595476769098559	c4	BCL2A1
1.86659006391516e-08	0.126331473926734	0.358	0.32	0.000626016975635866	c4	MED4
1.88033364457023e-08	0.141965862054622	0.389	0.349	0.000630626297715963	c4	ABT1
1.89352276777985e-08	0.134824213328769	0.321	0.285	0.000635049665858008	c4	COPS2
1.94362911965849e-08	0.149333105946564	0.31	0.275	0.000651854334151064	c4	UBA3
2.13810998428634e-08	0.131837804897089	0.302	0.267	0.000717079326529952	c4	PSMD14
2.15126528386591e-08	0.079453108131016	0.372	0.323	0.000721491350902949	c4	HPRT1
2.25799074438055e-08	0.0827975838337301	0.54	0.489	0.000757284935850348	c4	TBRG1
2.30352054495227e-08	0.0820084943696526	0.657	0.601	0.000772554720366093	c4	SRRM1
2.38220139860079e-08	0.106499316549237	0.338	0.298	0.000798942705062734	c4	STX10
2.54508538725538e-08	0.119950705734847	0.357	0.315	0.000853570737177711	c4	CCDC124
2.56654471902568e-08	0.117274571066595	0.397	0.356	0.000860767767866832	c4	LYPLA2
2.67097793684497e-08	0.0983782557280567	0.414	0.368	0.000895792580459067	c4	MRFAP1L1
3.11362543787102e-08	0.107830226461939	0.528	0.478	0.00104424769935318	c4	SS18L2
3.1140267506221e-08	0.116024054767689	0.346	0.307	0.00104438229162364	c4	CPNE3
3.19589482872392e-08	0.141339922124074	0.316	0.282	0.00107183920765743	c4	HK1
4.45254883867076e-08	0.117981414983191	0.303	0.266	0.0014932958295134	c4	SMU1
4.48569753792905e-08	0.0448752140844193	0.969	0.945	0.00150441324027064	c4	RHOA
4.50160705577955e-08	0.100618110092088	0.607	0.552	0.00150974897436735	c4	VDAC2
5.10533769135227e-08	0.100513943442395	0.307	0.27	0.00171222815492572	c4	NBR1
5.34217497846238e-08	0.117946851017138	0.349	0.312	0.00179165864427671	c4	SNRNP200
5.47802041870001e-08	0.122580891920406	0.433	0.392	0.00183721848802361	c4	DGCR6L
5.47944589091091e-08	0.0944886193046436	0.429	0.382	0.0018376965628937	c4	ETFB
5.66161482153961e-08	0.107502480744738	0.352	0.313	0.00189879237884795	c4	MARCH7
5.71903343677894e-08	0.0724691226458901	0.453	0.409	0.00191804943402692	c4	ATF7IP
6.65389562261992e-08	0.115218040565493	0.362	0.322	0.00223158351391427	c4	HNRNPD
8.00666331407117e-08	0.0480428545961562	0.974	0.954	0.00268527474227319	c4	YWHAZ
8.35136542103648e-08	0.0667159241148561	0.869	0.821	0.00280088093490721	c4	ARF1
8.77800509437077e-08	0.109116370602559	0.381	0.343	0.00294396734855007	c4	BNIP2
8.99750569298421e-08	0.0941235873985191	0.461	0.419	0.00301758345931304	c4	CNOT7
1.12437711883993e-07	0.0914849146231654	0.485	0.436	0.00377093598116535	c4	MAP4K1
1.12920645618846e-07	0.117315620156638	0.364	0.326	0.00378713261276485	c4	SMIM37
1.1627246042093e-07	0.0768563417729859	0.367	0.324	0.00389954577759716	c4	SNRPA1
1.23728634119051e-07	0.116111452784381	0.331	0.293	0.00414961093108472	c4	RRAGA
1.2886560005207e-07	0.0884832576404039	0.447	0.403	0.00432189449454634	c4	PAFAH1B1
1.35687267443219e-07	0.0863912999985766	0.479	0.431	0.00455067957551067	c4	WASF2
1.50089137101837e-07	0.0867761876947763	0.601	0.547	0.00503368948012141	c4	TMEM14B
1.57827746312718e-07	0.130442755425692	0.367	0.332	0.00529322695583592	c4	FAM32A
1.81967371805683e-07	0.129935042002904	0.347	0.312	0.00610282171561899	c4	MCRIP1
1.93676523245574e-07	0.100602734288989	0.646	0.59	0.00649552323661007	c4	CCT4
1.9830359051682e-07	0.090873289831126	0.376	0.336	0.00665070581875311	c4	MLEC
2.06260318595329e-07	0.079106906906388	0.328	0.287	0.00691755856505013	c4	SVIP
2.39575250837481e-07	0.124258598495624	0.314	0.281	0.00803487476258744	c4	DGKZ
2.51102316802014e-07	0.116504596329748	0.4	0.361	0.00842146950090596	c4	EIF4E
2.89589824398956e-07	0.0743908192373764	0.393	0.353	0.00971226353069219	c4	GOLGA4
2.90809161027278e-07	0.101405045830074	0.438	0.397	0.00975315764253286	c4	WDR33
3.16654252723031e-07	0.0911929575057058	0.382	0.343	0.010619950327825	c4	SMIM7
3.305410388528e-07	0.107831944379405	0.33	0.294	0.0110856853610452	c4	ATIC
3.63256399444706e-07	0.057371368836715	0.615	0.547	0.0121828931245766	c4	ANAPC11
3.68712006331461e-07	0.0976727851187965	0.3	0.267	0.0123658632683445	c4	ZC3H13
3.75970318876317e-07	0.0785167487494109	0.487	0.436	0.0126092925544739	c4	DBNL
3.78964002863878e-07	0.0922462062698642	0.363	0.325	0.0127096947280488	c4	EAPP
3.85187816316737e-07	0.117183361216183	0.342	0.307	0.0129184289836307	c4	CAPN1
4.04805518775134e-07	0.0742617623314514	0.555	0.499	0.0135763674886804	c4	CCT3
4.14068860873483e-07	0.0736510328212796	0.539	0.494	0.0138870414559749	c4	BCLAF1
4.16178331160857e-07	0.0904790157723186	0.434	0.394	0.0139577888704728	c4	AKAP9
4.18338639126136e-07	0.119684190420908	0.339	0.307	0.0140302412790124	c4	SMG1
4.65568319154252e-07	0.0721074444178702	0.798	0.762	0.0156142302877953	c4	EIF4G2
4.74589823687243e-07	0.0959544306156004	0.37	0.334	0.0159167935068227	c4	INO80E
4.75475139690079e-07	0.0385709205203141	0.486	0.434	0.0159464852349259	c4	NCF1
4.97775281826961e-07	0.0600549536200464	0.449	0.405	0.0166943874019126	c4	ESYT1
5.47585633176497e-07	0.0630856549323984	0.472	0.422	0.0183649269654734	c4	IFI27L2
5.75071275040711e-07	0.0707981940206351	0.659	0.599	0.0192867404223154	c4	RAC1
7.05082407791732e-07	0.0561854276202185	0.823	0.786	0.0236470537925191	c4	DAD1
7.14332730673026e-07	0.106076442847009	0.406	0.37	0.023957291121312	c4	GSPT1
7.26043067221902e-07	0.0410250753365844	0.92	0.894	0.0243500323884882	c4	RPS20
7.35404903293966e-07	0.0833890496128266	0.35	0.313	0.024664009646673	c4	ERLEC1
7.46407417224985e-07	0.0881209219579219	0.457	0.416	0.0250330119588916	c4	RTF2
8.36089951467562e-07	0.0891737603766237	0.3	0.265	0.0280407847923191	c4	ELF2
8.47283118570694e-07	0.0710575631029399	0.301	0.268	0.0284161812306239	c4	TSPAN5
9.00855603028923e-07	0.0654783750283561	0.793	0.745	0.030212895214384	c4	SAP18
9.12107319960461e-07	0.105460020036715	0.318	0.285	0.0305902552968339	c4	ERVK3-1
9.15513676633288e-07	0.105201944784138	0.611	0.567	0.0307044976869272	c4	RSL24D1
9.4461850565446e-07	0.0321016248562493	0.695	0.646	0.0316806154426393	c4	PNISR
1.0668735779273e-06	0.0807510754049398	0.3	0.267	0.0357808060565258	c4	ZNF148
1.20183646904269e-06	0.0982622169979059	0.331	0.297	0.0403071914987538	c4	BUD23
1.24665850710047e-06	0.0909963306686116	0.379	0.34	0.0418104330111356	c4	UFD1
1.4190547410936e-06	0.116692594224361	0.354	0.32	0.0475922579067972	c4	NDUFA10
1.42958675805882e-06	0.111797573218493	0.359	0.325	0.0479454806917768	c4	ALDH9A1
1.47614750020466e-06	0.0781596841035582	0.369	0.333	0.049507034861864	c4	ACIN1
